864654,34279,77834,,,
864655,34279,77833,,,
864657,34280,66359,,,
864658,34280,76859,,,
864659,34280,67970,,,
864660,34281,83375,,,
864661,34281,91720,,,
864662,34281,86624,,,
864664,34282,68542,,,
864666,34282,67386,,,
864667,34282,73815,,,
1369361,53972,34793,,,
864669,34282,68761,,,
864670,34282,77816,,,
864671,34282,67383,,,
864673,34282,73940,,,
864675,34282,68143,,,
864676,34282,68941,,,
864677,34282,77578,,,
864678,34282,73034,,,
864680,34282,68904,,,
864681,34282,68963,,,
864682,34282,68801,,,
864683,34282,76762,,,
864684,34283,75846,,,
864685,34283,76762,,,
864687,34283,69736,,,
864688,34285,17695,,,
864689,34285,38685,,,
864690,34285,62197,,,
864691,34285,245,,,
864692,34285,38673,,,
864694,34285,62161,,,
864695,34285,60303,,,
864696,34285,23502,,,
864697,34285,62410,,,
864699,34285,30791,,,
864701,34285,57154,,,
864702,34285,38688,,,
864703,34285,38848,,,
864704,34307,20221,,,
864705,34307,48636,,,
864706,34307,61563,,,
864708,34307,31350,,,
864709,34307,43765,,,
864710,34307,29550,,,
864711,34307,27756,,,
864712,34307,20588,,,
864713,34307,31465,,,
864715,34307,36326,,,
864716,34307,2789,,,
864717,34307,60130,,,
864718,34307,101726,,,
864719,34307,61560,,,
864720,34307,37977,,,
864722,34307,16726,,,
864724,34307,58577,,,
864725,34307,62160,,,
864726,34307,37965,,,
864727,34307,35963,,,
864729,34307,2373,,,
864730,34307,22850,,,
864731,34307,2370,,,
864732,34307,41281,,,
864733,34307,41408,,,
864734,34307,22847,,,
864736,34307,30906,,,
864737,34307,57265,,,
864738,34307,5042,,,
864739,34307,1969,,,
864740,34307,35371,,,
864741,34307,39591,,,
864743,34307,35366,,,
864744,34307,1446,,,
864745,34307,2340,,,
864746,34307,57251,,,
864748,34307,1567,,,
864750,34307,29596,,,
864751,34307,154,,,
864752,34307,1562,,,
864753,34307,27289,,,
864754,34307,41364,,,
864755,34307,41874,,,
864757,34307,26378,,,
864758,34307,18568,,,
864759,34307,20615,,,
864760,34307,65284,,,
864761,34307,1410,,,
864762,34307,15233,,,
864764,34286,19578,,,
864765,34286,34167,,,
864766,34286,1395,,,
864767,34286,34603,,,
864768,34286,61739,,,
864769,34286,1386,,,
864771,34286,60549,,,
864773,34286,23170,,,
864774,34287,70781,,,
1369368,53991,8479,,,
864776,34287,75893,,,
864777,34287,77428,,,
864778,34287,68718,,,
864780,34287,77664,,,
864782,34287,75732,,,
864783,34287,76879,,,
864784,34287,74831,,,
864785,34287,70852,,,
864787,34287,70720,,,
864788,34287,71358,,,
864789,34287,72893,,,
864790,34287,72635,,,
864791,34287,73780,,,
864792,34287,71348,,,
864794,34287,66605,,,
864795,34287,75308,,,
864796,34287,73384,,,
864797,34287,71204,,,
864798,34287,71203,,,
864799,34287,71327,,,
864801,34287,70938,,,
864802,34287,76057,,,
864803,34287,77075,,,
864804,34287,74898,,,
864806,34287,72204,,,
864808,34287,69896,,,
864809,34287,72839,,,
864810,34287,73217,,,
864811,34304,3198,,,
864812,34304,20221,,,
864813,34304,48636,,,
864815,34304,26360,,,
864816,34304,43765,,,
864817,34304,33781,,,
864818,34304,1524,,,
864819,34304,65263,,,
864820,34304,29550,,,
864822,34304,27756,,,
864823,34304,60138,,,
864824,34304,60264,,,
864825,34304,36326,,,
864826,34304,2789,,,
864827,34304,60130,,,
864829,34304,61560,,,
864831,34304,37977,,,
864832,34304,37976,,,
864833,34304,41560,,,
864834,34304,34005,,,
864836,34304,58577,,,
864837,34304,25168,,,
864838,34304,25166,,,
864839,34304,37965,,,
864840,34304,34123,,,
864841,34304,41931,,,
864843,34304,41416,,,
864844,34304,37701,,,
864845,34304,62403,,,
864846,34304,22850,,,
864847,34304,41281,,,
864848,34304,41408,,,
864850,34304,22846,,,
864851,34304,30009,,,
864852,34304,33080,,,
864853,34304,433,,,
864855,34304,30764,,,
864857,34304,428,,,
864858,34304,60073,,,
864859,34304,60072,,,
864860,34304,30759,,,
864861,34304,30760,,,
864862,34304,39591,,,
864864,34304,44580,,,
864865,34304,33952,,,
864866,34304,1567,,,
864867,34304,29596,,,
864868,34304,41364,,,
864869,34304,146,,,
864871,34304,60687,,,
864872,34304,9614,,,
864873,34304,26378,,,
864874,34304,2314,,,
864875,34304,18568,,,
864876,34304,20615,,,
864878,34304,31104,,,
864880,34314,83486,,,
864881,34314,91347,,,
1369375,53991,13158,,,
864883,34314,83442,,,
864884,34314,91344,,,
864885,34314,83564,,,
864887,34314,83559,,,
864889,34318,90495,,,
864890,34318,84218,,,
864891,34318,92129,,,
864892,34318,82781,,,
864894,34318,88795,,,
864895,34318,83671,,,
864896,34318,89805,,,
864897,34318,89804,,,
864898,34318,89803,,,
864899,34318,89802,,,
864901,34318,89800,,,
864902,34318,89799,,,
864903,34318,89798,,,
864904,34318,89797,,,
864905,34318,89796,,,
864906,34318,89795,,,
864908,34318,89793,,,
864909,34318,89792,,,
864910,34318,89791,,,
864911,34318,89790,,,
864913,34318,89788,,,
864915,34318,83642,,,
864916,34318,91794,,,
864917,34318,90512,,,
864918,34318,90503,,,
864919,34311,88575,,,
864920,34311,84986,,,
864922,34311,80366,,,
864923,34311,80365,,,
864924,34311,85983,,,
864925,34311,86489,,,
864926,34311,80320,,,
864927,34311,86453,,,
864929,34311,88452,,,
864930,34311,88437,,,
864931,34311,81780,,,
864932,34311,85363,,,
864933,34311,89965,,,
864934,34311,92003,,,
864936,34311,91998,,,
864938,34311,94029,,,
864939,34311,79629,,,
864940,34311,79625,,,
864941,34311,79617,,,
864943,34311,82692,,,
864944,34311,82691,,,
864945,34311,82690,,,
864946,34311,82689,,,
864947,34311,92406,,,
864948,34311,92405,,,
864950,34311,92403,,,
864951,34311,92402,,,
864952,34311,92401,,,
864953,34311,92400,,,
864954,34311,92399,,,
864955,34311,92398,,,
864957,34311,83669,,,
864958,34311,86744,,,
864959,34311,86742,,,
864960,34311,86743,,,
864962,34311,82646,,,
864964,34311,86740,,,
864965,34311,86739,,,
864966,34311,86738,,,
864967,34311,86737,,,
864968,34311,86736,,,
864969,34311,86735,,,
864971,34311,86733,,,
864972,34311,86732,,,
864973,34311,86731,,,
864974,34311,86730,,,
864975,34311,86729,,,
864976,34311,86728,,,
864978,34311,86726,,,
864979,34311,86725,,,
864980,34311,86724,,,
864981,34311,86723,,,
864982,34311,86722,,,
864983,34311,86721,,,
864985,34311,85175,,,
864987,34311,91824,,,
864988,34311,80550,,,
1369382,54022,46738,,,
864990,34311,83108,,,
864991,34311,87705,,,
864992,34311,83096,,,
864994,34311,83094,,,
864996,34311,81520,,,
864997,34311,81519,,,
864998,34311,78414,,,
864999,34311,87118,,,
865001,34311,87115,,,
865002,34311,79946,,,
865003,34311,79943,,,
865004,34311,91692,,,
865005,34311,91686,,,
865006,34311,88100,,,
865008,34311,80396,,,
865009,34311,84486,,,
865010,34311,80387,,,
865011,34301,45838,,,
865012,34309,26377,,,
865013,34343,15005,,,
865015,34317,19853,,,
865016,34317,60115,,,
865017,34317,16218,,,
865018,34310,2642,,,
865020,34310,25153,,,
865022,34323,95521,,,
865023,34323,94736,,,
865024,34339,84732,,,
865025,34339,79479,,,
865026,34339,82807,,,
865027,34339,90990,,,
865029,34339,90728,,,
865030,34339,88423,,,
865031,34339,89442,,,
865032,34339,88790,,,
865033,34339,78549,,,
865034,34339,84434,,,
865036,34339,87625,,,
865037,34339,89165,,,
865038,34339,89164,,,
865039,34339,89163,,,
865040,34339,89162,,,
865041,34339,89161,,,
865043,34339,89159,,,
865045,34339,88643,,,
865046,34339,84030,,,
865047,34339,82494,,,
865048,34339,88636,,,
865050,34339,83259,,,
865051,34339,85685,,,
865052,34339,81073,,,
865053,34339,85679,,,
865054,34339,83374,,,
865055,34339,92718,,,
865057,34339,92714,,,
865058,34339,84518,,,
865059,34339,84129,,,
865060,34339,88607,,,
865061,34339,89757,,,
865062,34339,80669,,,
865064,34339,79259,,,
865065,34339,87194,,,
865066,34339,84753,,,
865067,34339,79503,,,
865069,34339,79246,,,
865071,34339,84485,,,
865072,34339,78337,,,
865073,34341,95989,,,
865074,34341,88915,,,
865075,34341,88721,,,
865076,34341,83538,,,
865078,34341,83536,,,
865079,34341,83374,,,
865080,34341,92813,,,
865081,34341,83372,,,
865082,34341,92389,,,
865083,34341,82790,,,
865085,34341,82055,,,
865086,34341,82053,,,
865087,34341,88548,,,
865088,34341,78244,,,
865089,34341,78242,,,
865090,34315,71431,,,
865092,34315,71432,,,
865094,34316,66622,,,
865095,34316,74364,,,
1369387,53997,72436,,,
865097,34316,77490,,,
865098,34316,67218,,,
865099,34316,68017,,,
865101,34316,75232,,,
865103,34316,74374,,,
865104,34316,66565,,,
865105,34316,72323,,,
865106,34316,75235,,,
865108,34316,69280,,,
865109,34316,75264,,,
865110,34320,83446,,,
865111,34320,25086,,,
865112,34320,82429,,,
865113,34320,68604,,,
865115,34320,46074,,,
865116,34320,71673,,,
865117,34320,46072,,,
865118,34320,46071,,,
865119,34320,71670,,,
865120,34320,83443,,,
865122,34320,88050,,,
865123,34320,98802,,,
865124,34320,20463,,,
865125,34320,67565,,,
865127,34320,83442,,,
865129,34320,77797,,,
865130,34320,77796,,,
865131,34320,77283,,,
865132,34320,84953,,,
865133,34320,68568,,,
865134,34320,97752,,,
865136,34320,96725,,,
865137,34320,84949,,,
865138,34320,69076,,,
865139,34320,68561,,,
865140,34320,68562,,,
865141,34320,77265,,,
865143,34320,72651,,,
865144,34320,75722,,,
865145,34320,67018,,,
865146,34320,1994,,,
865147,34320,39367,,,
865148,34320,85448,,,
865150,34320,39366,,,
865152,34320,85442,,,
865153,34320,76738,,,
865154,34320,68032,,,
865155,34320,39356,,,
865157,34320,20412,,,
865158,34320,73147,,,
865159,34320,68537,,,
865160,34320,87990,,,
865161,34320,34227,,,
865162,34320,74160,,,
865164,34320,74158,,,
865165,34320,22956,,,
865166,34320,60328,,,
865167,34320,67497,,,
865168,34320,45990,,,
865169,34320,74150,,,
865171,34320,14245,,,
865172,34320,96676,,,
865173,34320,76704,,,
865174,34320,91551,,,
865176,34320,77722,,,
865178,34320,67478,,,
865179,34320,77718,,,
865180,34320,76694,,,
865181,34320,76693,,,
865182,34320,77201,,,
865183,34320,75146,,,
865185,34320,45449,,,
865186,34320,88749,,,
865187,34320,18097,,,
865188,34320,88751,,,
865189,34320,60587,,,
865190,34320,96430,,,
865192,34320,39596,,,
865193,34320,74923,,,
865194,34320,39080,,,
865195,34320,82596,,,
865196,34320,70818,,,
865197,34320,82590,,,
865199,34320,77982,,,
865201,34320,82583,,,
865202,34320,76952,,,
1369391,53997,74858,,,
865204,34320,24212,,,
865205,34320,70289,,,
865206,34320,91282,,,
865208,34320,96398,,,
865210,34320,75402,,,
865211,34320,71817,,,
865212,34320,75395,,,
865213,34320,75393,,,
865215,34320,76929,,,
865216,34320,75904,,,
865217,34320,69755,,,
865218,34320,69753,,,
865219,34320,27252,,,
865220,34320,92275,,,
865222,34320,83564,,,
865223,34320,76910,,,
865224,34320,60526,,,
865225,34320,76909,,,
865226,34320,71276,,,
865227,34320,23659,,,
865229,34320,83559,,,
865230,34320,4712,,,
865231,34320,31332,,,
865232,34320,78438,,,
865234,34320,69731,,,
865236,34320,76898,,,
865237,34320,608,,,
865238,34320,69724,,,
865239,34320,69209,,,
865240,34320,69207,,,
865241,34320,70736,,,
865243,34320,12880,,,
865244,34320,83537,,,
865245,34320,83536,,,
865246,34320,14925,,,
865247,34320,73801,,,
865248,34320,85496,,,
865250,34320,71238,,,
865251,34320,99383,,,
865252,34320,99389,,,
865253,34320,99390,,,
865254,34320,37765,,,
865255,34320,58756,,,
865257,34320,101765,,,
865259,34320,77699,,,
865260,34320,77184,,,
865261,34320,27518,,,
865262,34320,46073,,,
865264,34320,70521,,,
865265,34320,47993,,,
865266,34320,46456,,,
865267,34320,26487,,,
865268,34320,73077,,,
865269,34320,69492,,,
865271,34320,15217,,,
865272,34320,15216,,,
865273,34320,77167,,,
865274,34320,69483,,,
865275,34320,80744,,,
865276,34320,92008,,,
865278,34320,67938,,,
865279,34320,59744,,,
865280,34320,88930,,,
865281,34320,76129,,,
865283,34320,66399,,,
865285,34320,68956,,,
865286,34320,19803,,,
865287,34320,22871,,,
865288,34320,66388,,,
865289,34320,70482,,,
865290,34320,68943,,,
865292,34320,97603,,,
865293,34320,77126,,,
865294,34320,38726,,,
865295,34320,22846,,,
865296,34320,91966,,,
865297,34320,86843,,,
865299,34320,81728,,,
865300,34320,99136,,,
865301,34320,99135,,,
865302,34320,99134,,,
865303,34320,99133,,,
865304,34320,99132,,,
865306,34320,77113,,,
865308,34320,77622,,,
865309,34320,77621,,,
1369398,53997,70856,,,
865311,34320,30004,,,
865312,34320,59182,,,
865313,34320,70960,,,
865315,34320,68910,,,
865317,34320,77097,,,
865318,34320,3368,,,
865319,34320,66854,,,
865320,34320,42277,,,
865322,34320,98076,,,
865323,34320,70935,,,
865324,34320,33046,,,
865325,34320,37653,,,
865326,34320,2324,,,
865327,34320,77587,,,
865329,34320,72465,,,
865330,34320,62224,,,
865331,34320,62222,,,
865332,34320,70924,,,
865333,34320,76042,,,
865334,34320,76040,,,
865336,34320,86278,,,
865337,34320,85760,,,
865338,34320,25084,,,
865339,34320,77564,,,
865341,34320,73465,,,
865343,34320,69879,,,
865344,34320,91380,,,
865345,34320,87789,,,
865346,34320,25082,,,
865347,34320,91377,,,
865348,34320,87791,,,
865350,34320,87790,,,
865351,34320,78061,,,
865352,34320,78057,,,
865353,34320,87781,,,
865354,34320,26850,,,
865355,34320,75488,,,
865357,34320,99541,,,
865358,34320,68823,,,
865359,34320,68825,,,
865360,34320,68824,,,
865361,34320,68821,,,
865362,34320,3286,,,
865364,34320,68820,,,
865366,34320,17106,,,
865367,34320,17105,,,
865368,34320,91344,,,
865369,34320,77006,,,
865371,34320,73208,,,
865372,34320,75464,,,
865373,34320,86719,,,
865374,34320,77502,,,
865375,34320,69307,,,
865376,34320,88752,,,
865378,34320,88756,,,
865379,34320,44212,,,
865380,34320,99507,,,
865381,34320,84541,,,
865382,34320,99388,,,
865383,34320,99387,,,
865385,34320,99385,,,
865386,34320,99384,,,
865387,34320,70711,,,
865388,34320,43574,,,
865390,34320,27698,,,
865392,34320,35376,,,
865393,34320,70703,,,
865394,34320,71214,,,
865395,34320,73771,,,
865396,34320,83454,,,
865397,34320,77864,,,
865399,34320,5158,,,
865400,34320,76323,,,
865401,34320,76321,,,
865402,34320,97313,,,
865403,34320,83486,,,
865404,34320,83487,,,
865406,34320,4635,,,
865407,34320,69147,,,
865408,34320,91675,,,
865409,34320,41498,,,
865410,34320,83444,,,
865411,34320,72726,,,
865413,34320,83472,,,
865415,34320,83470,,,
865416,34320,77833,,,
1369405,53997,69808,,,
865418,34320,83461,,,
865419,34320,77828,,,
865420,34320,16899,,,
865422,34320,62976,,,
865424,34328,71007,,,
865425,34328,70999,,,
865426,34328,71061,,,
865427,34328,70964,,,
865429,34328,67177,,,
865430,34328,35081,,,
865431,34329,69086,,,
865432,34329,78044,,,
865433,34329,78042,,,
865434,34329,78040,,,
865436,34329,74830,,,
865437,34329,74828,,,
865438,34329,68809,,,
865439,34329,67516,,,
865440,34329,68404,,,
865441,34329,75700,,,
865443,34329,77492,,,
865444,34329,67506,,,
865445,34329,67501,,,
865446,34329,77483,,,
865448,34329,77981,,,
865450,34329,77452,,,
865451,34329,67078,,,
865452,34329,77573,,,
865453,34329,74114,,,
865454,34331,77623,,,
865455,34331,66164,,,
865457,34331,77167,,,
865458,34331,69069,,,
865459,34331,75499,,,
865460,34331,75399,,,
865461,34331,69921,,,
865462,34331,77761,,,
865464,34332,45850,,,
865465,34332,75992,,,
865466,34332,8561,,,
865467,34332,5677,,,
865468,34332,8396,,,
865469,34332,72074,,,
865471,34332,62822,,,
865473,34332,72128,,,
865474,34334,96254,,,
865475,34334,90748,,,
865476,34334,78700,,,
865478,34334,78669,,,
865479,34334,88396,,,
865480,34334,88395,,,
865481,34334,79946,,,
865482,34334,81860,,,
865483,34334,82361,,,
865485,34334,79919,,,
865486,34334,90798,,,
865487,34334,83244,,,
865488,34334,89258,,,
865489,34334,73506,,,
865490,34334,85913,,,
865492,34334,98446,,,
865493,34334,88459,,,
865494,34334,73733,,,
865495,34334,84866,,,
865497,34334,96256,,,
865499,34324,83454,,,
865500,34324,83446,,,
865501,34324,85750,,,
865502,34324,83445,,,
865503,34324,83444,,,
865504,34324,83442,,,
865506,34324,87789,,,
865507,34324,80744,,,
865508,34324,88806,,,
865509,34324,87781,,,
865510,34324,84185,,,
865511,34324,90318,,,
865513,34324,88756,,,
865514,34324,88752,,,
865515,34324,88751,,,
865516,34324,88749,,,
865517,34324,83372,,,
865518,34324,81322,,,
865520,34324,91551,,,
865522,34324,80664,,,
865523,34324,83472,,,
1369412,53997,67743,,,
865525,34324,83464,,,
865526,34324,83461,,,
865527,34324,85760,,,
865529,34324,83456,,,
865531,34335,87706,,,
865532,34335,90679,,,
865533,34335,84340,,,
865534,34335,90676,,,
865536,34335,82161,,,
865537,34335,83824,,,
865538,34335,84942,,,
865539,34335,89901,,,
865540,34335,80970,,,
865541,34335,89161,,,
865543,34335,92194,,,
865544,34335,91394,,,
865545,34335,85664,,,
865546,34336,73726,,,
865547,34336,73725,,,
865548,34336,71673,,,
865550,34336,75749,,,
865551,34336,77796,,,
865552,34336,75745,,,
865553,34336,75746,,,
865555,34336,75744,,,
865557,34336,75739,,,
865558,34336,75738,,,
865559,34336,75737,,,
865560,34336,75733,,,
865561,34336,73685,,,
865562,34336,75732,,,
865564,34336,75727,,,
865565,34336,75725,,,
865566,34336,77772,,,
865567,34336,75722,,,
865568,34336,67528,,,
865569,34336,73670,,,
865571,34336,67523,,,
865572,34336,75713,,,
865573,34336,75712,,,
865574,34336,75711,,,
865575,34336,73662,,,
865576,34336,75709,,,
865578,34336,73654,,,
865580,34336,69551,,,
865581,34336,67496,,,
865582,34336,73638,,,
865583,34336,77733,,,
865585,34336,69533,,,
865586,34336,77722,,,
865587,34336,69528,,,
865588,34336,74752,,,
865589,34336,66558,,,
865590,34336,68604,,,
865592,34336,66548,,,
865593,34336,66547,,,
865594,34336,66545,,,
865595,34336,68587,,,
865596,34336,68586,,,
865597,34336,68583,,,
865599,34336,66527,,,
865600,34336,74719,,,
865601,34336,66526,,,
865602,34336,68572,,,
865604,34336,66521,,,
865606,34336,66518,,,
865607,34336,66520,,,
865608,34336,66519,,,
865609,34336,72662,,,
865610,34336,76757,,,
865611,34336,66512,,,
865613,34336,66505,,,
865614,34336,72648,,,
865615,34336,66501,,,
865616,34336,76738,,,
865617,34336,72642,,,
865618,34336,72635,,,
865620,34336,72630,,,
865621,34336,72631,,,
865622,34336,76726,,,
865623,34336,68531,,,
865624,34336,70576,,,
865625,34336,72621,,,
865627,34336,74658,,,
865629,34336,76702,,,
