77,86753,,,
1648885,71476,75413,,,
1648886,71476,73747,,,
1648887,71476,73746,,,
1648888,71476,73745,,,
1648890,71476,69514,,,
1648891,71476,68231,,,
1648892,71476,73736,,,
1648893,71476,73735,,,
1648894,71476,69508,,,
1648895,71477,66812,,,
1648897,71477,75507,,,
1648898,71477,74866,,,
1648899,71477,70129,,,
1648900,71477,70100,,,
1648901,71477,69587,,,
1648902,71477,67539,,,
1648904,71477,77893,,,
1648905,71477,75453,,,
1648906,71477,71227,,,
1648907,71477,69942,,,
1648908,71477,73908,,,
1648909,71477,68263,,,
1648911,71477,67610,,,
1648912,71477,73238,,,
1648913,71477,73995,,,
1648914,71477,67339,,,
1648915,71477,70276,,,
1648916,71477,70147,,,
1648918,71414,45190,,,
1648919,71414,46068,,,
1648920,71407,1275,,,
1648921,71407,2897,,,
1648922,71407,21997,,,
1648923,71407,21996,,,
1648925,71407,56457,,,
1648926,71407,63749,,,
1648927,71407,101344,,,
1648928,71415,6340,,,
1648929,71415,6347,,,
1648930,71415,2065,,,
1648932,71423,29182,,,
1648933,71423,32573,,,
1648934,71423,23740,,,
1648935,71423,23290,,,
1648936,71423,32793,,,
1648937,71423,26897,,,
1648939,71423,29123,,,
1648940,71450,57534,,,
1648941,71450,1405,,,
1648942,71450,23733,,,
1648943,71450,26547,,,
1648944,71450,23504,,,
1648946,71450,5021,,,
1648947,71450,39501,,,
1648948,71450,19850,,,
1648949,71450,24998,,,
1648950,71787,3196,,,
1648951,71787,11130,,,
1648953,71787,100600,,,
1648954,71787,47862,,,
1648955,71787,44917,,,
1648956,71787,19700,,,
1648957,71787,27759,,,
1648958,71787,20209,,,
1648960,71787,20208,,,
1648961,71787,20207,,,
1648962,71787,39270,,,
1648963,71787,14057,,,
1648964,71787,14051,,,
1648965,71787,39523,,,
1648967,71787,47079,,,
1648968,71787,41320,,,
1648969,71787,21346,,,
1648970,71787,41318,,,
1648971,71787,47714,,,
1648972,71787,35428,,,
1648974,71787,9825,,,
1648975,71787,21345,,,
1648976,71787,65886,,,
1648977,71787,61145,,,
1648979,71787,39505,,,
1648980,71787,44110,,,
1648981,71787,38990,,,
1648983,71787,27466,,,
1648984,71787,39269,,,
1648985,71787,33477,,,
1648986,71787,26431,,,
1648987,71787,39267,,,
1648988,71787,59451,,,
1648990,71787,11571,,,
1648991,71787,65841,,,
1648992,71787,39086,,,
1648993,71787,33578,,,
1648994,71787,60202,,,
1648995,71787,39082,,,
1648997,71787,39589,,,
1648998,71787,39588,,,
1648999,71787,14050,,,
1649000,71787,21666,,,
1649001,71787,21665,,,
1649002,71787,25375,,,
1649004,71787,14049,,,
1649005,71787,21019,,,
1649006,71787,63000,,,
1649007,71787,21398,,,
1649008,71787,2965,,,
1649009,71787,30222,,,
1649011,71787,62733,,,
1649012,71787,28173,,,
1649013,71787,14598,,,
1649014,71787,15876,,,
1649015,71787,25472,,,
1649016,71787,29568,,,
1649018,71468,3707,,,
1649019,71468,24820,,,
1649020,71468,31344,,,
1649021,71468,18160,,,
1649022,71468,21997,,,
1649023,71468,21996,,,
1649025,71468,14822,,,
1649026,71468,14824,,,
1649027,71468,59751,,,
1649028,71468,21734,,,
1649029,71468,31204,,,
1649030,71468,101344,,,
1649032,71468,18016,,,
1649033,71468,11602,,,
1649034,71468,34258,,,
1649035,71468,20304,,,
1649036,71468,20303,,,
1649037,71468,20302,,,
1649039,71468,38860,,,
1649040,71468,60106,,,
1649041,71468,19778,,,
1649042,71468,27069,,,
1649043,71468,13241,,,
1649044,71468,4532,,,
1649046,71468,48690,,,
1649047,71468,38833,,,
1649048,71468,20784,,,
1649049,71468,26671,,,
1649050,71468,37292,,,
1649051,71468,46631,,,
1649053,71468,13455,,,
1649054,71468,26378,,,
1649055,71468,29065,,,
1649056,71468,27909,,,
1649057,71468,39426,,,
1649058,71468,31105,,,
1649060,71553,59340,,,
1649061,71553,20283,,,
1649062,71553,27764,,,
1649063,71507,65405,,,
1649064,71507,24176,,,
1649065,71507,33647,,,
1649067,71507,65382,,,
1649068,71507,65888,,,
1649069,71507,65241,,,
1649070,71507,58964,,,
1649071,71507,62932,,,
1649072,71507,65210,,,
1649074,71507,30521,,,
1649075,71507,62135,,,
1649076,71507,33714,,,
1649077,71507,49074,,,
1649078,71507,48684,,,
1649079,71507,60457,,,
1649081,71507,65691,,,
1649082,71507,33563,,,
1649083,71507,23,,,
1649084,71507,65175,,,
1649086,71507,65799,,,
1649087,71507,65408,,,
1649088,71491,79096,,,
1649090,71491,86375,,,
1649091,71491,86374,,,
1649092,71491,86373,,,
1649093,71491,86372,,,
1649094,71491,86371,,,
1649095,71491,86370,,,
1649097,71491,86368,,,
1649098,71491,86367,,,
1649099,71491,92635,,,
1649100,71491,90572,,,
1649101,71491,84417,,,
1649102,71491,92352,,,
1649104,71491,91706,,,
1649105,71491,93362,,,
1649106,71491,80429,,,
1649107,71491,91434,,,
1649108,71491,91432,,,
1649109,71491,83361,,,
1649111,71491,93840,,,
1649112,71491,86402,,,
1649113,71491,86401,,,
1649114,71491,86400,,,
1649115,71481,72281,,,
1649116,71481,77906,,,
1649118,71481,66326,,,
1649119,71481,66548,,,
1649120,71481,66324,,,
1649121,71481,76435,,,
1649122,71481,76370,,,
1649123,71481,70961,,,
1649125,71481,75727,,,
1649126,71481,75725,,,
1649127,71481,75306,,,
1649128,71481,66282,,,
1649129,71481,75722,,,
1649130,71481,78025,,,
1649132,71481,69284,,,
1649133,71481,75746,,,
1649134,71481,75840,,,
1649135,71481,77504,,,
1649136,71489,38878,,,
1649137,71489,58269,,,
1649139,71489,45498,,,
1649140,71489,37231,,,
1649141,71489,41165,,,
1649142,71489,61356,,,
1649143,71489,33707,,,
1649144,71489,58247,,,
1649146,71486,27644,,,
1649147,71486,46166,,,
1649148,71486,28181,,,
1649149,71486,26737,,,
1649150,71486,26768,,,
1649151,71486,27338,,,
1649153,71487,67071,,,
1649154,71487,73662,,,
1649155,71487,68411,,,
1649156,71487,66994,,,
1649157,71487,66991,,,
1649158,71487,66446,,,
1649160,71487,77480,,,
1649161,71487,67070,,,
1649162,71487,66565,,,
1649163,71554,82013,,,
1649164,71554,84412,,,
1649165,71554,86648,,,
1649167,71554,82099,,,
1649168,71554,88721,,,
1649169,71554,80113,,,
1649170,71554,95692,,,
1649171,71554,82210,,,
1649172,71495,33789,,,
1649174,71495,30521,,,
1649175,71495,49081,,,
1649176,71495,33714,,,
1649177,71495,65405,,,
1649178,71495,48684,,,
1649179,71495,65382,,,
1649181,71494,68539,,,
1649182,71494,72826,,,
1649183,71494,77752,,,
1649184,71494,77973,,,
1649185,71494,69523,,,
1649186,71494,66096,,,
1649188,71494,74733,,,
1649189,71494,72827,,,
1649190,71494,77417,,,
1649191,71494,77604,,,
1649193,71531,75774,,,
1649194,71531,73725,,,
1649195,71531,71673,,,
1649197,71531,67572,,,
1649198,71531,75756,,,
1649199,71531,67565,,,
1649200,71531,77804,,,
1649201,71531,71659,,,
1649202,71531,67562,,,
1649204,71531,77795,,,
1649205,71531,75751,,,
1649206,71531,77797,,,
1649207,71531,75749,,,
1649208,71531,77796,,,
1649209,71531,75747,,,
1649211,71531,69601,,,
1649212,71531,75744,,,
1649213,71531,77785,,,
1649214,71531,77787,,,
1649215,71531,67546,,,
1649216,71531,75740,,,
1649218,71531,75738,,,
1649219,71531,75737,,,
1649220,71531,71217,,,
1649221,71531,67494,,,
1649222,71531,67492,,,
1649223,71531,69537,,,
1649225,71531,67487,,,
1649226,71531,75678,,,
1649227,71531,69529,,,
1649228,71531,77722,,,
1649229,71531,73619,,,
1649230,71531,67477,,,
1649232,71531,77718,,,
1649233,71531,77717,,,
1649234,71531,77716,,,
1649235,71531,77715,,,
1649236,71531,67469,,,
1649237,71531,73247,,,
1649239,71531,77711,,,
1649240,71531,77710,,,
1649241,71531,75661,,,
1649242,71531,75660,,,
1649243,71531,71563,,,
1649244,71531,73610,,,
1649246,71531,69508,,,
1649247,71531,77699,,,
1649248,71531,67454,,,
1649249,71531,77691,,,
1649250,71531,71547,,,
1649251,71531,77690,,,
1649253,71531,67448,,,
1649254,71531,71145,,,
1649255,71531,69492,,,
1649256,71531,67443,,,
1649257,71531,77681,,,
1649258,71531,73580,,,
1649260,71531,77669,,,
1649261,71531,77667,,,
1649262,71531,73567,,,
1649263,71531,73566,,,
1649264,71531,69468,,,
1649265,71531,69166,,,
1649267,71531,77651,,,
1649268,71531,75602,,,
1649269,71531,77649,,,
1649270,71531,73552,,,
1649271,71531,75599,,,
1649272,71531,75595,,,
1649274,71531,77640,,,
1649275,71531,69447,,,
1649276,71531,77632,,,
1649277,71531,73638,,,
1649278,71531,73529,,,
1649279,71531,73528,,,
1649281,71531,77622,,,
1649282,71531,77621,,,
1649283,71531,77619,,,
1649284,71531,77612,,,
1649285,71531,77607,,,
1649286,71531,69415,,,
1649288,71531,69406,,,
1649289,71531,77596,,,
1649290,71531,67351,,,
1649291,71531,77587,,,
1649292,71531,69394,,,
1649293,71531,75537,,,
1649295,71531,77582,,,
1649296,71531,67339,,,
1649297,71531,69388,,,
1649298,71531,69387,,,
1649300,71531,67333,,,
1649301,71531,69378,,,
1649302,71531,67328,,,
1649304,71531,73465,,,
1649305,71531,75509,,,
1649306,71531,75507,,,
1649307,71531,73458,,,
1649308,71531,73457,,,
1649309,71531,75504,,,
1649311,71531,75501,,,
1649312,71531,67308,,,
1649313,71531,73451,,,
1649314,71531,67306,,,
1649315,71531,67304,,,
1649316,71531,67303,,,
1649318,71531,67301,,,
1649319,71531,75488,,,
1649320,71531,75491,,,
1649321,71531,75486,,,
1649322,71531,73439,,,
1649323,71531,73440,,,
1649325,71531,71390,,,
1649326,71531,77533,,,
1649327,71531,77531,,,
1649328,71531,77519,,,
1649329,71531,69326,,,
1649330,71531,69324,,,
1649332,71531,77512,,,
1649333,71531,71366,,,
1649334,71531,77510,,,
1649335,71531,71365,,,
1649336,71531,69316,,,
1649337,71531,69315,,,
1649339,71531,77504,,,
1649340,71531,77502,,,
1649341,71531,69308,,,
1649342,71531,77498,,,
1649343,71531,77497,,,
1649344,71531,77496,,,
1649346,71531,77492,,,
1649347,71531,75443,,,
1649348,71531,77490,,,
1649349,71531,69286,,,
1649350,71531,69293,,,
1649351,71531,77483,,,
1649353,71531,75434,,,
1649354,71531,77480,,,
1649355,71531,69288,,,
1649356,71531,77479,,,
1649357,71531,77478,,,
1649358,71531,69284,,,
1649360,71531,77470,,,
1649361,71531,71325,,,
1649362,71531,77468,,,
1649363,71531,77467,,,
1649364,71531,75412,,,
1649365,71531,69268,,,
1649367,71531,77455,,,
1649368,71531,77454,,,
1649369,71531,77452,,,
1649370,71531,69260,,,
1649371,71531,75402,,,
1649372,71531,69258,,,
1649374,71531,69256,,,
1649375,71531,77446,,,
1649376,71531,75395,,,
1649377,71531,73347,,,
1649378,71531,75394,,,
1649379,71531,75393,,,
1649381,71531,77435,,,
1649382,71531,77436,,,
1649383,71531,71290,,,
1649384,71531,67194,,,
1649385,71531,71289,,,
1649386,71531,71288,,,
1649388,71531,69236,,,
1649389,71531,67186,,,
1649390,71531,77426,,,
1649391,71531,77424,,,
1649392,71531,73328,,,
1649393,71531,73324,,,
1649395,71531,77415,,,
1649396,71531,73315,,,
1649397,71531,73314,,,
1649398,71531,77409,,,
1649399,71531,75357,,,
1649400,71531,77404,,,
1649402,71531,77401,,,
1649403,71531,77400,,,
1649404,71531,77397,,,
1649405,71531,73299,,,
1649407,71531,75345,,,
1649408,71531,67152,,,
1649409,71531,73294,,,
1649411,71531,77389,,,
1649412,71531,73286,,,
1649413,71531,75334,,,
1649414,71531,69194,,,
1649415,71531,69193,,,
1649416,71531,75336,,,
1649418,71531,71238,,,
1649419,71531,69184,,,
1649420,71531,69188,,,
1649421,71531,71230,,,
1649422,71531,69186,,,
1649423,71531,69185,,,
1649425,71531,71231,,,
1649426,71531,69181,,,
1649427,71531,69179,,,
1649428,71531,71228,,,
1649429,71531,73275,,,
1649430,71531,71226,,,
1649432,71531,73272,,,
1649433,71531,73270,,,
1649434,71531,75318,,,
1649435,71531,69170,,,
1649436,71531,69155,,,
1649437,71531,67107,,,
1649439,71531,67105,,,
1649440,71531,73249,,,
1649441,71531,77338,,,
1649442,71531,75295,,,
1649443,71531,77342,,,
1649444,71531,73238,,,
1649446,71531,69147,,,
1649447,71531,73242,,,
1649448,71531,77337,,,
1649449,71531,69143,,,
1649450,71531,73239,,,
1649451,71531,73236,,,
1649453,71531,71188,,,
1649454,71531,73235,,,
1649455,71531,69136,,,
1649456,71531,73223,,,
1649457,71531,77323,,,
1649458,71531,67084,,,
1649460,71531,75274,,,
1649461,71531,67079,,,
1649462,71531,75272,,,
1649463,71531,75271,,,
1649464,71531,71174,,,
1649465,71531,69125,,,
1649467,71531,69123,,,
1649468,71531,73214,,,
1649469,71531,69119,,,
1649470,71531,67071,,,
1649471,71531,67070,,,
1649472,71531,69117,,,
1649474,71531,77307,,,
1649475,71531,73208,,,
1649476,71531,77303,,,
1649477,71531,69111,,,
1649478,71531,73205,,,
1649479,71531,69103,,,
1649481,71531,71151,,,
1649482,71531,75247,,,
1649483,71531,75248,,,
1649484,71531,73199,,,
1649485,71531,73189,,,
1649486,71531,69098,,,
1649488,71531,73188,,,
1649489,71531,67050,,,
1649490,71531,77288,,,
1649491,71531,69096,,,
1649492,71531,69095,,,
1649493,71531,73190,,,
1649495,71531,73187,,,
1649496,71531,67043,,,
1649497,71531,73186,,,
1649498,71531,73185,,,
1649499,71531,73184,,,
1649500,71531,73183,,,
1649502,71531,73181,,,
1649503,71531,71126,,,
1649504,71531,71125,,,
1649505,71531,69077,,,
1649506,71531,75224,,,
1649507,71531,77269,,,
1649509,71531,67029,,,
1649510,71531,69076,,,
1649511,71531,69074,,,
1649512,71531,73167,,,
1649514,71531,77259,,,
1649515,71531,69066,,,
1649516,71531,67014,,,
1649518,71531,69588,,,
1649519,71531,73685,,,
1649520,71531,75733,,,
1649521,71531,67539,,,
1649522,71531,69587,,,
1649523,71531,73681,,,
1649525,71531,75728,,,
1649526,71531,75727,,,
1649527,71531,75725,,,
1649528,71531,73676,,,
1649529,71531,67532,,,
1649530,71531,75722,,,
1649532,71531,67523,,,
1649533,71531,73668,,,
1649534,71531,77763,,,
1649535,71531,73257,,,
1649536,71531,75713,,,
1649537,71531,75712,,,
1649539,71531,73662,,,
1649540,71531,75709,,,
1649541,71531,67516,,,
1649542,71531,75707,,,
1649543,71531,73256,,,
1649544,71531,73657,,,
1649546,71531,75703,,,
1649547,71531,73654,,,
1649548,71531,75700,,,
1649549,71531,67507,,,
1649550,71531,67506,,,
1649551,71531,67505,,,
1649553,71531,67499,,,
1649554,71531,77735,,,
1649555,71531,67501,,,
1649556,71531,71596,,,
1649557,71531,77734,,,
1649558,71531,67497,,,
1649560,71531,67496,,,
1649561,71531,73157,,,
1649562,71531,69061,,,
1649563,71531,67012,,,
1649564,71531,67010,,,
1649565,71531,71105,,,
1649567,71531,71103,,,
1649568,71531,67006,,,
1649569,71531,69049,,,
1649570,71531,73148,,,
1649571,71531,77243,,,
1649572,71531,69050,,,
1649574,71531,73143,,,
1649575,71531,66994,,,
1649576,71531,69042,,,
1649577,71531,66991,,,
1649578,71531,66988,,,
1649579,71531,77229,,,
1649581,71531,71083,,,
1649582,71531,73127,,,
1649583,71531,73128,,,
1649584,71531,69032,,,
1649585,71531,77223,,,
1649586,71531,77220,,,
1649588,71531,75170,,,
1649589,71531,69025,,,
1649590,71531,77216,,,
1649591,71531,71071,,,
1649592,71531,69022,,,
1649593,71531,73114,,,
1649595,71531,75160,,,
1649596,71531,69013,,,
1649597,71531,77205,,,
1649598,71531,77201,,,
1649599,71531,71056,,,
1649600,71531,69007,,,
1649602,71531,75148,,,
1649603,71531,77190,,,
1649604,71531,68998,,,
1649605,71531,77187,,,
1649606,71531,71042,,,
1649607,71531,77183,,,
1649609,71531,73087,,,
1649610,71531,71035,,,
1649611,71531,68988,,,
1649612,71531,68987,,,
1649613,71531,68985,,,
1649614,71531,77177,,,
1649616,71531,77175,,,
1649617,71531,68980,,,
1649618,71531,73077,,,
1649619,71531,77172,,,
1649621,71531,71025,,,
1649622,71531,77167,,,
1649623,71531,68975,,,
1649625,71531,68973,,,
1649626,71531,75114,,,
1649627,71531,75108,,,
1649628,71531,75107,,,
1649629,71531,66914,,,
1649630,71531,73052,,,
1649632,71531,68956,,,
1649633,71531,68954,,,
1649634,71531,77140,,,
1649635,71531,75091,,,
1649636,71531,77138,,,
1649637,71531,77137,,,
1649639,71531,68943,,,
1649640,71531,77128,,,
1649641,71531,75074,,,
1649642,71531,66881,,,
1649643,71531,75072,,,
1649644,71531,70970,,,
1649646,71531,73019,,,
1649647,71531,68924,,,
1649648,71531,68923,,,
1649649,71531,77114,,,
1649650,71531,77111,,,
1649651,71531,66872,,,
1649653,71531,70966,,,
1649654,71531,73012,,,
1649655,71531,70964,,,
1649656,71531,70960,,,
1649657,71531,70961,,,
1649658,71531,70958,,,
1649660,71531,68910,,,
1649661,71531,73004,,,
1649662,71531,77097,,,
1649663,71531,70953,,,
1649664,71531,75048,,,
1649665,71531,66855,,,
1649667,71531,70947,,,
1649668,71531,75039,,,
1649669,71531,75040,,,
1649670,71531,66847,,,
1649671,71531,75037,,,
1649672,71531,68892,,,
1649674,71531,72985,,,
1649675,71531,72984,,,
1649676,71531,70935,,,
1649677,71531,70934,,,
1649678,71531,72981,,,
1649679,71531,70932,,,
1649681,71531,77070,,,
1649682,71531,68877,,,
1649683,71531,77068,,,
1649684,71531,68875,,,
1649685,71531,68874,,,
1649686,71531,77064,,,
1649688,71531,72964,,,
1649689,71531,68868,,,
1649690,71531,68867,,,
1649691,71531,77056,,,
1649692,71531,66812,,,
1649693,71531,77050,,,
1649695,71531,68855,,,
1649696,71531,76498,,,
1649697,71531,76497,,,
1649698,71531,68304,,,
1649699,71531,68303,,,
1649700,71531,66251,,,
1649702,71531,76487,,,
1649703,71531,72383,,,
1649704,71531,66237,,,
1649705,71531,68280,,,
1649706,71531,70328,,,
1649707,71531,72375,,,
1649709,71531,76464,,,
1649710,71531,70320,,,
1649711,71531,76456,,,
1649712,71531,68263,,,
1649713,71531,76454,,,
1649714,71531,76452,,,
1649716,71531,70304,,,
1649717,71531,72351,,,
1649718,71531,66201,,,
1649719,71531,76440,,,
1649720,71531,70295,,,
1649721,71531,70293,,,
1649723,71531,72336,,,
1649724,71531,72335,,,
1649725,71531,66190,,,
1649726,71531,72332,,,
1649728,71531,74376,,,
1649729,71531,72326,,,
1649730,71531,75840,,,
1649732,71531,76409,,,
1649733,71531,76410,,,
1649734,71531,72313,,,
1649735,71531,72311,,,
1649736,71531,72307,,,
1649737,71531,70258,,,
1649739,71531,76394,,,
1649740,71531,76393,,,
1649741,71531,66150,,,
1649742,71531,66149,,,
1649743,71531,76387,,,
1649744,71531,72289,,,
1649746,71531,72281,,,
1649747,71531,70233,,,
1649748,71531,76375,,,
1649749,71531,76373,,,
1649750,71531,70227,,,
1649751,71531,76370,,,
1649753,71531,68174,,,
1649754,71531,70220,,,
1649755,71531,68170,,,
1649756,71531,66114,,,
1649757,71531,76347,,,
1649758,71531,74293,,,
1649760,71531,76341,,,
1649761,71531,72242,,,
1649762,71531,76323,,,
1649763,71531,68129,,,
1649764,71531,76321,,,
1649765,71531,76319,,,
1649767,71531,70170,,,
1649768,71531,70167,,,
1649769,71531,76309,,,
1649770,71531,70163,,,
1649771,71531,74258,,,
1649772,71531,70162,,,
1649774,71531,66063,,,
1649775,71531,72206,,,
1649776,71531,68109,,,
1649777,71531,69172,,,
1649778,71531,75314,,,
1649779,71531,73263,,,
1649781,71531,75311,,,
1649782,71531,73262,,,
1649783,71531,75310,,,
1649784,71531,75309,,,
1649785,71531,67115,,,
1649786,71531,75307,,,
1649788,71531,67113,,,
1649789,71531,75303,,,
1649790,71531,73255,,,
1649791,71531,73248,,,
1649792,71531,74246,,,
1649793,71531,74243,,,
1649795,71531,76288,,,
1649796,71531,72191,,,
1649797,71531,72190,,,
1649798,71531,70137,,,
1649799,71531,68086,,,
1649800,71531,72181,,,
1649802,71531,68074,,,
1649803,71531,72163,,,
1649804,71531,72159,,,
1649805,71531,72158,,,
1649806,71531,70101,,,
1649807,71531,72149,,,
1649809,71531,74174,,,
1649810,71531,74173,,,
1649811,71531,74172,,,
1649812,71531,68023,,,
1649813,71531,74160,,,
1649814,71531,74159,,,
1649816,71531,76198,,,
1649817,71531,74150,,,
1649818,71531,74148,,,
1649819,71531,72099,,,
1649820,71531,76192,,,
1649821,71531,76191,,,
1649823,71531,70035,,,
1649824,71531,74129,,,
