255,76370,,,
674160,28296,73077,,,
674162,28296,68975,,,
674163,28296,68974,,,
674164,28296,68956,,,
674165,28296,73052,,,
674166,28296,68944,,,
674167,28296,66881,,,
674169,28296,68923,,,
674170,28296,70969,,,
674171,28296,77111,,,
674172,28296,66872,,,
674173,28296,66871,,,
674174,28296,70966,,,
674176,28296,70961,,,
674177,28296,68910,,,
674178,28296,73003,,,
674179,28296,75048,,,
674181,28296,70947,,,
674183,28296,77086,,,
674184,28296,76397,,,
674185,28296,68204,,,
674186,28296,76394,,,
674187,28296,76393,,,
674188,28296,66151,,,
674190,28296,66150,,,
674191,28296,72289,,,
674192,28296,76387,,,
674193,28296,76385,,,
674194,28296,74337,,,
674195,28296,76380,,,
674197,28296,72281,,,
674198,28296,76375,,,
674199,28296,76373,,,
674200,28296,70227,,,
674201,28296,76370,,,
674202,28296,74319,,,
674204,28296,66114,,,
674206,28296,76329,,,
674207,28296,76327,,,
1275680,83024,76704,,,
674209,28296,70171,,,
674210,28296,76314,,,
674211,28296,76308,,,
674213,28296,76304,,,
674215,28296,76288,,,
674216,28296,66035,,,
674217,28296,72163,,,
674218,28296,70112,,,
674220,28296,76241,,,
674221,28296,70097,,,
674222,28296,76233,,,
674223,28296,74182,,,
674224,28296,76229,,,
674225,28296,74150,,,
674227,28296,76189,,,
674228,28296,76192,,,
674229,28296,76191,,,
674230,28296,76190,,,
674231,28296,70045,,,
674232,28296,77910,,,
674234,28296,77906,,,
674235,28296,75858,,,
674236,28296,77904,,,
674237,28296,71754,,,
674239,28296,75847,,,
674241,28296,75840,,,
674242,28296,69700,,,
674243,28296,73794,,,
674244,28296,75841,,,
674245,28296,77889,,,
674246,28296,73792,,,
674248,28296,75837,,,
674249,28296,75834,,,
674250,28296,75823,,,
674251,28296,75821,,,
674252,28296,69677,,,
674253,28296,73771,,,
674255,28296,69672,,,
674256,28296,75815,,,
674257,28296,75814,,,
674258,28296,75809,,,
674259,28296,71713,,,
674260,28296,75808,,,
674262,28296,73756,,,
674264,28296,69655,,,
674265,28296,77843,,,
674266,28296,67600,,,
674267,28296,67599,,,
674269,28296,77837,,,
674270,28296,73740,,,
674271,28296,77833,,,
674272,28296,75785,,,
674273,28296,67585,,,
674274,28286,45337,,,
674276,28286,252,,,
674277,28286,33786,,,
674278,28286,48629,,,
674279,28286,58485,,,
674280,28286,22771,,,
674281,28286,4338,,,
674283,28286,29420,,,
674284,28286,5227,,,
674285,28286,3690,,,
674286,28286,42853,,,
674288,28286,30305,,,
674290,28286,22498,,,
674291,28286,26977,,,
674292,28286,5088,,,
674293,28286,29277,,,
674294,28286,15962,,,
674295,28286,33747,,,
674297,28286,79,,,
674298,28286,78,,,
674299,28286,76,,,
674300,28286,61643,,,
674301,28286,101577,,,
674302,28286,34246,,,
674304,28286,30144,,,
674305,28286,33593,,,
674306,28286,33595,,,
674307,28286,28218,,,
674308,28286,5433,,,
674309,28286,33587,,,
674311,28286,57648,,,
674313,28286,4527,,,
674314,28286,33579,,,
1275687,83024,67470,,,
674316,28286,31276,,,
674317,28286,33707,,,
674318,28286,4518,,,
674320,28286,21158,,,
674322,28286,27044,,,
674323,28286,23326,,,
674324,28286,30368,,,
674325,28286,27551,,,
674327,28286,1311,,,
674328,28286,33182,,,
674329,28286,44698,,,
674330,28286,31003,,,
674331,28286,33689,,,
674332,28286,57114,,,
674334,28286,47638,,,
674335,28286,24980,,,
674336,28286,18579,,,
674337,28286,30348,,,
674338,28286,29198,,,
674339,28286,24972,,,
674341,28286,27915,,,
674342,28286,22151,,,
674343,28286,3720,,,
674344,28286,2311,,,
674346,28286,18176,,,
674348,28286,29696,,,
674349,28309,72382,,,
674350,28309,75063,,,
674351,28309,66134,,,
674352,28309,67030,,,
674353,28309,66645,,,
674355,28309,68402,,,
674356,28309,74734,,,
674357,28309,67400,,,
674358,28309,68133,,,
674359,28309,77412,,,
674360,28310,73596,,,
674362,28310,68598,,,
674363,28310,68589,,,
674364,28310,68588,,,
674365,28310,77671,,,
674366,28310,74080,,,
674367,28310,73558,,,
674369,28310,77249,,,
674371,28310,66480,,,
674372,28310,66476,,,
674373,28310,76711,,,
674374,28310,77222,,,
674376,28310,77215,,,
674377,28310,72353,,,
674378,28310,77216,,,
674379,28310,73247,,,
674380,28310,77853,,,
674381,28310,68124,,,
674383,28310,66060,,,
674384,28310,77452,,,
674385,28310,73225,,,
674386,28310,77060,,,
674387,28324,4639,,,
674388,28324,32989,,,
674390,28324,32401,,,
674391,28324,32847,,,
674392,28324,32846,,,
674393,28324,33898,,,
674395,28324,23843,,,
674397,28311,87706,,,
674398,28311,27764,,,
674399,28311,84340,,,
674400,28311,90676,,,
674401,28311,68598,,,
674402,28311,90579,,,
674404,28311,82108,,,
674405,28311,77906,,,
674406,28311,77904,,,
674407,28311,59340,,,
674408,28311,89901,,,
674409,28311,101356,,,
674411,28311,83174,,,
674412,28311,90679,,,
674413,28311,92194,,,
674414,28311,77249,,,
674415,28311,85664,,,
674416,28651,48636,,,
674418,28651,504,,,
674420,28651,1524,,,
674421,28651,1521,,,
1275694,83024,75118,,,
674423,28651,20973,,,
674424,28651,36326,,,
674425,28651,27620,,,
674427,28651,57823,,,
674429,28651,19410,,,
674430,28651,41417,,,
674431,28651,27591,,,
674432,28651,62403,,,
674434,28651,41408,,,
674435,28651,20927,,,
674436,28651,65462,,,
674437,28651,27053,,,
674438,28651,27051,,,
674439,28651,30633,,,
674441,28651,30116,,,
674442,28651,29596,,,
674443,28651,35738,,,
674444,28651,1941,,,
674445,28651,41364,,,
674446,28651,33171,,,
674448,28651,41356,,,
674449,28651,33670,,,
674450,28651,31104,,,
674451,28651,33662,,,
674453,28651,57721,,,
674455,28651,100728,,,
674456,28651,62326,,,
674457,28651,15217,,,
674458,28651,15216,,,
674459,28651,65903,,,
674460,28651,29550,,,
674462,28651,101726,,,
674463,28651,13656,,,
674464,28651,24915,,,
674465,28651,2379,,,
674466,28651,33095,,,
674467,28651,37701,,,
674469,28651,22850,,,
674470,28651,41282,,,
674471,28651,41281,,,
674472,28651,22847,,,
674473,28651,22846,,,
674474,28651,4414,,,
674476,28651,4405,,,
674478,28651,2353,,,
674479,28651,2324,,,
674480,28651,2322,,,
674481,28651,2321,,,
674483,28651,26378,,,
674484,28651,21253,,,
674485,28651,4356,,,
674486,28651,4355,,,
674487,28651,4353,,,
674488,28651,24833,,,
674490,28651,20221,,,
674491,28651,249,,,
674492,28651,26360,,,
674493,28651,43765,,,
674494,28651,2283,,,
674495,28651,60138,,,
674497,28651,2789,,,
674498,28651,60130,,,
674499,28651,31457,,,
674500,28651,22750,,,
674502,28651,4313,,,
674504,28651,58577,,,
674505,28651,14545,,,
674506,28651,14544,,,
674507,28651,14543,,,
674508,28651,39629,,,
674509,28651,42186,,,
674511,28651,17091,,,
674512,28651,17090,,,
674513,28651,8384,,,
674514,28651,701,,,
674515,28651,17078,,,
674516,28651,177,,,
674518,28651,18605,,,
674519,28651,60587,,,
674520,28651,39591,,,
674521,28651,39590,,,
674522,28651,33952,,,
674523,28651,60575,,,
674525,28651,61585,,,
674527,28651,3217,,,
674528,28651,18568,,,
1275701,83024,75073,,,
674530,28651,4233,,,
674531,28651,4232,,,
674532,28651,1159,,,
674534,28651,57983,,,
674536,28651,35963,,,
674537,28651,61560,,,
674538,28651,120,,,
674539,28651,27252,,,
674541,28651,41576,,,
674542,28651,4712,,,
674543,28651,31332,,,
674544,28651,608,,,
674545,28651,33886,,,
674546,28651,33885,,,
674548,28651,33883,,,
674549,28651,37977,,,
674550,28651,1113,,,
674551,28651,37976,,,
674552,28651,33876,,,
674553,28651,13906,,,
674555,28651,37965,,,
674556,28651,21069,,,
674557,28651,14924,,,
674558,28651,32824,,,
674560,28651,4142,,,
674562,28651,5158,,,
674563,28651,1567,,,
674564,28651,100882,,,
674565,28651,1551,,,
674566,28651,14350,,,
674567,28651,60428,,,
674569,28315,80619,,,
674570,28315,80626,,,
674571,28316,34652,,,
674572,28316,24615,,,
674573,28316,23427,,,
674574,28316,22691,,,
674576,28335,79325,,,
674577,28335,89028,,,
674578,28335,92275,,,
674579,28335,86490,,,
674580,28335,91396,,,
674581,28288,91071,,,
674583,28288,91048,,,
674585,28333,33406,,,
674586,28333,101629,,,
674587,28333,3708,,,
674588,28333,3451,,,
674590,28333,101620,,,
674591,28333,379,,,
674592,28333,15855,,,
674593,28333,15854,,,
674594,28333,33898,,,
674595,28333,4970,,,
674597,28333,41316,,,
674598,28333,58210,,,
674599,28333,24793,,,
674600,28333,34135,,,
674601,28333,20560,,,
674602,28333,27336,,,
674604,28333,58420,,,
674605,28333,23342,,,
674606,28333,15916,,,
674607,28333,23843,,,
674609,28333,23841,,,
674611,28333,59798,,,
674612,28333,275,,,
674613,28333,33811,,,
674614,28333,60686,,,
674615,28333,3723,,,
674616,28301,43936,,,
674618,28301,1405,,,
674619,28301,45561,,,
674620,28301,5108,,,
674621,28301,29806,,,
674622,28301,3183,,,
674623,28301,38767,,,
674625,28301,4457,,,
674626,28301,38630,,,
674627,28301,37732,,,
674628,28301,33764,,,
674629,28301,57558,,,
674630,28301,23504,,,
674632,28301,34633,,,
674634,28301,45380,,,
674635,28301,57534,,,
1275708,83024,66354,,,
674637,28301,23087,,,
674638,28301,62631,,,
674639,28301,3879,,,
674641,28301,62627,,,
674643,28301,30742,,,
674644,28301,4991,,,
674645,28301,4630,,,
674646,28301,30740,,,
674648,28301,33298,,,
674649,28301,1039,,,
674650,28301,5005,,,
674651,28301,19850,,,
674652,28301,3335,,,
674653,28301,19463,,,
674655,28301,20225,,,
674656,28301,4224,,,
674657,28290,46960,,,
674658,28290,16144,,,
674659,28290,46983,,,
674660,28290,46982,,,
674662,28290,19714,,,
674663,28329,74303,,,
674664,28329,73758,,,
674665,28329,73749,,,
674667,28329,66096,,,
674669,28329,66114,,,
674670,28332,5215,,,
674671,28332,1388,,,
674672,28332,91194,,,
674673,28332,87020,,,
674674,28332,87024,,,
674676,28274,80014,,,
674677,28274,80013,,,
674678,28274,80012,,,
674679,28274,80011,,,
674680,28336,70655,,,
674681,28336,70011,,,
674683,28336,84340,,,
674684,28336,379,,,
674685,28336,76146,,,
674686,28336,66671,,,
674687,28336,101356,,,
674688,28336,67562,,,
674690,28336,83174,,,
674692,28336,76514,,,
674693,28336,68450,,,
674694,28336,69588,,,
674695,28336,69972,,,
674697,28336,90579,,,
674698,28336,77906,,,
674699,28336,77904,,,
674700,28336,59340,,,
674701,28336,80970,,,
674702,28336,77128,,,
674704,28336,73662,,,
674705,28336,82108,,,
674706,28336,90679,,,
674707,28336,90676,,,
674708,28336,3252,,,
674709,28336,74676,,,
674711,28336,69170,,,
674712,28336,70958,,,
674713,28336,70320,,,
674714,28336,70959,,,
674716,28336,89901,,,
674718,28336,66470,,,
674719,28336,92194,,,
674720,28336,85664,,,
674721,28336,41501,,,
674722,28336,87706,,,
674723,28336,73749,,,
674725,28336,24713,,,
674726,28336,68486,,,
674727,28336,68740,,,
674728,28338,97407,,,
674729,28338,99323,,,
674730,28338,97458,,,
674732,28337,5211,,,
674733,28337,62042,,,
674734,28337,34642,,,
674735,28337,2290,,,
674736,28337,60435,,,
674737,28337,60434,,,
674739,28337,34574,,,
674741,28337,60681,,,
674742,28337,34568,,,
1275715,83024,77583,,,
674744,28343,77806,,,
674745,28343,67310,,,
674746,28343,77665,,,
674748,28343,70367,,,
674750,28343,78032,,,
674751,28343,77632,,,
674752,28343,73534,,,
674753,28343,73533,,,
674755,28343,69423,,,
674756,28343,76077,,,
674757,28343,77997,,,
674758,28343,68010,,,
674759,28343,77338,,,
674760,28343,68114,,,
674762,28343,68111,,,
674763,28343,68110,,,
674764,28343,69259,,,
674765,28343,76289,,,
674766,28345,72446,,,
674767,28345,75260,,,
674769,28345,73592,,,
674770,28345,77043,,,
674771,28345,74742,,,
674772,28345,68979,,,
674774,28345,74739,,,
674776,28345,77801,,,
674777,28345,74732,,,
674778,28345,72809,,,
674779,28345,72808,,,
674780,28345,77930,,,
674781,28345,67818,,,
674783,28345,67816,,,
674784,28345,70631,,,
674785,28345,67813,,,
674786,28345,73595,,,
674787,28345,72291,,,
674788,28345,76256,,,
674790,28345,76254,,,
674791,28345,69341,,,
674792,28345,76759,,,
674793,28345,74070,,,
674794,28345,78035,,,
674795,28345,69585,,,
674797,28345,72652,,,
674799,28345,77758,,,
674800,28345,75451,,,
674801,28345,75450,,,
674802,28345,77753,,,
674804,28345,76457,,,
674805,28345,77608,,,
674806,28345,74918,,,
674807,28345,77728,,,
674808,28345,69533,,,
674809,28345,74750,,,
674811,28345,73487,,,
674812,28345,73486,,,
674813,28345,68492,,,
674814,28345,75916,,,
674815,28345,68109,,,
674816,28345,69260,,,
674818,28345,72584,,,
674819,28345,69256,,,
674820,28345,72581,,,
674821,28345,74755,,,
674823,28346,73981,,,
674825,28346,70522,,,
674826,28346,71673,,,
674827,28346,70390,,,
674828,28346,71028,,,
674829,28346,66798,,,
674830,28346,73963,,,
674832,28346,69859,,,
674833,28346,72925,,,
674834,28346,71895,,,
674835,28346,71894,,,
674836,28346,71893,,,
674837,28346,71892,,,
674839,28346,67538,,,
674840,28346,75473,,,
674841,28346,71888,,,
674842,28346,77006,,,
674843,28346,69324,,,
674844,28346,72651,,,
674846,28346,71881,,,
674848,28346,69317,,,
674849,28346,67014,,,
1275722,83024,70896,,,
674851,28346,68034,,,
674852,28346,68031,,,
674853,28346,68029,,,
674855,28346,68028,,,
674857,28346,76732,,,
674858,28346,73146,,,
674859,28346,70322,,,
674860,28346,72490,,,
674862,28346,69804,,,
674863,28346,72106,,,
674864,28346,69802,,,
674865,28346,77864,,,
674866,28346,73766,,,
674867,28346,75173,,,
674869,28346,70551,,,
674870,28346,77847,,,
674871,28346,73110,,,
674872,28346,69012,,,
674873,28346,73107,,,
674874,28346,75666,,,
674876,28346,75788,,,
674877,28346,72971,,,
674878,28346,76937,,,
674879,28346,76935,,,
674881,28339,79263,,,
674883,28339,91190,,,
674884,28339,87024,,,
674885,28339,87020,,,
674886,28339,88938,,,
674887,28339,79268,,,
674888,28319,19065,,,
674890,28319,19063,,,
674891,28319,32500,,,
674892,28319,18035,,,
674893,28319,33648,,,
674894,28319,57063,,,
674895,28319,57043,,,
674897,28319,41169,,,
674898,28319,37837,,,
674899,28319,37832,,,
674900,28319,62528,,,
674901,28319,39219,,,
674902,28319,41264,,,
674904,28319,24611,,,
674906,28319,1824,,,
674907,28319,16147,,,
674908,28319,29069,,,
674909,28319,65804,,,
674911,28344,47732,,,
674912,28302,45561,,,
674913,28302,57558,,,
674914,28302,30742,,,
674915,28302,27764,,,
674916,28302,27826,,,
674918,28302,59340,,,
674919,28302,38379,,,
674920,28302,34633,,,
674921,28302,57544,,,
674922,28302,3335,,,
674923,28302,37732,,,
674925,28302,62627,,,
674926,28302,20225,,,
674927,28302,57889,,,
674928,28304,86543,,,
674930,28350,74262,,,
674932,28350,67444,,,
674933,28350,67651,,,
674934,28350,73778,,,
674935,28351,77669,,,
674936,28351,76613,,,
674937,28351,66358,,,
674939,28351,75823,,,
674940,28351,69166,,,
674941,28351,75821,,,
674942,28351,69415,,,
674943,28351,67494,,,
674944,28351,75048,,,
674946,28351,77734,,,
674947,28351,74661,,,
674948,28351,75044,,,
674949,28351,75039,,,
674950,28351,75037,,,
674951,28351,77843,,,
674953,28351,67853,,,
674955,28351,75785,,,
674956,28351,77064,,,
1275729,83024,73951,,,
674958,28351,77061,,,
674959,28351,77056,,,
674960,28352,72952,,,
674962,28352,71855,,,
674964,28352,67113,,,
674965,28352,73255,,,
674966,28352,67783,,,
674967,28352,66307,,,
674969,28352,68129,,,
674970,112033,576,,,
674971,112033,28033,,,
674972,112033,33378,,,
674973,112033,282,,,
674974,28354,68859,,,
674976,28354,72825,,,
674977,28354,68855,,,
674978,28354,72822,,,
674979,28354,69236,,,
674980,28354,72813,,,
674981,28354,68848,,,
674983,28354,77423,,,
674984,28354,66415,,,
674985,28354,74732,,,
674986,28354,74733,,,
674988,28354,77803,,,
674990,28354,72809,,,
674991,28354,74599,,,
674992,28354,74086,,,
674993,28354,77797,,,
674994,28354,70883,,,
674995,28354,76127,,,
674997,28354,75745,,,
674998,28354,75744,,,
674999,28354,74719,,,
675000,28354,68572,,,
675001,28354,75740,,,
675002,28354,76759,,,
675004,28354,72281,,,
675005,28354,68312,,,
675006,28354,70742,,,
675007,28354,77397,,,
675008,28354,75733,,,
675009,28354,70227,,,
675011,28354,76497,,,
675013,28354,75983,,,
675014,28354,78030,,,
675015,28354,70859,,,
675016,28354,72827,,,
675018,28354,77889,,,
675019,28354,75841,,,
675020,28354,75713,,,
675021,28354,75840,,,
675022,28354,77758,,,
675023,28354,75451,,,
675025,28354,71226,,,
675026,28354,78008,,,
675027,28354,77496,,,
675028,28354,78007,,,
675029,28354,78006,,,
675030,28354,74804,,,
675032,28354,66738,,,
675033,28354,70961,,,
675034,28354,75309,,,
675035,28354,74918,,,
675037,28354,77989,,,
675039,28354,75170,,,
675040,28354,77342,,,
675041,28354,70044,,,
675042,28354,77596,,,
675043,28354,75160,,,
675044,28354,70934,,,
675046,28354,69523,,,
675047,28354,69136,,,
675048,28354,69002,,,
675049,28354,77834,,,
675050,28354,68874,,,
675051,28354,70664,,,
675053,28355,70655,,,
675054,28355,72444,,,
675055,28355,70011,,,
675056,28355,68982,,,
675057,28355,76146,,,
675058,28355,67562,,,
675060,28355,66671,,,
675062,28355,69994,,,
675063,28355,67947,,,
1275736,83024,78034,,,
675065,28355,67306,,,
675066,28355,77288,,,
675067,28355,67304,,,
675069,28355,73315,,,
675071,28355,76771,,,
675072,28355,66914,,,
675073,28355,73186,,,
675074,28355,72926,,,
675076,28355,71390,,,
675077,28355,67294,,,
675078,28355,72925,,,
675079,28355,74714,,,
675080,28355,72665,,,
675081,28355,69588,,,
675083,28355,77269,,,
675084,28355,69972,,,
675085,28355,72915,,,
675086,28355,70738,,,
675087,28355,77776,,,
675088,28355,73552,,,
675090,28355,77128,,,
675091,28355,67786,,,
675092,28355,67785,,,
675093,28355,75847,,,
675095,28355,68450,,,
675097,28355,76514,,,
675098,28355,68418,,,
675099,28355,73662,,,
675100,28355,73528,,,
675101,28355,74676,,,
675102,28355,74672,,,
675104,28355,70958,,,
675105,28355,70320,,,
675106,28355,70959,,,
675107,28355,74670,,,
675108,28355,72749,,,
675109,28355,66988,,,
675111,28355,74657,,,
675112,28355,73314,,,
675113,28355,73114,,,
675114,28355,69143,,,
675115,28355,73749,,,
675116,28355,73235,,,
675118,28355,73741,,,
675120,28355,72584,,,
675121,28355,68486,,,
675122,28355,68740,,,
675123,28355,68867,,,
675125,28356,74739,,,
675126,28356,74732,,,
675127,28356,77801,,,
675128,28356,77797,,,
675129,28356,76254,,,
675130,28356,76256,,,
675132,28356,75745,,,
675133,28356,75744,,,
675134,28356,74719,,,
675135,28356,76253,,,
675136,28356,68572,,,
675137,28356,75740,,,
