,75422,,,
1134501,43291,72555,,,
1134502,43291,74086,,,
1134504,43291,68956,,,
1134505,43291,75086,,,
1134506,43291,75064,,,
1134507,43291,70961,,,
1134508,43291,68910,,,
1134509,43291,68895,,,
1134511,43291,70937,,,
1134512,43291,70935,,,
1134513,43291,70934,,,
1134514,43291,77587,,,
1134515,43291,76042,,,
1134516,43291,68874,,,
1134518,43291,76040,,,
1134519,43291,72967,,,
1134520,43291,76549,,,
1134521,43291,77564,,,
1134523,43291,78057,,,
1134524,43291,77538,,,
1134525,43291,73438,,,
1134527,43291,77006,,,
1134528,43291,76497,,,
1134529,43291,68304,,,
1134530,43291,75983,,,
1134531,43291,78030,,,
1134532,43291,77496,,,
1134534,43291,68276,,,
1134535,43291,66738,,,
1134536,43291,77982,,,
1134537,43291,70811,,,
1134538,43291,76952,,,
1134539,43291,71817,,,
1134541,43291,70768,,,
1134542,43291,69226,,,
1134543,43291,69731,,,
1134544,43291,72281,,,
1134545,43291,68183,,,
1134546,43291,77397,,,
1134548,43291,69202,,,
1134549,43291,69201,,,
1134550,43291,69200,,,
1134551,43291,73801,,,
1134552,43291,71239,,,
1134553,43291,71238,,,
1134555,43291,77889,,,
1134556,43291,75841,,,
1134557,43291,75840,,,
1134558,43291,71226,,,
1134559,43291,74804,,,
1134560,43291,76848,,,
1134562,43291,76327,,,
1134563,43291,76322,,,
1134564,43291,69664,,,
1134565,43291,73759,,,
1134566,43291,77342,,,
1134567,43291,69147,,,
1134569,43291,71188,,,
1134570,43291,69136,,,
1134571,43291,77833,,,
1134572,43291,70664,,,
1134573,41620,87319,,,
1134574,43294,75509,,,
1134576,43294,70762,,,
1134577,43294,68073,,,
1134578,43294,70889,,,
1134579,43294,70760,,,
1134580,43294,70757,,,
1134581,43294,67530,,,
1134583,43294,70843,,,
1134584,43294,70842,,,
1134585,43294,66618,,,
1134586,43294,74293,,,
1134587,43294,66614,,,
1134588,43294,66230,,,
1134590,43294,77479,,,
1134591,43294,74147,,,
1134592,43294,77840,,,
1134593,43294,66447,,,
1134594,43294,69637,,,
1134595,43294,74626,,,
1134597,43341,91098,,,
1134598,43341,90579,,,
1134599,43341,84434,,,
1134600,43341,78796,,,
1134601,43341,78282,,,
1134602,43341,78792,,,
1134604,43341,90562,,,
1134605,43341,84418,,,
1134606,43341,84415,,,
1134607,43341,92587,,,
1134608,43341,82850,,,
1134609,43341,83358,,,
1134611,43341,83346,,,
1134612,43341,89483,,,
1134613,43341,82807,,,
1134614,43341,81270,,,
1134615,43341,84340,,,
1134616,43341,90990,,,
1134618,43341,87395,,,
1134619,43341,89442,,,
1134620,43341,86338,,,
1134621,43341,89901,,,
1134622,43341,83244,,,
1134623,43341,80669,,,
1134625,43341,80662,,,
1134626,43341,80661,,,
1134627,43341,84753,,,
1134628,43341,84751,,,
1134630,43341,80645,,,
1134631,43341,80642,,,
1134632,43341,80641,,,
1134634,43341,80636,,,
1134635,43341,84732,,,
1134636,43341,80621,,,
1134637,43341,80627,,,
1134638,43341,80626,,,
1134639,43341,80625,,,
1134641,43341,80623,,,
1134642,43341,80622,,,
1134643,43341,91373,,,
1134644,43341,80620,,,
1134645,43341,80619,,,
1134646,43341,92385,,,
1134648,43341,83667,,,
1134649,43341,90306,,,
1134650,43341,82108,,,
1134651,43341,81073,,,
1134652,43341,85679,,,
1134653,43341,83117,,,
1134655,43341,84129,,,
1134656,43341,85664,,,
1134657,43341,84127,,,
1134658,43341,89757,,,
1134659,43341,87194,,,
1134660,43341,88731,,,
1134662,43341,84633,,,
1134663,43341,88721,,,
1134664,43341,79503,,,
1134665,43341,89742,,,
1134666,43341,89740,,,
1134667,43341,90763,,,
1134669,43341,87166,,,
1134670,43341,87165,,,
1134671,43341,79479,,,
1134672,43341,84074,,,
1134673,43341,90730,,,
1134674,43341,79970,,,
1134676,43341,87122,,,
1134677,43341,85074,,,
1134678,43341,89165,,,
1134679,43341,80970,,,
1134680,43341,87625,,,
1134681,43341,87623,,,
1134683,43341,78404,,,
1134684,43341,89153,,,
1134685,43341,84030,,,
1134686,43341,82494,,,
1134687,43341,78396,,,
1134688,43341,78394,,,
1134690,43341,83508,,,
1134691,43341,90676,,,
1134692,43341,80944,,,
1134693,43341,87083,,,
1134694,43341,78379,,,
1134695,43341,84518,,,
1134697,43341,87077,,,
1134698,43341,78372,,,
1134699,43341,92194,,,
1134700,43341,91168,,,
1134701,43341,78363,,,
1134702,43341,78352,,,
1134704,43341,84485,,,
1134705,43309,84863,,,
1134706,43309,82046,,,
1134707,43309,80249,,,
1134708,43309,84599,,,
1134709,43309,84598,,,
1134711,43309,91380,,,
1134712,43309,84868,,,
1134713,43309,90479,,,
1134714,43309,82156,,,
1134715,43309,79595,,,
1134716,43309,79592,,,
1134718,43309,79716,,,
1134719,43309,91746,,,
1134720,43309,83678,,,
1134721,43309,82140,,,
1134722,43309,84813,,,
1134723,43309,80960,,,
1134725,43309,92602,,,
1134726,43309,80435,,,
1134727,43309,89004,,,
1134728,43309,86057,,,
1134729,43309,79013,,,
1134730,43309,91810,,,
1134732,43309,84880,,,
1134733,43309,84877,,,
1134734,43309,79756,,,
1134735,43309,84874,,,
1134737,43309,90245,,,
1134738,43309,90759,,,
1134739,43309,84871,,,
1134741,43309,90757,,,
1134742,43309,90244,,,
1134743,43298,33818,,,
1134744,43300,69022,,,
1134745,43300,75389,,,
1134746,43300,70939,,,
1134748,43300,77433,,,
1134749,43300,70328,,,
1134750,43300,77239,,,
1134751,43300,70934,,,
1134752,43300,70932,,,
1134753,43300,73938,,,
1134755,43300,77242,,,
1134756,43300,69007,,,
1134757,43300,70029,,,
1134758,43300,77515,,,
1134759,43300,77513,,,
1134760,43300,71335,,,
1134762,43300,69441,,,
1134763,43300,68640,,,
1134764,43302,89759,,,
1134765,43302,92412,,,
1134766,43302,89846,,,
1134767,43302,86739,,,
1134769,43302,84525,,,
1134770,43302,88299,,,
1134771,43302,87402,,,
1134772,43302,92415,,,
1134773,43302,89760,,,
1134774,43304,78463,,,
1134776,43304,70773,,,
1134777,43304,67827,,,
1134778,43304,30578,,,
1134779,43304,77681,,,
1134780,43304,1391,,,
1134781,43304,30959,,,
1134783,43304,23018,,,
1134784,43304,42857,,,
1134785,43304,23144,,,
1134786,43304,74983,,,
1134787,43304,80994,,,
1134788,43304,34275,,,
1134790,43304,37342,,,
1134791,43304,79960,,,
1134792,43304,24536,,,
1134793,43304,76246,,,
1134794,43304,33109,,,
1134795,43304,62931,,,
1134797,43304,77649,,,
1134798,43304,47056,,,
1134799,43304,71630,,,
1134800,43304,30797,,,
1134801,43304,70602,,,
1134802,43304,27077,,,
1134804,43304,27717,,,
1134805,43304,18104,,,
1134806,43304,18106,,,
1134807,43304,70586,,,
1134808,43304,34362,,,
1134809,43304,18105,,,
1134811,43304,69430,,,
1134812,43304,77621,,,
1134813,43304,34351,,,
1134814,43304,68010,,,
1134815,43304,68009,,,
1134816,43304,96170,,,
1134818,43304,83113,,,
1134819,43304,28832,,,
1134820,43304,44191,,,
1134821,43304,59801,,,
1134822,43304,79888,,,
1134823,43304,23058,,,
1134825,43304,74260,,,
1134826,43304,74258,,,
1134827,43304,27538,,,
1134828,43304,60302,,,
1134829,43304,23056,,,
1134830,43304,29199,,,
1134832,43304,23052,,,
1134833,43304,58508,,,
1134834,43304,58507,,,
1134835,43304,10,,,
1134836,43304,91523,,,
1134837,43304,78464,,,
1134839,43321,58362,,,
1134840,43321,60407,,,
1134841,43321,60405,,,
1134842,43321,38387,,,
1134844,43321,60396,,,
1134845,43321,22501,,,
1134846,43321,4067,,,
1134848,43321,37343,,,
1134849,43321,40917,,,
1134850,43321,60373,,,
1134851,43321,57287,,,
1134852,43321,24519,,,
1134853,43321,12737,,,
1134855,43321,57250,,,
1134856,43321,31129,,,
1134857,43321,22933,,,
1134858,43321,22932,,,
1134859,43321,31117,,,
1134860,43321,18310,,,
1134862,43321,29048,,,
1134863,43321,27513,,,
1134864,43321,24440,,,
1134865,43321,37237,,,
1134866,43321,3441,,,
1134867,43321,4976,,,
1134869,43321,4953,,,
1134870,43321,27472,,,
1134871,43321,16202,,,
1134872,43321,33096,,,
1134873,43321,34118,,,
1134874,43321,40773,,,
1134876,43321,33085,,,
1134877,43321,57660,,,
1134878,43321,33082,,,
1134879,43321,33081,,,
1134880,43321,59701,,,
1134881,43321,33075,,,
1134883,43321,59690,,,
1134884,43321,27928,,,
1134885,43321,26901,,,
1134886,43321,33547,,,
1134887,43321,30474,,,
1134888,43321,13057,,,
1134890,43321,59641,,,
1134891,43321,32501,,,
1134892,43321,746,,,
1134893,43321,59626,,,
1134894,43321,3816,,,
1134895,43321,59617,,,
1134897,43321,724,,,
1134898,43321,722,,,
1134899,43321,721,,,
1134900,43321,13004,,,
1134901,43321,21191,,,
1134902,43321,15043,,,
1134904,43321,5296,,,
1134905,43321,38064,,,
1134906,43321,27308,,,
1134907,43321,62126,,,
1134908,43321,62124,,,
1134909,43321,37548,,,
1134911,43321,62113,,,
1134912,43321,3221,,,
1134913,43321,28817,,,
1134914,43321,57481,,,
1134915,43321,4222,,,
1134916,43321,4221,,,
1134918,43321,33906,,,
1134919,43321,33894,,,
1134920,43321,29273,,,
1134921,43321,4694,,,
1134922,43321,17489,,,
1134923,43321,27729,,,
1134925,43321,1612,,,
1134926,43321,74,,,
1134927,43321,37416,,,
1134928,43321,37415,,,
1134929,43321,23066,,,
1134930,43321,1544,,,
1134932,43321,23044,,,
1134933,43321,37379,,,
1134934,43321,4096,,,
1134935,43307,71679,,,
1134936,43307,66363,,,
1134937,43307,71602,,,
1134939,43307,71594,,,
1134940,43307,69731,,,
1134941,43307,71939,,,
1134942,43307,77121,,,
1134943,43307,71680,,,
1134944,43308,66631,,,
1134946,43308,77941,,,
1134947,43308,72090,,,
1134948,43308,77490,,,
1134949,43315,65854,,,
1134951,43315,19665,,,
1134952,43315,14674,,,
1134953,43315,14673,,,
1134955,43315,1487,,,
1134956,43315,13485,,,
1134957,43315,19979,,,
1134958,43315,19978,,,
1134959,43315,33736,,,
1134960,43315,23079,,,
1134962,43311,74023,,,
1134963,43311,73990,,,
1134964,43311,71115,,,
1134965,43311,73983,,,
1134966,43312,96254,,,
1134967,43312,57684,,,
1134969,43312,87892,,,
1134970,43312,82132,,,
1134971,43312,92019,,,
1134972,43312,76113,,,
1134973,43312,92014,,,
1134974,43312,33035,,,
1134976,43312,68265,,,
1134977,43312,76104,,,
1134978,43312,76103,,,
1134979,43312,21478,,,
1134980,43312,21477,,,
1134981,43312,92004,,,
1134983,43312,86432,,,
1134984,43312,96256,,,
1134985,43314,67454,,,
1134986,43314,77691,,,
1134987,43314,77683,,,
1134988,43314,69483,,,
1134990,43314,73566,,,
1134991,43314,69468,,,
1134992,43314,77651,,,
1134993,43314,69443,,,
1134994,43314,77619,,,
1134995,43314,69413,,,
1134997,43314,69393,,,
1134998,43314,77582,,,
1134999,43314,69378,,,
1135000,43314,67328,,,
1135001,43314,77564,,,
1135002,43314,75488,,,
1135004,43314,75474,,,
1135005,43314,75467,,,
1135006,43314,77512,,,
1135007,43314,77510,,,
1135008,43314,77503,,,
1135009,43314,77505,,,
1135011,43314,75455,,,
1135012,43314,77496,,,
1135013,43314,75440,,,
1135014,43314,69288,,,
1135015,43314,69286,,,
1135016,43314,69284,,,
1135018,43314,77468,,,
1135019,43314,75412,,,
1135020,43314,71294,,,
1135021,43314,69236,,,
1135022,43314,67186,,,
1135023,43314,73328,,,
1135025,43314,69226,,,
1135026,43314,75357,,,
1135027,43314,67157,,,
1135028,43314,77397,,,
1135029,43314,77390,,,
1135030,43314,71239,,,
1135032,43314,69193,,,
1135033,43314,75336,,,
1135034,43314,71238,,,
1135035,43314,73286,,,
1135036,43314,73283,,,
1135037,43314,71232,,,
1135039,43314,73275,,,
1135040,43314,71226,,,
1135041,43314,75314,,,
1135042,43314,75313,,,
1135043,43314,75311,,,
1135044,43314,75310,,,
1135046,43314,75307,,,
1135047,43314,75306,,,
1135048,43314,73256,,,
1135049,43314,75303,,,
1135050,43314,73247,,,
1135051,43314,73248,,,
1135053,43314,77342,,,
1135054,43314,69147,,,
1135055,43314,73242,,,
1135056,43314,73239,,,
1135058,43314,71188,,,
1135059,43314,69136,,,
1135060,43314,75271,,,
1135062,43314,73223,,,
1135063,43314,71174,,,
1135064,43314,69125,,,
1135065,43314,69119,,,
1135066,43314,77307,,,
1135067,43314,73199,,,
1135069,43314,73196,,,
1135070,43314,71145,,,
1135071,43314,73188,,,
1135072,43314,73187,,,
1135073,43314,75212,,,
1135074,43314,75211,,,
1135076,43314,69061,,,
1135077,43314,73157,,,
1135078,43314,71105,,,
1135079,43314,71103,,,
1135080,43314,73148,,,
1135081,43314,75194,,,
1135083,43314,73136,,,
1135084,43314,73135,,,
1135085,43314,77229,,,
1135086,43314,71083,,,
1135087,43314,77223,,,
1135088,43314,75170,,,
1135090,43314,77215,,,
1135091,43314,75160,,,
1135092,43314,71056,,,
1135093,43314,71042,,,
1135094,43314,77177,,,
1135095,43314,77175,,,
1135097,43314,71025,,,
1135098,43314,68975,,,
1135099,43314,68974,,,
1135100,43314,68956,,,
1135101,43314,75086,,,
1135102,43314,66881,,,
1135104,43314,68923,,,
1135105,43314,75063,,,
1135106,43314,70966,,,
1135107,43314,70964,,,
1135108,43314,70961,,,
1135109,43314,68910,,,
1135111,43314,70935,,,
1135112,43314,70934,,,
1135113,43314,72979,,,
1135114,43314,70928,,,
1135115,43314,70922,,,
1135116,43314,70923,,,
1135118,43314,75017,,,
1135119,43314,75016,,,
1135120,43314,72967,,,
1135121,43314,68868,,,
1135122,43314,75011,,,
1135123,43314,75008,,,
1135125,43314,75004,,,
1135126,43314,75003,,,
1135127,43314,75002,,,
1135128,43314,68855,,,
1135129,43314,68849,,,
1135130,43314,68848,,,
1135132,43314,68840,,,
1135133,43314,68836,,,
1135134,43314,77006,,,
1135135,43314,72909,,,
1135136,43314,72905,,,
1135137,43314,74947,,,
1135139,43314,66738,,,
1135140,43314,76975,,,
1135141,43314,70811,,,
1135142,43314,76952,,,
1135143,43314,74903,,,
1135144,43314,70807,,,
1135146,43314,74898,,,
1135147,43314,76931,,,
1135148,43314,76927,,,
1135149,43314,68731,,,
1135150,43314,68721,,,
1135151,43314,74848,,,
1135153,43314,72793,,,
1135154,43314,74829,,,
1135155,43314,74828,,,
1135156,43314,66631,,,
1135157,43314,68677,,,
1135158,43314,76867,,,
1135160,43314,68668,,,
1135161,43314,74804,,,
1135162,43314,76840,,,
1135163,43314,72736,,,
1135165,43314,70664,,,
1135166,43314,74752,,,
1135167,43314,68604,,,
1135169,43314,66547,,,
1135170,43314,66545,,,
1135171,43314,68583,,,
1135172,43314,66531,,,
1135173,43314,68576,,,
1135174,43314,74719,,,
1135176,43314,66520,,,
1135177,43314,66519,,,
1135178,43314,72662,,,
1135179,43314,76753,,,
1135180,43314,66512,,,
1135181,43314,68559,,,
1135183,43314,76738,,,
1135184,43314,72642,,,
1135185,43314,72631,,,
1135186,43314,68531,,,
1135187,43314,72624,,,
1135188,43314,70575,,,
1135190,43314,68510,,,
1135191,43314,68509,,,
1135192,43314,76694,,,
1135193,43314,72597,,,
1135194,43314,70547,,,
1135195,43314,66446,,,
1135197,43314,68485,,,
1135198,43314,68482,,,
1135199,43314,70527,,,
1135200,43314,66415,,,
1135201,43314,70506,,,
1135202,43314,70496,,,
1135204,43314,70494,,,
1135205,43314,76627,,,
1135206,43314,76625,,,
1135207,43314,66380,,,
1135208,43314,66379,,,
1135209,43314,68423,,,
1135211,43314,66361,,,
1135212,43314,66355,,,
1135213,43314,68398,,,
1135214,43314,68397,,,
1135215,43314,66326,,,
1135216,43314,66324,,,
1135218,43314,72464,,,
1135219,43314,66300,,,
1135220,43314,66295,,,
1135221,43314,66282,,,
1135222,43314,66276,,,
1135223,43314,66274,,,
1135225,43314,76508,,,
1135226,43314,68312,,,
1135227,43314,70359,,,
1135228,43314,76501,,,
1135229,43314,76500,,,
1135230,43314,76497,,,
1135232,43314,68303,,,
1135233,43314,72383,,,
1135234,43314,66239,,,
1135235,43314,66237,,,
1135236,43314,70328,,,
1135237,43314,76435,,,
1135239,43314,72332,,,
1135240,43314,72326,,,
1135241,43314,72320,,,
1135242,43314,72311,,,
1135243,43314,72307,,,
1135244,43314,68206,,,
1135246,43314,76394,,,
1135247,43314,76393,,,
1135248,43314,76387,,,
1135249,43314,76385,,,
1135250,43314,72289,,,
1135251,43314,72281,,,
1135253,43314,76370,,,
1135254,43314,68174,,,
1135255,43314,66114,,,
1135256,43314,70171,,,
1135257,43314,70170,,,
1135258,43314,76304,,,
1135260,43314,76288,,,
1135261,43314,66035,,,
1135262,43314,72163,,,
1135263,43314,70105,,,
1135264,43314,70092,,,
1135265,43314,70086,,,
1135267,43314,70083,,,
1135268,43314,74150,,,
1135269,43314,76192,,,
1135270,43314,76191,,,
1135272,43314,76165,,,
1135273,43314,74111,,,
1135274,43314,76158,,,
1135276,43314,76155,,,
1135277,43314,72057,,,
1135278,43314,72052,,,
1135279,43314,72051,,,
1135280,43314,72040,,,
1135281,43314,74086,,,
1135283,43314,76128,,,
1135284,43314,69982,,,
1135285,43314,76102,,,
1135286,43314,76094,,,
1135287,43314,76089,,,
1135288,43314,74041,,,
1135290,43314,78121,,,
1135291,43314,76069,,,
1135292,43314,71959,,,
1135293,43314,76042,,,
1135294,43314,76040,,,
1135295,43314,78069,,,
1135297,43314,78057,,,
1135298,43314,75774,,,
1135299,43314,71673,,,
1135300,43314,77797,,,
1135301,43314,75749,,,
1135302,43314,77796,,,
1135304,43314,75747,,,
1135305,43314,69601,,,
1135306,43314,75745,,,
1135307,43314,75744,,,
1135308,43314,75741,,,
1135309,43314,75740,,,
1135311,43314,75737,,,
1135312,43314,75733,,,
1135313,43314,75728,,,
1135314,43314,75727,,,
1135315,43314,75725,,,
1135316,43314,75722,,,
1135318,43314,67523,,,
1135319,43314,75713,,,
1135320,43314,75712,,,
1135321,43314,75711,,,
1135322,43314,75709,,,
1135323,43314,73654,,,
1135325,43314,77743,,,
1135326,43314,67496,,,
1135327,43314,73638,,,
1135328,43314,69537,,,
1135329,43314,77722,,,
1135330,43314,77718,,,
1135332,43314,75661,,,
1135333,43314,75660,,,
1135334,43314,77699,,,
1135335,43314,77696,,,
1135336,43314,78050,,,
1135337,43314,67810,,,
1135339,43314,71887,,,
1135340,43314,75983,,,
1135341,43314,78030,,,
1135342,43314,71883,,,
1135343,43314,78025,,,
1135344,43314,78017,,,
1135346,43314,69799,,,
1135347,43314,73892,,,
1135348,43314,77982,,,
1135349,43314,71831,,,
1135350,43314,73878,,,
1135351,43314,71817,,,
1135353,43314,69755,,,
1135354,43314,69754,,,
1135355,43314,69744,,,
1135356,43314,69743,,,
1135357,43314,69731,,,
1135358,43314,77910,,,
1135360,43314,77906,,,
1135361,43314,77904,,,
1135362,43314,73801,,,
1135363,43314,77889,,,
1135364,43314,75841,,,
1135365,43314,69699,,,
1135367,43314,75840,,,
1135368,43314,73792,,,
1135369,43314,73791,,,
1135370,43314,75837,,,
1135371,43314,75834,,,
1135372,43314,75821,,,
1135374,43314,73756,,,
1135375,43314,73742,,,
1135376,43314,73740,,,
1135377,43314,77833,,,
1135379,43316,27764,,,
1135380,43316,84340,,,
1135381,43316,72051,,,
1135383,43316,101356,,,
1135384,43316,83174,,,
1135385,43316,29024,,,
1135386,43316,90579,,,
1135387,43316,77908,,,
1135388,43316,86864,,,
1135390,43316,19665,,,
1135391,43316,77904,,,
1135392,43316,1487,,,
1135393,43316,75086,,,
1135394,43316,59340,,,
1135395,43316,70092,,,
1135397,43316,33736,,,
1135398,43316,70086,,,
1135399,43316,88644,,,
1135400,43316,65854,,,
1135401,43316,82108,,,
1135402,43316,75194,,,
1135404,43316,90676,,,
1135405,43316,24626,,,
1135406,43316,36656,,,
1135407,43316,77745,,,
1135408,43316,73136,,,
1135409,43316,73135,,,
1135411,43316,13485,,,
1135412,43316,97575,,,
1135413,43316,97577,,,
1135414,43316,97576,,,
1135415,43316,23079,,,
1135416,43316,83749,,,
1135418,43316,85664,,,
1135419,43316,87706,,,
1135420,43316,81161,,,
1135421,43316,72967,,,
1135422,43316,97921,,,
1135423,43271,101023,,,
1135425,43271,4594,,,
1135426,43271,62577,,,
1135427,43271,22768,,,
1135428,43271,22790,,,
1135429,43271,38725,,,
1135430,43271,38724,,,
1135432,43329,83749,,,
1135433,43329,86864,,,
1135434,43336,25471,,,
1135435,43336,21790,,,
1135436,43336,14013,,,
1135437,43336,27640,,,
1135439,43336,65907,,,
1135440,43336,21791,,,
1135441,43336,4357,,,
1135442,43336,3076,,,
1135443,43336,21793,,,
