,73143,,,
1638656,70858,75412,,,
1638657,70858,74899,,,
1638658,70858,74898,,,
1638660,70858,73742,,,
1638661,70858,73740,,,
1638662,70858,73223,,,
1638663,70858,70147,,,
1638664,70858,68482,,,
1638665,70858,70273,,,
1638667,70860,87706,,,
1638668,70860,77908,,,
1638669,70860,27764,,,
1638670,70860,90679,,,
1638671,70860,84340,,,
1638672,70860,90676,,,
1638674,70860,90579,,,
1638675,70860,77906,,,
1638676,70860,70129,,,
1638677,70860,77904,,,
1638678,70860,101356,,,
1638679,70860,89901,,,
1638681,70860,80970,,,
1638682,70860,83174,,,
1638683,70860,92194,,,
1638684,70860,85664,,,
1638685,70804,36479,,,
1638686,70804,36828,,,
1638688,70804,38676,,,
1638689,70804,62771,,,
1638690,70804,37104,,,
1638691,70804,64847,,,
1638692,70804,65038,,,
1638693,70804,1538,,,
1638695,70832,6804,,,
1638696,70832,45440,,,
1638697,70929,96759,,,
1638698,70929,98670,,,
1638699,70929,96232,,,
1638700,70929,96231,,,
1638702,70929,96476,,,
1638703,70929,96475,,,
1638704,70929,96474,,,
1638705,70929,96473,,,
1638707,70929,96471,,,
1638708,70929,96470,,,
1638709,70929,96205,,,
1638711,70929,96203,,,
1638712,70929,96202,,,
1638713,70929,96315,,,
1638714,70929,96430,,,
1638715,70929,97067,,,
1638716,70929,96935,,,
1638718,70929,98978,,,
1638719,70929,98462,,,
1638720,70929,97816,,,
1638721,70929,96146,,,
1638722,70929,97545,,,
1638723,70929,97549,,,
1638725,70929,96397,,,
1638726,70929,96396,,,
1638727,70929,97547,,,
1638728,70929,97546,,,
1638729,70929,99593,,,
1638730,70929,99592,,,
1638732,70885,79484,,,
1638733,70885,92023,,,
1638734,70885,86126,,,
1638735,70885,86124,,,
1638736,70885,86119,,,
1638737,70885,85863,,,
1638739,70885,78299,,,
1638740,70885,78298,,,
1638741,70885,78419,,,
1638742,70885,85199,,,
1638743,70885,87885,,,
1638744,70885,88390,,,
1638746,70885,91714,,,
1638747,70885,85186,,,
1638748,70885,91570,,,
1638749,70885,89898,,,
1638750,70885,91929,,,
1638751,70885,81426,,,
1638753,70885,78854,,,
1638754,70885,83587,,,
1638755,70872,88435,,,
1638756,70872,88449,,,
1638757,70872,82448,,,
1638758,70875,88437,,,
1638760,70875,87150,,,
1638761,70875,84589,,,
1638762,70875,84714,,,
1638763,70875,85224,,,
1638764,70875,84583,,,
1638765,70875,82526,,,
1638767,70875,82648,,,
1638768,70875,82647,,,
1638769,70875,82646,,,
1638770,70875,82642,,,
1638771,70875,82644,,,
1638772,70875,82643,,,
1638774,70875,82641,,,
1638775,70875,88400,,,
1638776,70875,82639,,,
1638777,70875,78414,,,
1638778,70875,82637,,,
1638779,70875,86729,,,
1638781,70875,82487,,,
1638782,70875,82483,,,
1638783,70875,79923,,,
1638784,70875,91570,,,
1638785,70875,79916,,,
1638786,70875,82854,,,
1638788,70875,88099,,,
1638789,70875,85912,,,
1638790,70875,85005,,,
1638791,70875,88452,,,
1638792,70875,84486,,,
1638793,70875,84997,,,
1638795,70874,33530,,,
1638796,70874,34039,,,
1638797,70874,59637,,,
1638798,70874,64243,,,
1638799,70874,33394,,,
1638800,70874,62056,,,
1638802,70874,24541,,,
1638803,70874,62550,,,
1638804,70874,2007,,,
1638805,70874,24662,,,
1638806,70874,24147,,,
1638807,70874,32463,,,
1638809,70874,2380,,,
1638810,70874,39499,,,
1638811,70874,38729,,,
1638812,70874,327,,,
1638814,70874,24128,,,
1638815,70874,39345,,,
1638816,70874,17069,,,
1638818,70874,47516,,,
1638819,70874,48024,,,
1638820,70874,663,,,
1638821,70874,25105,,,
1638822,70874,32641,,,
1638823,42590,84732,,,
1638825,42590,94325,,,
1638826,42590,82807,,,
1638827,42590,90990,,,
1638828,42590,80621,,,
1638829,42590,90730,,,
1638830,42590,88423,,,
1638832,42590,88278,,,
1638833,42590,78549,,,
1638834,42590,84434,,,
1638835,42590,87625,,,
1638836,42590,78792,,,
1638837,42590,82494,,,
1638839,42590,81073,,,
1638840,42590,85679,,,
1638841,42590,92587,,,
1638842,42590,84518,,,
1638843,42590,84129,,,
1638844,42590,90016,,,
1638846,42590,80669,,,
1638847,42590,86941,,,
1638848,42590,91418,,,
1638849,42590,87194,,,
1638850,42590,89750,,,
1638851,42590,84753,,,
1638853,42590,84485,,,
1638854,70871,60775,,,
1638855,70871,31349,,,
1638856,70871,61761,,,
1638857,70891,83783,,,
1638858,70891,83782,,,
1638860,70891,83785,,,
1638861,70891,83784,,,
1638862,70873,66548,,,
1638863,70873,66547,,,
1638864,70873,70129,,,
1638865,70873,66282,,,
1638867,70873,69857,,,
1638868,70873,72281,,,
1638869,70873,70100,,,
1638870,70873,77906,,,
1638871,70873,76370,,,
1638872,70873,77904,,,
1638874,70873,75725,,,
1638875,70873,75722,,,
1638876,70873,78025,,,
1638877,70873,75840,,,
1638878,70873,77504,,,
1638879,70873,69940,,,
1638881,70873,75306,,,
1638882,70873,68263,,,
1638883,70873,73638,,,
1638884,70873,69284,,,
1638885,70873,66326,,,
1638886,70873,66324,,,
1638888,70873,70147,,,
1638889,70873,70017,,,
1638890,70873,70273,,,
1638891,70881,22727,,,
1638892,70881,26917,,,
1638893,70881,26777,,,
1638895,70878,83259,,,
1638896,70878,83599,,,
1638897,70878,83595,,,
1638898,70878,85318,,,
1638899,70878,78337,,,
1638900,70893,80215,,,
1638902,70893,89918,,,
1638903,70893,88721,,,
1638904,70893,89896,,,
1638905,70899,3580,,,
1638906,70899,27640,,,
1638907,70899,37879,,,
1638909,70899,35297,,,
1638910,70899,37347,,,
1638911,70899,37346,,,
1638912,70899,37345,,,
1638913,70899,34264,,,
1638914,70899,4560,,,
1638916,70899,19913,,,
1638917,70899,19912,,,
1638918,70899,62400,,,
1638919,70899,33726,,,
1638921,70899,63921,,,
1638922,70899,62383,,,
1638923,70899,34220,,,
1638925,70899,31647,,,
1638926,70899,55201,,,
1638927,70899,101280,,,
1638928,70899,19359,,,
1638929,70899,19356,,,
1638930,70899,19355,,,
1638932,70899,912,,,
1638933,70899,23439,,,
1638934,70899,31119,,,
1638935,70899,26511,,,
1638936,70899,41356,,,
1638937,70899,62348,,,
1638939,70899,16773,,,
1638940,70899,45957,,,
1638941,70899,37249,,,
1638942,70899,28033,,,
1638943,70899,37248,,,
1638944,70899,25471,,,
1638946,70899,29564,,,
1638947,70899,62328,,,
1638948,70899,37224,,,
1638949,70899,4453,,,
1638950,70899,37220,,,
1638951,70899,4449,,,
1638953,70899,14168,,,
1638954,70899,27981,,,
1638955,70899,27980,,,
1638956,70899,39243,,,
1638957,70899,39242,,,
1638958,70899,1346,,,
1638960,70899,13117,,,
1638961,70899,33581,,,
1638962,70899,805,,,
1638963,70899,53027,,,
1638964,70899,26914,,,
1638965,70899,21793,,,
1638967,70899,21791,,,
1638968,70899,21790,,,
1638969,70899,34077,,,
1638970,70899,33564,,,
1638971,70899,38683,,,
1638972,70899,38681,,,
1638974,70899,24332,,,
1638975,70899,15626,,,
1638976,70899,1288,,,
1638977,70899,58631,,,
1638978,70899,61703,,,
1638979,70899,39683,,,
1638981,70899,58622,,,
1638982,70899,60157,,,
1638983,70899,41206,,,
1638984,70899,22769,,,
1638985,70899,57067,,,
1638986,70899,35050,,,
1638988,70899,32478,,,
1638989,70899,20189,,,
1638990,70899,18648,,,
1638991,70899,17111,,,
1638992,70899,17110,,,
1638993,70899,14034,,,
1638995,70899,41169,,,
1638996,70899,41674,,,
1638997,70899,28871,,,
1638998,70899,24775,,,
1638999,70899,57542,,,
1639000,70899,28866,,,
1639002,70899,14013,,,
1639003,70899,26801,,,
1639004,70899,19630,,,
1639005,70899,26791,,,
1639006,70899,20646,,,
1639007,70899,25253,,,
1639009,70899,21666,,,
1639010,70899,20123,,,
1639011,70899,24730,,,
1639012,70899,4250,,,
1639013,70899,19088,,,
1639014,70899,19087,,,
1639016,70899,2687,,,
1639017,70899,62077,,,
1639018,70899,59514,,,
1639019,70899,41583,,,
1639020,70899,22118,,,
1639021,70899,29796,,,
1639023,70899,24672,,,
1639024,70899,59480,,,
1639025,70899,65108,,,
1639026,70899,41552,,,
1639028,70899,16965,,,
1639029,70899,65093,,,
1639030,70899,19525,,,
1639032,70899,5181,,,
1639033,70899,36410,,,
1639034,70899,41526,,,
1639035,70899,562,,,
1639036,70899,23079,,,
1639037,70899,27161,,,
1639039,70899,5140,,,
1639040,70899,1551,,,
1639041,70899,1549,,,
1639042,70899,62478,,,
1639043,70899,1020,,,
1639044,70899,62476,,,
1639046,70899,34817,,,
1639047,70899,34816,,,
1639048,70924,1023,,,
1639049,70924,30199,,,
1639050,70924,42480,,,
1639051,70924,57326,,,
1639053,70924,5092,,,
1639054,70924,27618,,,
1639055,70924,27106,,,
1639056,70924,34785,,,
1639057,70924,27103,,,
1639058,70924,57821,,,
1639060,70924,5078,,,
1639061,70924,57802,,,
1639062,70924,18883,,,
1639063,70924,5059,,,
1639064,70924,5057,,,
1639065,70924,5046,,,
1639067,70924,25003,,,
1639068,70924,2984,,,
1639069,70924,34727,,,
1639070,70924,34723,,,
1639071,70924,34720,,,
1639072,70924,57233,,,
1639074,70924,4997,,,
1639075,70924,33146,,,
1639076,70924,3957,,,
1639077,70924,27488,,,
1639078,70924,4961,,,
1639079,70924,33120,,,
1639081,70924,4957,,,
1639082,70924,34643,,,
1639083,70924,24912,,,
1639084,70924,24906,,,
1639085,70924,34624,,,
1639086,70924,27455,,,
1639088,70924,4917,,,
1639089,70924,4916,,,
1639090,70924,34607,,,
1639091,70924,30510,,,
1639092,70924,57642,,,
1639093,70924,23338,,,
1639095,70924,3362,,,
1639096,70924,44315,,,
1639097,70924,33051,,,
1639098,70924,26896,,,
1639099,70924,3334,,,
1639100,70924,23813,,,
1639102,70924,34547,,,
1639103,70924,3312,,,
1639104,70924,30957,,,
1639105,70924,38631,,,
1639106,70924,4322,,,
1639107,70924,23774,,,
1639109,70924,34518,,,
1639110,70924,44242,,,
1639111,70924,41156,,,
1639112,70924,22725,,,
1639113,70924,22724,,,
1639114,70924,34496,,,
1639116,70924,22719,,,
1639117,70924,22720,,,
1639118,70924,4799,,,
1639119,70924,28859,,,
1639120,70924,28855,,,
1639121,70924,2735,,,
1639123,70924,4259,,,
1639124,70924,4254,,,
1639125,70924,2716,,,
1639126,70924,28824,,,
1639127,70924,23700,,,
1639128,70924,3218,,,
1639130,70924,14480,,,
1639131,70924,14479,,,
1639132,70924,26759,,,
1639133,70924,34427,,,
1639135,70924,37476,,,
1639136,70924,34403,,,
1639137,70924,34402,,,
1639139,70924,34385,,,
1639140,70924,27703,,,
1639141,70924,22580,,,
1639142,70924,4655,,,
1639143,70924,24606,,,
1639144,70924,3613,,,
1639146,70924,33287,,,
1639147,70889,33547,,,
1639148,70889,42801,,,
1639149,70889,43782,,,
1639150,70890,75774,,,
1639151,70890,73725,,,
1639153,70890,77808,,,
1639154,70890,77804,,,
1639155,70890,71659,,,
1639156,70890,75745,,,
1639157,70890,77797,,,
1639158,70890,75749,,,
1639160,70890,75744,,,
1639161,70890,75746,,,
1639162,70890,69601,,,
1639163,70890,77792,,,
1639164,70890,67546,,,
1639165,70890,75740,,,
1639167,70890,75738,,,
1639168,70890,75737,,,
1639169,70890,75733,,,
1639170,70890,77781,,,
1639171,70890,73685,,,
1639172,70890,75732,,,
1639174,70890,75728,,,
1639175,70890,75727,,,
1639176,70890,75725,,,
1639177,70890,77772,,,
1639178,70890,75722,,,
1639179,70890,67528,,,
1639181,70890,67523,,,
1639182,70890,75707,,,
1639183,70890,75713,,,
1639184,70890,75712,,,
1639185,70890,75711,,,
1639186,70890,73662,,,
1639188,70890,67516,,,
1639189,70890,73256,,,
1639190,70890,73658,,,
1639191,70890,73654,,,
1639192,70890,75702,,,
1639193,70890,75700,,,
1639195,70890,69551,,,
1639196,70890,67501,,,
1639197,70890,73638,,,
1639198,70890,76102,,,
1639199,70890,77737,,,
1639200,70890,67497,,,
1639202,70890,67494,,,
1639203,70890,77734,,,
1639204,70890,77733,,,
1639205,70890,67492,,,
1639206,70890,73634,,,
1639207,70890,69537,,,
1639209,70890,77722,,,
1639210,70890,73619,,,
1639211,70890,77718,,,
1639212,70890,77717,,,
1639213,70890,67477,,,
1639214,70890,77716,,,
1639216,70890,73247,,,
1639217,70890,77711,,,
1639218,70890,67471,,,
1639219,70890,75661,,,
1639220,70890,67469,,,
1639221,70890,75660,,,
1639223,70890,77699,,,
1639224,70890,73602,,,
1639225,70890,71556,,,
1639226,70890,71555,,,
1639227,70890,71554,,,
1639228,70890,77691,,,
1639230,70890,73592,,,
1639231,70890,67443,,,
1639232,70890,69484,,,
1639233,70890,69483,,,
1639234,70890,77671,,,
1639235,70890,77669,,,
1639237,70890,77667,,,
1639238,70890,77665,,,
1639239,70890,77564,,,
1639240,70890,69371,,,
1639242,70890,75508,,,
1639243,70890,75507,,,
1639244,70890,73457,,,
1639246,70890,69359,,,
1639247,70890,75501,,,
1639248,70890,77546,,,
1639249,70890,67306,,,
1639250,70890,73449,,,
1639251,70890,67304,,,
1639253,70890,75491,,,
1639254,70890,75486,,,
1639255,70890,75488,,,
1639256,70890,73436,,,
1639257,70890,77533,,,
1639258,70890,67294,,,
1639260,70890,69341,,,
1639261,70890,73435,,,
1639262,70890,77531,,,
1639263,70890,69334,,,
1639264,70890,75476,,,
1639265,70890,71366,,,
1639267,70890,71365,,,
1639268,70890,69316,,,
1639269,70890,77504,,,
1639270,70890,75451,,,
1639271,70890,77497,,,
1639272,70890,77496,,,
1639274,70890,75443,,,
1639275,70890,75440,,,
1639276,70890,69293,,,
1639277,70890,77483,,,
1639278,70890,77482,,,
1639279,70890,69288,,,
1639281,70890,69284,,,
1639282,70890,77470,,,
1639283,70890,71327,,,
1639284,70890,77468,,,
1639285,70890,71325,,,
1639286,70890,69276,,,
1639288,70890,77466,,,
1639289,70890,77462,,,
1639290,70890,75412,,,
1639291,70890,69268,,,
1639292,70890,69263,,,
1639293,70890,69262,,,
1639295,70890,69260,,,
1639296,70890,75402,,,
1639297,70890,77446,,,
1639298,70890,73347,,,
1639299,70890,69249,,,
1639300,70890,75392,,,
1639302,70890,77432,,,
1639303,70890,77435,,,
1639304,70890,67192,,,
1639305,70890,71290,,,
1639306,70890,67194,,,
1639307,70890,71289,,,
1639309,70890,67190,,,
1639310,70890,69236,,,
1639311,70890,73332,,,
1639312,70890,67186,,,
1639313,70890,77426,,,
1639314,70890,73328,,,
1639316,70890,69226,,,
1639317,70890,73320,,,
1639318,70890,73321,,,
1639319,70890,77416,,,
1639320,70890,69223,,,
1639321,70890,69222,,,
1639323,70890,73315,,,
1639324,70890,73314,,,
1639325,70890,77409,,,
1639326,70890,69216,,,
1639327,70890,69215,,,
1639328,70890,77404,,,
1639330,70890,77401,,,
1639331,70890,77400,,,
1639332,70890,77397,,,
1639333,70890,75347,,,
1639334,70890,77390,,,
1639335,70890,73294,,,
1639337,70890,69193,,,
1639338,70890,69194,,,
1639339,70890,73287,,,
1639340,70890,75336,,,
1639341,70890,71239,,,
1639342,70890,71238,,,
1639344,70890,73282,,,
1639345,70890,69186,,,
1639346,70890,69185,,,
1639347,70890,71232,,,
1639349,70890,77374,,,
1639350,70890,71228,,,
1639351,70890,69180,,,
1639353,70890,73274,,,
1639354,70890,73273,,,
1639355,70890,75318,,,
1639356,70890,69172,,,
1639357,70890,75309,,,
1639358,70890,69169,,,
1639360,70890,75308,,,
1639361,70890,75311,,,
1639362,70890,69166,,,
1639363,70890,67113,,,
1639364,70890,75306,,,
1639365,70890,75307,,,
1639367,70890,73257,,,
1639368,70890,71204,,,
1639369,70890,73255,,,
1639370,70890,73254,,,
1639371,70890,67105,,,
1639372,70890,69155,,,
1639374,70890,69154,,,
1639375,70890,69153,,,
1639376,70890,73248,,,
1639377,70890,75295,,,
1639378,70890,77342,,,
1639379,70890,69147,,,
1639381,70890,73242,,,
1639382,70890,77337,,,
1639383,70890,73239,,,
1639384,70890,69143,,,
1639385,70890,73236,,,
1639386,70890,73237,,,
1639388,70890,73235,,,
1639389,70890,69136,,,
1639390,70890,73223,,,
1639391,70890,69127,,,
1639392,70890,75274,,,
1639393,70890,71179,,,
1639395,70890,67080,,,
1639396,70890,75272,,,
1639397,70890,75271,,,
1639398,70890,67078,,,
1639399,70890,69125,,,
1639400,70890,69119,,,
1639402,70890,77306,,,
1639403,70890,69111,,,
1639404,70890,73205,,,
1639405,70890,69108,,,
1639406,70890,71155,,,
1639407,70890,73199,,,
1639409,70890,77292,,,
1639410,70890,77291,,,
1639411,70890,69098,,,
1639412,70890,73188,,,
1639413,70890,77288,,,
1639414,70890,73187,,,
1639416,70890,71141,,,
1639417,70890,77283,,,
1639418,70890,69090,,,
1639419,70890,73186,,,
1639420,70890,75232,,,
1639421,70890,73184,,,
1639423,70890,69086,,,
1639424,70890,73181,,,
1639425,70890,75224,,,
1639426,70890,77269,,,
1639427,70890,71124,,,
1639428,70890,73166,,,
1639430,70890,73157,,,
1639431,70890,77249,,,
1639432,70890,75198,,,
1639433,70890,73148,,,
1639434,70890,77243,,,
1639435,70890,73145,,,
1639437,70890,73143,,,
1639438,70890,75185,,,
1639439,70890,75182,,,
1639440,70890,77229,,,
1639441,70890,77220,,,
1639442,70890,77223,,,
1639444,70890,75173,,,
1639445,70890,73128,,,
1639446,70890,73127,,,
1639447,70890,71076,,,
1639448,70890,75172,,,
1639449,70890,75171,,,
1639451,70890,75170,,,
1639452,70890,71073,,,
1639453,70890,71072,,,
1639454,70890,69023,,,
1639456,70890,77194,,,
1639457,70890,77193,,,
1639458,70890,77215,,,
1639460,70890,68982,,,
1639461,70890,73077,,,
1639462,70890,73072,,,
1639463,70890,68975,,,
1639464,70890,68974,,,
1639465,70890,68969,,,
1639467,70890,66909,,,
1639468,70890,68956,,,
1639469,70890,73052,,,
1639470,70890,77140,,,
1639471,70890,68944,,,
1639472,70890,75085,,,
1639474,70890,77120,,,
1639475,70890,66872,,,
1639476,70890,70970,,,
1639477,70890,70969,,,
1639478,70890,66871,,,
1639479,70890,77111,,,
1639481,70890,77107,,,
1639482,70890,70962,,,
1639483,70890,70961,,,
1639484,70890,68910,,,
1639485,70890,75054,,,
1639486,70890,73004,,,
1639488,70890,73003,,,
1639489,70890,75048,,,
1639490,70890,75044,,,
1639491,70890,70947,,,
1639492,70890,72994,,,
1639493,70890,66847,,,
1639495,70890,75039,,,
1639496,70890,77086,,,
1639497,70890,75037,,,
1639498,70890,70938,,,
1639499,70890,72987,,,
1639500,70890,72986,,,
1639502,70890,66837,,,
1639503,70890,66836,,,
1639504,70890,68885,,,
1639505,70890,70932,,,
1639506,70890,68884,,,
1639507,70890,70931,,,
1639509,70890,77070,,,
1639510,70890,77068,,,
1639511,70890,68875,,,
1639512,70890,68874,,,
1639513,70890,77065,,,
1639514,70890,77064,,,
1639516,70890,68868,,,
1639517,70890,77061,,,
1639518,70890,77060,,,
1639519,70890,68867,,,
1639520,70890,77056,,,
1639521,70890,75006,,,
1639523,70890,70905,,,
1639524,70890,72952,,,
1639525,70890,66808,,,
1639526,70890,75000,,,
1639527,70890,68855,,,
1639528,70890,77043,,,
1639530,70890,68833,,,
1639531,70890,72926,,,
1639532,70890,72925,,,
1639533,70890,66774,,,
1639534,70890,72915,,,
1639535,70890,77011,,,
1639537,70890,77006,,,
1639538,70890,68809,,,
1639539,70890,72905,,,
1639540,70890,68808,,,
1639541,70890,70852,,,
1639542,70890,74948,,,
1639544,70890,74940,,,
1639545,70890,66745,,,
1639546,70890,66738,,,
1639547,70890,68780,,,
1639548,70890,72876,,,
1639549,70890,74921,,,
1639551,70890,74915,,,
1639552,70890,68765,,,
1639553,70890,70811,,,
1639554,70890,74903,,,
1639555,70890,76952,,,
1639556,70890,68759,,,
1639558,70890,74899,,,
1639559,70890,74898,,,
1639560,70890,68753,,,
1639561,70890,68736,,,
1639563,70890,70781,,,
1639564,70890,68731,,,
1639565,70890,74873,,,
1639567,70890,76912,,,
1639568,70890,68724,,,
1639569,70890,68723,,,
1639570,70890,68721,,,
1639571,70890,72817,,,
1639572,70890,72816,,,
1639574,70890,76906,,,
1639575,70890,76907,,,
1639576,70890,68714,,,
1639577,70890,68711,,,
1639578,70890,72808,,,
1639579,70890,66663,,,
1639581,70890,66659,,,
1639582,70890,74848,,,
1639583,70890,72800,,,
1639584,70890,70752,,,
1639585,70890,74844,,,
1639586,70890,66651,,,
1639588,70890,71203,,,
1639589,70890,73567,,,
1639590,70890,73566,,,
1639591,70890,69469,,,
1639592,70890,67419,,,
1639593,70890,77655,,,
1639595,70890,69461,,,
1639596,70890,77651,,,
1639597,70890,77649,,,
1639598,70890,73552,,,
