,,,
1886975,24878,76161,,,
1886976,24878,76163,,,
1886977,24878,76168,,,
1886979,24878,76189,,,
1886980,24878,76190,,,
1886981,24878,76191,,,
1886982,24878,76192,,,
1886983,24878,76193,,,
1886984,24878,76198,,,
1886986,24878,76209,,,
1886987,24878,76212,,,
1886988,24878,76220,,,
1886989,24878,76228,,,
1886990,24878,76229,,,
1886991,24878,76233,,,
1886993,24878,76253,,,
1886994,24878,76270,,,
1886995,24878,76282,,,
1886996,24878,76288,,,
1886997,24878,76292,,,
1886998,24878,76304,,,
1887000,24878,76308,,,
1887001,24878,76314,,,
1887002,24878,76318,,,
1887003,24878,76319,,,
1887004,24878,76322,,,
1887005,24878,76327,,,
1887007,24878,76370,,,
1887008,24878,76373,,,
1887009,24878,76375,,,
1887010,24878,76380,,,
1887011,24878,76385,,,
1887012,24878,76387,,,
1887014,24878,76393,,,
1887015,24878,76394,,,
1887016,24878,76397,,,
1887017,24878,76399,,,
1887018,24878,76400,,,
1887019,24878,76421,,,
1887021,24878,76425,,,
1887022,24878,76426,,,
1887023,24878,76431,,,
1887024,24878,76435,,,
1887025,24878,76440,,,
1887026,24878,76449,,,
1887028,24878,76456,,,
1887029,24878,76457,,,
1887030,24878,76462,,,
1887031,24878,76463,,,
1887032,24878,76464,,,
1887033,24878,76466,,,
1887035,24878,76470,,,
1887036,24878,76473,,,
1887037,24878,76487,,,
1887038,24878,76490,,,
1887039,24878,76496,,,
1887040,24878,76497,,,
1887042,24878,76502,,,
1887043,24878,76505,,,
1887044,24878,76506,,,
1887045,24878,76507,,,
1887046,24878,76508,,,
1887047,24878,76521,,,
1887049,24878,76530,,,
1887050,24878,76531,,,
1887051,24878,76541,,,
1887052,24878,76545,,,
1887054,24878,76558,,,
1887055,24878,76562,,,
1887056,24878,76563,,,
1887058,24878,76595,,,
1887059,24878,76596,,,
1887060,24878,76606,,,
1887061,24878,76612,,,
1887062,24878,76613,,,
1887063,24878,76614,,,
1887065,24878,76622,,,
1887066,24878,76625,,,
1887067,24878,76627,,,
1887068,24878,76630,,,
1887069,24878,76650,,,
1887070,24878,76663,,,
1887072,24878,76670,,,
1887073,24878,76673,,,
1887074,24878,76684,,,
1887075,24878,76685,,,
1887076,24878,76687,,,
1887077,24878,76694,,,
1887079,24878,76704,,,
1887080,24878,76711,,,
1887081,24878,76723,,,
1887082,24878,76734,,,
1887083,24878,76738,,,
1887084,24878,76771,,,
1887086,24878,76779,,,
1887087,24878,76805,,,
1887088,24878,76811,,,
1887089,24878,76824,,,
1887090,24878,76826,,,
1887091,24878,76827,,,
1887093,24878,76834,,,
1887094,24878,76839,,,
1887095,24878,76848,,,
1887096,24878,76858,,,
1887097,24878,76860,,,
1887098,24878,76865,,,
1887100,24878,76889,,,
1887101,24878,76907,,,
1887102,24878,76927,,,
1887103,24878,76931,,,
1887104,24878,76952,,,
1887105,24878,76965,,,
1887107,24878,76972,,,
1887108,24878,76975,,,
1887109,24878,76981,,,
1887110,24878,76982,,,
1887111,24878,77001,,,
1887112,24878,77004,,,
1887114,24878,77011,,,
1887115,24878,77039,,,
1887116,24878,77043,,,
1887117,24878,77054,,,
1887118,24878,77056,,,
1887119,24878,77061,,,
1887121,24878,77068,,,
1887122,24878,77069,,,
1887123,24878,77073,,,
1887124,24878,77086,,,
1887125,24878,77087,,,
1887126,24878,77092,,,
1887128,24878,77111,,,
1887129,24878,77120,,,
1887130,24878,77149,,,
1887131,24878,77156,,,
1887132,24878,77175,,,
1887133,24878,77177,,,
1887135,24878,77192,,,
1887136,24878,77193,,,
1887137,24878,77194,,,
1887138,24878,77196,,,
1887139,24878,77197,,,
1887140,24878,77209,,,
1887142,24878,77215,,,
1887143,24878,77218,,,
1887144,24878,77219,,,
1887145,24878,77223,,,
1887146,24878,77226,,,
1887147,24878,77229,,,
1887149,24878,77243,,,
1887150,24878,77254,,,
1887151,24878,77259,,,
1887152,24878,77269,,,
1887153,24878,77288,,,
1887154,24878,77306,,,
1887156,24878,77323,,,
1887157,24878,77324,,,
1887158,24878,77332,,,
1887159,24878,77337,,,
1887161,24878,77346,,,
1887162,24878,77372,,,
1887163,24878,77374,,,
1887165,24878,77390,,,
1887166,24878,77397,,,
1887167,24878,77400,,,
1887168,24878,77416,,,
1887169,24878,77420,,,
1887170,24878,77424,,,
1887172,24878,77432,,,
1887173,24878,77466,,,
1887174,24878,77467,,,
1887175,24878,77468,,,
1887176,24878,77470,,,
1887177,24878,77482,,,
1887179,24878,77497,,,
1887180,24878,77502,,,
1887181,24878,77504,,,
1887182,24878,77505,,,
1887183,24878,77510,,,
1887184,24878,77512,,,
1887186,24878,77522,,,
1887187,24878,77530,,,
1887188,24878,77531,,,
1887189,24878,77532,,,
1887190,24878,77533,,,
1887191,24878,77535,,,
1887193,24878,77564,,,
1887194,24878,77578,,,
1887195,24878,77582,,,
1887196,24878,77583,,,
1887197,24878,77584,,,
1887198,24878,77587,,,
1887200,24878,77589,,,
1887201,24878,77593,,,
1887202,24878,77609,,,
1887203,24878,77619,,,
1887204,24878,77620,,,
1887205,24878,77651,,,
1887207,24878,77667,,,
1887208,24878,77669,,,
1887209,24878,77676,,,
1887210,24878,77686,,,
1887211,24878,77691,,,
1887212,24878,77699,,,
1887214,24878,77701,,,
1887215,24878,77705,,,
1887216,24878,77711,,,
1887217,24878,77715,,,
1887218,24878,77716,,,
1887219,24878,77717,,,
1887221,24878,77719,,,
1887222,24878,77722,,,
1887223,24878,77733,,,
1887224,24878,77734,,,
1887225,24878,77735,,,
1887226,24878,77736,,,
1887228,24878,77743,,,
1887229,24878,77748,,,
1887230,24878,77750,,,
1887231,24878,77755,,,
1887232,24878,77770,,,
1887233,24878,77772,,,
1887235,24878,77796,,,
1887236,24878,77797,,,
1887237,24878,77808,,,
1887238,24878,77810,,,
1887239,24878,77833,,,
1887240,24878,77837,,,
1887242,24878,77844,,,
1887243,24878,77866,,,
1887244,24878,77872,,,
1887245,24878,77873,,,
1887246,24878,77889,,,
1887247,24878,77904,,,
1887249,24878,77908,,,
1887250,24878,77910,,,
1887251,24878,77915,,,
1887252,24878,77921,,,
1887253,24878,77924,,,
1887254,24878,77925,,,
1887256,24878,77929,,,
1887257,24878,77930,,,
1887258,24878,77953,,,
1887259,24878,77962,,,
1887260,24878,77966,,,
1887261,24878,77970,,,
1887263,24878,77982,,,
1887264,24878,78001,,,
1887265,24878,78003,,,
1887266,24878,78017,,,
1887268,24878,78028,,,
1887269,24878,78029,,,
1887270,24878,78030,,,
1887272,24878,78034,,,
1887273,24878,78035,,,
1887274,24878,78046,,,
1887275,24878,78047,,,
1887276,24878,78049,,,
1887277,24878,78050,,,
1887279,24878,78057,,,
1887280,24878,78058,,,
1887281,24878,78059,,,
1887282,24878,78060,,,
1887283,24878,78061,,,
1887284,24878,78068,,,
1887286,24878,78121,,,
1887287,24878,78131,,,
1887288,24878,102069,,,
1887289,24878,102082,,,
1887290,24878,102084,,,
1887291,26896,33627,,,
1887293,26896,61685,,,
1887294,26896,34672,,,
1887295,26896,34671,,,
1887296,26896,62063,,,
1887297,26896,33902,,,
1887298,26896,62062,,,
1887300,26896,27615,,,
1887301,26896,34137,,,
1887302,26896,59343,,,
1887303,26896,27208,,,
1887304,26896,62256,,,
1887305,26896,34480,,,
1887307,26896,62253,,,
1887308,26896,1709,,,
1887309,26896,1708,,,
1887310,26896,34475,,,
1887311,26896,34599,,,
1887312,26896,34469,,,
1887314,26896,34595,,,
1887315,26896,61730,,,
1887316,26896,15390,,,
1887317,26896,46472,,,
1887318,26896,3074,,,
1887319,27417,88095,,,
1887321,27417,85852,,,
1887322,27417,88097,,,
1887323,27417,88096,,,
1887324,27710,87529,,,
1887325,27710,90984,,,
1887326,27710,91750,,,
1887328,27710,86619,,,
1887329,27710,86618,,,
1887330,27710,84310,,,
1887331,27710,84690,,,
1887332,27710,89170,,,
1887333,27710,86609,,,
1887335,27710,84676,,,
1887336,27710,86594,,,
1887337,27710,91577,,,
1887338,27710,84661,,,
1887339,27710,83379,,,
1887340,27710,82350,,,
1887342,27710,80298,,,
1887343,27710,82336,,,
1887344,27710,91293,,,
1887345,27710,84502,,,
1887346,27710,84629,,,
1887347,27710,82823,,,
1887349,28157,44772,,,
1887350,28157,45284,,,
1887351,21284,33691,,,
1887352,21284,58095,,,
1887353,21284,65279,,,
1887354,21284,56487,,,
1887356,21284,33589,,,
1887357,21284,27647,,,
1887358,21284,10749,,,
1887359,21284,45048,,,
1887360,21284,30199,,,
1887361,21284,49654,,,
1887363,21284,42484,,,
1887364,21284,19437,,,
1887365,21284,34285,,,
1887366,21284,19438,,,
1887367,21284,49133,,,
1887368,21284,27627,,,
1887370,21284,39396,,,
1887371,21284,39395,,,
1887372,21284,39394,,,
1887373,21284,61921,,,
1887375,21284,57821,,,
1887376,21284,46554,,,
1887377,21284,5081,,,
1887379,21284,50633,,,
1887380,21284,18889,,,
1887381,21284,21447,,,
1887382,21284,50630,,,
1887383,21284,964,,,
1887384,21284,48631,,,
1887386,21284,14270,,,
1887387,21284,14269,,,
1887388,21284,46012,,,
1887389,21284,38841,,,
1887390,21284,60345,,,
1887391,21284,38840,,,
1887393,21284,4527,,,
1887394,21284,58286,,,
1887395,21284,49069,,,
1887396,21284,6058,,,
1887397,21284,33706,,,
1887398,21284,58282,,,
1887400,21284,2984,,,
1887401,21284,33701,,,
1887402,21284,27552,,,
1887403,21284,27551,,,
1887404,21284,37274,,,
1887405,21284,33689,,,
1887407,21284,4494,,,
1887408,21284,42887,,,
1887409,21284,17798,,,
1887410,21284,17797,,,
1887411,21284,17796,,,
1887412,21284,17795,,,
1887414,21284,3451,,,
1887415,21284,33146,,,
1887416,21284,3957,,,
1887417,21284,41328,,,
1887418,21284,2415,,,
1887419,21284,57707,,,
1887421,21284,45414,,,
1887422,21284,3429,,,
1887423,21284,20321,,,
1887424,21284,47456,,,
1887425,21284,101727,,,
1887426,21284,25949,,,
1887428,21284,46930,,,
1887429,21284,4944,,,
1887430,21284,25935,,,
1887431,21284,37185,,,
1887432,21284,19777,,,
1887433,21284,37182,,,
1887435,21284,5435,,,
1887436,21284,33593,,,
1887437,21284,5433,,,
1887438,21284,46382,,,
1887439,21284,57648,,,
1887440,21284,37676,,,
1887442,21284,59183,,,
1887443,21284,23342,,,
1887444,21284,37677,,,
1887445,21284,59180,,,
1887446,21284,15659,,,
1887447,21284,23849,,,
1887449,21284,23847,,,
1887450,21284,59686,,,
1887451,21284,23845,,,
1887452,21284,59682,,,
1887453,21284,23842,,,
1887454,21284,3362,,,
1887456,21284,43805,,,
1887457,21284,43803,,,
1887458,21284,43804,,,
1887459,21284,17691,,,
1887460,21284,27932,,,
1887461,21284,33051,,,
1887463,21284,45336,,,
1887464,21284,30488,,,
1887465,21284,1302,,,
1887466,21284,38676,,,
1887467,21284,37652,,,
1887468,21284,37651,,,
1887470,21284,37648,,,
1887471,21284,3717,,,
1887472,21284,14090,,,
1887473,21284,27913,,,
1887474,21284,57607,,,
1887475,21284,20743,,,
1887477,21284,62204,,,
1887478,21284,23797,,,
1887479,21284,44273,,,
1887480,21284,27379,,,
1887482,21284,18161,,,
1887483,21284,44272,,,
1887484,21284,44271,,,
1887486,21284,30957,,,
1887487,21284,60133,,,
1887488,21284,3300,,,
1887489,21284,45281,,,
1887490,21284,58081,,,
1887491,21284,45278,,,
1887493,21284,26329,,,
1887494,21284,65752,,,
1887495,21284,44242,,,
1887496,21284,27344,,,
1887497,21284,59600,,,
1887498,21284,45257,,,
1887500,21284,22173,,,
1887501,21284,33437,,,
1887502,21284,3227,,,
1887503,21284,39067,,,
1887504,21284,37527,,,
1887505,21284,57494,,,
1887507,21284,13460,,,
1887508,21284,27281,,,
1887509,21284,24719,,,
1887510,21284,29329,,,
1887511,21284,14480,,,
1887512,21284,14479,,,
1887514,21284,56461,,,
1887515,21284,3723,,,
1887516,21284,28811,,,
1887517,21284,34437,,,
1887518,21284,47241,,,
1887519,21284,56456,,,
1887521,21284,19590,,,
1887522,21284,39557,,,
1887523,21284,3716,,,
1887524,21284,3203,,,
1887525,21284,6273,,,
1887526,21284,30336,,,
1887528,21284,56445,,,
1887529,21284,57465,,,
1887530,21284,32368,,,
1887531,21284,27754,,,
1887532,21284,34921,,,
1887533,21284,33896,,,
1887535,21284,34915,,,
1887536,21284,9820,,,
1887537,21284,15962,,,
1887538,21284,21078,,,
1887539,21284,28246,,,
1887540,21284,34390,,,
1887542,21284,48723,,,
1887543,21284,44624,,,
1887544,21284,45644,,,
1887545,21284,27723,,,
1887546,21284,33865,,,
1887547,21284,57929,,,
1887549,21284,2118,,,
1887550,21284,50243,,,
1887551,21284,32454,,,
1887552,21284,19142,,,
1887553,21284,198,,,
1887554,21284,41156,,,
1887556,21284,24255,,,
1887557,21284,26810,,,
1887558,21284,29880,,,
1887559,21284,62129,,,
1887560,21284,32432,,,
1887561,21284,24236,,,
1887563,21284,56489,,,
1887564,21284,22174,,,
1887565,21284,26691,,,
1887566,21284,2625,,,
1887567,21284,59967,,,
1887568,21284,34363,,,
1887570,21284,18488,,,
1887571,21284,4151,,,
1887572,21284,1590,,,
1887573,21284,21043,,,
1887574,21284,21044,,,
1887575,21284,21042,,,
1887577,21284,21041,,,
1887578,21284,5676,,,
1887579,21284,57891,,,
1887580,21284,42531,,,
1887581,21284,23074,,,
1887582,21284,23072,,,
1887584,21284,4639,,,
1887585,21284,11292,,,
1887586,21284,41500,,,
1887587,21284,3099,,,
1887589,21284,48664,,,
1887590,21284,59927,,,
1887591,21284,27669,,,
1887593,21284,24593,,,
1887594,21284,57869,,,
1887595,21284,4110,,,
1887596,21284,28174,,,
1887597,21284,57357,,,
1887598,21284,31241,,,
1887600,21284,63492,,,
1887601,21284,44036,,,
1887602,21284,37382,,,
1887603,21284,37381,,,
1887604,21284,516,,,
1887605,21284,48643,,,
1887607,21826,80373,,,
1887608,21826,81894,,,
1887609,21826,92123,,,
1887610,21826,82388,,,
1887611,21826,82386,,,
1887612,21826,78800,,,
1887614,21826,79812,,,
1887615,21826,90561,,,
1887616,21826,79808,,,
1887617,21826,80831,,,
1887618,21826,80827,,,
1887619,21826,79291,,,
1887621,21826,92083,,,
1887622,21826,82355,,,
1887623,21826,92081,,,
1887624,21826,79281,,,
1887625,21826,80814,,,
1887626,21826,80813,,,
1887628,21826,83372,,,
1887629,21826,92075,,,
1887630,21826,92074,,,
1887631,21826,87976,,,
1887632,21826,87975,,,
1887633,21826,87974,,,
1887635,21826,79757,,,
1887636,21826,86408,,,
1887637,21826,81287,,,
1887638,21826,89478,,,
1887639,21826,89462,,,
1887640,21826,89461,,,
1887642,21826,85873,,,
1887643,21826,88944,,,
1887644,21826,85358,,,
1887645,21826,85353,,,
1887646,21826,84325,,,
1887647,21826,82790,,,
1887649,21826,84324,,,
1887650,21826,92511,,,
1887651,21826,85847,,,
1887652,21826,88402,,,
1887653,21826,81746,,,
1887654,21826,87886,,,
1887656,21826,78666,,,
1887657,21826,87881,,,
1887658,21826,78661,,,
1887659,21826,89414,,,
1887660,21826,88389,,,
1887661,21826,88380,,,
1887663,21826,79159,,,
1887664,21826,79156,,,
1887665,21826,91441,,,
1887666,21826,91438,,,
1887667,21826,87337,,,
1887668,21826,91429,,,
1887670,21826,89878,,,
1887671,21826,83730,,,
1887672,21826,83212,,,
1887673,21826,85253,,,
1887674,21826,84227,,,
1887675,21826,85249,,,
1887677,21826,83704,,,
1887678,21826,86776,,,
1887679,21826,83189,,,
1887680,21826,83188,,,
1887681,21826,91377,,,
1887682,21826,78569,,,
1887684,21826,92389,,,
1887685,21826,84196,,,
1887686,21826,84195,,,
1887687,21826,85217,,,
1887688,21826,84191,,,
1887689,21826,84189,,,
1887691,21826,85206,,,
1887692,21826,80595,,,
1887693,21826,85201,,,
1887694,21826,85713,,,
1887696,21826,85197,,,
1887697,21826,85706,,,
1887698,21826,79052,,,
1887700,21826,85704,,,
1887701,21826,79049,,,
1887702,21826,79048,,,
1887703,21826,85191,,,
1887704,21826,86726,,,
1887705,21826,85189,,,
1887707,21826,85187,,,
1887708,21826,78530,,,
1887709,21826,91841,,,
1887710,21826,86720,,,
1887711,21826,85183,,,
1887712,21826,85182,,,
1887714,21826,85688,,,
1887715,21826,85173,,,
1887716,21826,86185,,,
1887717,21826,90792,,,
1887718,21826,90778,,,
1887719,21826,89752,,,
1887721,21826,84626,,,
1887722,21826,84625,,,
1887723,21826,84624,,,
1887724,21826,84623,,,
1887725,21826,84622,,,
1887726,21826,83084,,,
1887728,21826,89696,,,
1887729,21826,89691,,,
1887730,21826,80986,,,
1887731,21826,89684,,,
1887732,21826,81426,,,
1887733,21826,84041,,,
1887735,21826,92742,,,
1887736,21826,85190,,,
1887737,21826,87620,,,
1887738,21826,84034,,,
1887739,21826,81424,,,
1887740,21826,81423,,,
1887742,21826,88632,,,
1887743,21826,85558,,,
1887744,21826,85186,,,
1887745,21826,85185,,,
1887746,21826,82985,,,
1887747,21826,85184,,,
1887749,21826,81427,,,
1887750,21826,88091,,,
1887751,21826,81432,,,
1887752,21826,81433,,,
1887753,21826,80408,,,
1887754,21826,81431,,,
1887756,21826,81429,,,
1887757,21826,81428,,,
1887758,21826,84499,,,
1887759,21826,85522,,,
1887760,21826,81425,,,
1887761,21826,85520,,,
1887763,21826,81422,,,
1887764,21826,85517,,,
1887765,21826,87049,,,
1887766,21826,85513,,,
1887767,21826,84996,,,
1887768,22494,41521,,,
1887770,22494,26361,,,
1887771,22494,31381,,,
1887772,22494,17396,,,
1887773,22494,41615,,,
1887774,22494,24653,,,
1887775,22494,30858,,,
1887777,22494,41898,,,
1887778,22494,33065,,,
1887779,26906,67582,,,
1887780,26906,73725,,,
1887781,26906,77820,,,
1887782,26906,77819,,,
1887784,26906,75768,,,
1887785,26906,75763,,,
1887786,26906,77808,,,
1887787,26906,77807,,,
1887788,26906,77803,,,
1887789,26906,77802,,,
1887791,26906,77797,,,
1887792,26906,75746,,,
1887793,26906,75745,,,
1887794,26906,77795,,,
1887795,26906,75747,,,
1887796,26906,77794,,,
1887798,26906,67552,,,
1887799,26906,77789,,,
1887800,26906,75739,,,
1887801,26906,73688,,,
1887803,26906,73682,,,
1887804,26906,75727,,,
1887805,26906,77772,,,
1887807,26906,75724,,,
1887808,26906,75722,,,
1887809,26906,67524,,,
1887810,26906,73663,,,
1887811,26906,75712,,,
1887812,26906,75711,,,
1887814,26906,75709,,,
1887815,26906,67516,,,
1887816,26906,67515,,,
1887817,26906,67513,,,
1887818,26906,77750,,,
1887819,26906,67505,,,
1887821,26906,75700,,,
1887822,26906,67503,,,
1887823,26906,67506,,,
1887824,26906,67504,,,
1887825,26906,67502,,,
1887826,26906,77743,,,
1887828,26906,67501,,,
1887829,26906,77740,,,
1887830,26906,67499,,,
1887831,26906,77737,,,
1887832,26906,77736,,,
1887833,26906,67496,,,
1887835,26906,77734,,,
1887836,26906,77733,,,
1887837,26906,77731,,,
1887838,26906,77722,,,
1887839,26906,69529,,,
1887840,26906,77719,,,
1887842,26906,77712,,,
1887843,26906,67470,,,
1887844,26906,77705,,,
1887845,26906,67463,,,
1887846,26906,77699,,,
1887847,26906,77697,,,
1887849,26906,77686,,,
1887850,26906,73589,,,
1887851,26906,77681,,,
1887852,26906,69483,,,
1887853,26906,77670,,,
1887854,26906,77669,,,
1887856,26906,73567,,,
1887857,26906,73566,,,
1887858,26906,69461,,,
1887859,26906,75602,,,
1887860,26906,77649,,,
1887861,26906,73552,,,
1887863,26906,69450,,,
1887864,26906,69162,,,
1887865,26906,77638,,,
1887866,26906,67397,,,
1887867,26906,67396,,,
1887868,26906,77632,,,
1887870,26906,77630,,,
1887871,26906,73637,,,
1887872,26906,73526,,,
1887873,26906,69426,,,
1887874,26906,69425,,,
1887875,26906,69419,,,
1887877,26906,77607,,,
1887878,26906,77606,,,
1887879,26906,69408,,,
1887880,26906,73499,,,
1887881,26906,73492,,,
1887882,26906,77587,,,
1887884,26906,77584,,,
1887885,26906,77583,,,
1887886,26906,77578,,,
1887887,26906,77573,,,
1887888,26906,75518,,,
1887889,26906,77564,,,
1887891,26906,75507,,,
1887892,26906,75505,,,
1887893,26906,77539,,,
1887894,26906,77538,,,
1887895,26906,77536,,,
1887896,26906,77535,,,
1887898,26906,77531,,,
1887899,26906,77529,,,
1887900,26906,77527,,,
1887901,26906,77523,,,
1887902,26906,77522,,,
1887903,26906,69327,,,
1887905,26906,77505,,,
1887906,26906,77504,,,
1887907,26906,77502,,,
1887908,26906,71358,,,
1887910,26906,69308,,,
1887911,26906,102069,,,
1887912,26906,77492,,,
1887914,26906,67243,,,
1887915,26906,77483,,,
1887916,26906,73384,,,
1887917,26906,69288,,,
