,,,
1396218,55639,29425,,,
1396225,55639,32937,,,
1396232,55639,34456,,,
1396239,55639,38008,,,
1396244,55639,33373,,,
1396248,55639,30783,,,
1396255,55639,32796,,,
1396262,55662,87694,,,
1396269,55638,69244,,,
1396276,55638,69226,,,
1396283,55638,74719,,,
1396290,55638,77397,,,
1396297,55638,68943,,,
1396304,55638,68677,,,
1396311,55638,77496,,,
1396318,55638,69295,,,
1396325,55638,75170,,,
1396332,55638,68874,,,
1396339,55642,28855,,,
1396346,55640,68143,,,
1396351,55647,23735,,,
1396355,55647,60327,,,
1396362,55645,71628,,,
1396369,55645,75180,,,
1396376,55645,75170,,,
1396383,55645,69512,,,
1396390,55645,69986,,,
1396397,55645,66361,,,
1396404,55645,75044,,,
1396411,55645,77061,,,
1396418,55645,78050,,,
1396425,55645,77470,,,
1396432,55645,74898,,,
1396439,55645,72311,,,
1396446,55645,76370,,,
1396453,55645,69166,,,
1396458,55645,73248,,,
1396462,55645,74769,,,
1396469,55645,76805,,,
1396476,55651,12766,,,
1396483,55651,34122,,,
1396490,55651,62124,,,
1396497,55651,21025,,,
1396504,55651,32901,,,
1396511,55648,62171,,,
1396518,55648,67258,,,
1396525,55648,67230,,,
1396532,55649,10747,,,
1396539,55649,39460,,,
1396546,55650,66547,,,
1396553,55650,78048,,,
1396560,55650,78025,,,
1396565,55650,76098,,,
1396569,55650,70961,,,
1396576,55650,76435,,,
1396583,55673,17867,,,
1396590,55673,44441,,,
1396597,55673,4478,,,
1396604,55673,3433,,,
1396611,55673,60236,,,
1396618,55673,16676,,,
1396625,55673,38646,,,
1396632,55673,45768,,,
1396639,55673,37561,,,
1396646,55673,38035,,,
1396653,55673,3195,,,
1396660,55673,37468,,,
1396667,55673,24638,,,
1396672,55673,101931,,,
1396676,55673,37900,,,
1396683,55667,67519,,,
1396690,55667,73638,,,
1396697,55667,67478,,,
1396704,55667,77691,,,
1396711,55667,73567,,,
1396718,55667,77632,,,
1396725,55667,69423,,,
1396732,55667,69378,,,
1396739,55667,73438,,,
1396746,55667,77496,,,
1396753,55667,77474,,,
1396760,55667,77452,,,
1396767,55667,73324,,,
1396774,55667,69201,,,
1396779,55667,69194,,,
1396783,55667,73286,,,
1396790,55667,77368,,,
1396797,55667,75310,,,
1396804,55667,73248,,,
1396811,55667,73239,,,
1396818,55667,75272,,,
1396825,55667,69105,,,
1396832,55667,67041,,,
1396839,55667,71105,,,
1396846,55667,75180,,,
1396853,55667,75160,,,
1396860,55667,77177,,,
1396867,55667,68974,,,
1396874,55667,68924,,,
1396881,55667,68910,,,
1396886,55667,72994,,,
1396890,55667,70935,,,
1396897,55667,66531,,,
1396904,55667,72662,,,
1396911,55667,77806,,,
1396918,55667,75746,,,
1396925,55667,77789,,,
1396932,55667,75728,,,
1396939,55667,71624,,,
1396946,55667,70586,,,
1396953,55667,70569,,,
1396960,55667,70547,,,
1396967,55667,68485,,,
1396974,55667,76663,,,
1396981,55667,76650,,,
1396988,55667,66380,,,
1396993,55667,76612,,,
1396997,55667,66355,,,
1397004,55667,66323,,,
1397011,55667,76508,,,
1397018,55667,70350,,,
1397025,55667,70328,,,
1397032,55667,76435,,,
1397039,55667,76409,,,
1397046,55667,70246,,,
1397053,55667,70227,,,
1397060,55667,76323,,,
1397067,55667,76304,,,
1397074,55667,70137,,,
1397081,55667,76212,,,
1397088,55667,74150,,,
1397095,55667,74111,,,
1397100,55667,70004,,,
1397104,55667,76129,,,
1397111,55667,69952,,,
1397118,55667,74031,,,
1397125,55667,67853,,,
1397132,55667,78068,,,
1397139,55667,78032,,,
1397146,55667,78002,,,
1397153,55667,77964,,,
1397160,55667,77060,,,
1397167,55667,77039,,,
1397174,55667,70869,,,
1397181,55667,74945,,,
1397188,55667,76952,,,
1397195,55667,70768,,,
1397202,55667,72793,,,
1397207,55667,66631,,,
1397211,55667,68668,,,
1397218,55667,74783,,,
1397225,55667,74752,,,
1397232,55667,69743,,,
1397239,55667,69731,,,
1397246,55667,75840,,,
1397253,55667,73791,,,
1397260,55667,75821,,,
1397267,55667,73756,,,
1397274,55626,89253,,,
1397281,55626,80903,,,
1397288,55626,88744,,,
1397295,55670,84340,,,
1397302,55670,77906,,,
1397309,55670,57535,,,
1397314,55670,89901,,,
1397318,55670,57245,,,
1397325,55672,81374,,,
1397332,55672,81371,,,
1397339,55672,78793,,,
1397346,55672,84410,,,
1397353,55672,92546,,,
1397360,55672,90465,,,
1397367,55672,88899,,,
1397374,55672,45870,,,
1397381,55672,97571,,,
1397388,55672,260,,,
1397395,55672,87755,,,
1397402,55672,84110,,,
1397409,55672,84084,,,
1397416,55672,67155,,,
1397421,55672,72740,,,
1397425,55672,83984,,,
1397432,55665,17142,,,
1397439,55665,20582,,,
1397446,55665,41565,,,
1397453,55665,4437,,,
1397460,55665,27343,,,
1397467,55665,57923,,,
1397474,55665,20922,,,
1397481,55665,101931,,,
1397488,55665,14612,,,
1397495,55665,19856,,,
1397502,55665,15625,,,
1397509,55608,62458,,,
1397516,55608,16865,,,
1397523,55608,59352,,,
1397528,55608,60236,,,
1397532,55608,60232,,,
1397539,55608,37567,,,
1397546,55608,14714,,,
1397553,55608,16676,,,
1397560,55608,37527,,,
1397567,55608,30597,,,
1397574,55625,37179,,,
1397581,55674,88063,,,
1397588,55674,81376,,,
1397595,55674,81370,,,
1397602,55674,78237,,,
1397609,55674,84353,,,
1397616,55674,87395,,,
1397623,55674,87877,,,
1397630,55674,91435,,,
1397635,55674,91933,,,
1397639,55674,90906,,,
1397646,55674,79119,,,
1397653,55674,90864,,,
1397660,55674,84188,,,
1397667,55674,85692,,,
1397674,55674,84110,,,
1397681,55674,84081,,,
1397688,55674,79447,,,
1397695,55674,84009,,,
1397702,55618,30588,,,
1397709,55654,85364,,,
1397716,55680,22003,,,
1397723,55720,81110,,,
1397730,55720,80387,,,
1397737,55687,60498,,,
1397742,42048,92342,,,
1397746,42048,91723,,,
1397753,55685,77797,,,
1397760,55685,75737,,,
1397767,55685,77766,,,
1397774,55685,67499,,,
1397781,55685,67463,,,
1397788,55685,73551,,,
1397795,55685,73529,,,
1397802,55685,77584,,,
1397809,55685,67306,,,
1397816,55685,77524,,,
1397823,55685,77454,,,
1397830,55685,69236,,,
1397837,55685,69207,,,
1397844,55685,69185,,,
1397849,55685,69166,,,
1397853,55685,69159,,,
1397860,55685,69136,,,
1397867,55685,77288,,,
1397874,55685,67013,,,
1397881,55685,69042,,,
1397888,55685,73114,,,
1397895,55685,75118,,,
1397902,55685,75063,,,
1397909,55685,75037,,,
1397916,55685,74844,,,
1397923,55685,74802,,,
1397930,55685,68636,,,
1397937,55685,70664,,,
1397944,55685,68562,,,
1397951,55685,68515,,,
1397956,55685,76696,,,
1397960,55685,76685,,,
1397967,55685,74609,,,
1397974,55685,70482,,,
1397981,55685,68400,,,
1397988,55685,74484,,,
1397995,55685,74455,,,
1398002,55685,68274,,,
1398009,55685,74398,,,
1398016,55685,72281,,,
1398023,55685,70176,,,
1398030,55685,74171,,,
1398037,55685,69994,,,
1398044,55685,76102,,,
1398051,55685,77069,,,
1398058,55685,68867,,,
1398063,55685,77039,,,
1398067,55685,72925,,,
1398074,55685,73726,,,
1398081,55685,67785,,,
1398088,55685,77960,,,
1398095,55685,77921,,,
1398102,55685,75840,,,
1398109,55685,75814,,,
1398116,55696,4318,,,
1398123,55704,65284,,,
1398130,55692,72680,,,
1398137,55692,71126,,,
1398144,55692,70073,,,
1398151,55692,73638,,,
1398158,55692,71557,,,
1398165,55692,74066,,,
1398170,55692,70970,,,
1398174,55692,72497,,,
1398181,55692,76055,,,
1398188,55692,68318,,,
1398195,55692,69319,,,
1398202,55692,76442,,,
1398209,55692,77964,,,
1398216,55692,72812,,,
1398223,55692,77904,,,
1398230,55692,75318,,,
1398237,55692,73247,,,
1398244,55692,67584,,,
1398251,55679,84009,,,
1398258,55700,14306,,,
1398265,55700,33747,,,
1398272,55700,21956,,,
1398277,55700,27574,,,
1398281,55700,39342,,,
1398288,55700,55201,,,
1398295,55700,19356,,,
1398302,55700,33673,,,
1398309,55700,37249,,,
1398316,55700,38265,,,
1398323,55700,26990,,,
1398330,55700,20328,,,
1398337,55700,14168,,,
1398344,55700,2374,,,
1398351,55700,17208,,,
1398358,55700,47406,,,
1398365,55700,26914,,,
1398372,55700,59667,,,
1398379,55700,22794,,,
1398384,55700,44799,,,
1398388,55700,13280,,,
1398395,55700,17143,,,
1398402,55700,35050,,,
1398409,55700,4315,,,
1398416,55700,27343,,,
1398423,55700,195,,,
1398430,55700,185,,,
1398437,55700,60591,,,
1398444,55700,14501,,,
1398451,55700,4250,,,
1398458,55700,34449,,,
1398465,55700,21127,,,
1398472,55700,20605,,,
1398479,55700,1648,,,
1398486,55700,24672,,,
1398491,55700,26198,,,
1398495,55700,17996,,,
1398502,55700,37374,,,
1398509,55700,14318,,,
1398516,55700,37863,,,
1398523,55700,57923,,,
1398530,55700,36410,,,
1398537,55700,59947,,,
1398544,55700,18967,,,
1398551,55700,18953,,,
1398558,55700,27650,,,
1398565,55697,26260,,,
1398572,55698,41318,,,
1398579,55698,90579,,,
1398586,55698,73529,,,
1398593,55698,85664,,,
1398598,55698,69143,,,
1398602,55724,13059,,,
1398609,55723,79625,,,
1398616,55739,80387,,,
1398623,55716,76215,,,
1398630,55716,73253,,,
1398637,55735,98044,,,
1398644,55735,82666,,,
1398651,55735,11134,,,
1398658,55735,88643,,,
1398665,55735,60664,,,
1398672,55735,92730,,,
1398679,55735,85293,,,
1398686,55735,85160,,,
1398693,55735,96548,,,
1398700,55735,82839,,,
1398705,55735,83599,,,
1398709,55735,87049,,,
1398716,55737,16874,,,
1398723,55737,74990,,,
1398730,55737,60130,,,
1398737,55737,21071,,,
1398744,55737,20301,,,
1398751,55737,20784,,,
1398758,55737,72096,,,
1398765,55737,74259,,,
1398772,55737,6276,,,
1398779,55740,75558,,,
1398786,55740,69612,,,
1398793,55740,73187,,,
1398800,55740,69851,,,
1398807,55740,68945,,,
1398812,55740,71104,,,
1398816,55740,75711,,,
1398823,55740,77229,,,
1398830,55740,77223,,,
1398837,55740,68635,,,
1398844,55740,66064,,,
1398851,55740,71042,,,
1398858,55684,16372,,,
1398865,55684,24516,,,
1398872,55684,72994,,,
1398879,55746,33901,,,
1398886,55746,38729,,,
1398893,55746,39345,,,
1398900,55746,48024,,,
1398907,55753,73540,,,
1398914,55689,93932,,,
1398919,55689,93770,,,
1398923,55732,15699,,,
1398930,55699,15586,,,
1398937,55742,35989,,,
1398944,55721,19091,,,
1398951,55693,80181,,,
1398958,55693,82721,,,
1398965,55688,37471,,,
1398972,55688,21526,,,
1398979,55688,77800,,,
1398986,55703,65919,,,
1398993,55703,41835,,,
1399000,55703,8166,,,
1399007,55703,13783,,,
1399014,55703,60368,,,
1399021,55703,20932,,,
1399026,55703,3899,,,
1399030,55703,37301,,,
1399037,55703,13348,,,
1399044,55703,19226,,,
1399051,55703,19596,,,
1399058,55681,26549,,,
1399065,55756,73610,,,
1399072,55756,73596,,,
1399079,55756,69487,,,
1399086,55756,77651,,,
1399093,55756,77622,,,
1399100,55756,75537,,,
1399107,55756,69358,,,
1399114,55756,75501,,,
1399121,55756,69318,,,
1399128,55756,77497,,,
1399133,55756,77482,,,
1399137,55756,77478,,,
1399144,55756,69262,,,
1399151,55756,69256,,,
1399158,55756,71288,,,
1399165,55756,75357,,,
1399172,55756,77390,,,
1399179,55756,73283,,,
1399186,55756,73270,,,
1399193,55756,75309,,,
1399200,55756,73249,,,
1399207,55756,75295,,,
1399214,55756,73237,,,
1399221,55756,71174,,,
1399228,55756,67071,,,
1399235,55756,67050,,,
1399240,55756,67043,,,
1399244,55756,73183,,,
1399251,55756,77270,,,
1399258,55756,77257,,,
1399265,55756,67006,,,
1399272,55756,66994,,,
1399279,55756,75170,,,
1399286,55756,66871,,,
1399293,55756,70953,,,
1399300,55756,72981,,,
1399307,55756,77051,,,
1399314,55756,70884,,,
1399321,55756,68820,,,
1399328,55756,76995,,,
1399335,55756,68779,,,
1399342,55756,74903,,,
1399347,55756,74887,,,
1399351,55756,74866,,,
1399358,55756,72793,,,
1399365,55756,68677,,,
1399372,55756,74804,,,
1399379,55756,70672,,,
1399386,55756,68604,,,
1399393,55756,68586,,,
1399400,55756,68561,,,
1399407,55756,68559,,,
1399414,55756,72631,,,
1399421,55756,68509,,,
1399428,55756,66446,,,
1399435,55756,70521,,,
1399442,55756,71670,,,
1399449,55756,77794,,,
1399454,55756,77795,,,
1399458,55756,75741,,,
1399465,55756,67537,,,
1399472,55756,67523,,,
1399479,55756,67511,,,
1399486,55756,77737,,,
1399493,55756,67488,,,
1399500,55756,67478,,,
1399507,55756,67471,,,
1399514,55756,70482,,,
1399521,55756,66366,,,
1399528,55756,66355,,,
1399535,55756,66324,,,
1399542,55756,74503,,,
1399549,55756,70326,,,
1399556,55756,66204,,,
1399561,55756,76435,,,
1399565,55756,74376,,,
1399572,55756,76393,,,
1399579,55756,70227,,,
1399586,55756,72242,,,
1399593,55756,66063,,,
1399600,55756,68086,,,
1399607,55756,72149,,,
1399614,55756,74166,,,
1399621,55756,76198,,,
1399628,55756,70025,,,
1399635,55756,70005,,,
1399642,55756,67938,,,
1399649,55756,72007,,,
1399656,55756,76082,,,
1399663,55756,69906,,,
1399668,55756,69886,,,
1399672,55756,78068,,,
1399679,55756,73952,,,
1399686,55756,78035,,,
1399693,55756,69836,,,
1399700,55756,78005,,,
1399707,55756,77982,,,
1399714,55756,71817,,,
1399721,55756,69754,,,
1399728,55756,77215,,,
1399735,55756,77201,,,
1399742,55756,68987,,,
1399749,55756,68975,,,
1399756,55756,70993,,,
1399763,55756,66307,,,
1399770,55756,70375,,,
1399775,55756,71789,,,
1399779,55756,77922,,,
1399786,55756,77902,,,
1399793,55756,75841,,,
1399800,55756,71719,,,
1399807,55756,73743,,,
1399814,55803,75774,,,
1399821,55803,75746,,,
1399828,55803,75739,,,
1399835,55803,75725,,,
1399842,55803,75712,,,
1399849,55803,69551,,,
1399856,55803,70328,,,
1399863,55803,66201,,,
1399870,55803,72311,,,
1399877,55803,70233,,,
1399882,55803,66114,,,
1399886,55803,68135,,,
1399893,55803,66060,,,
1399900,55803,70137,,,
1399907,55803,74150,,,
1399914,55803,67980,,,
1399921,55803,67965,,,
1399928,55803,74080,,,
1399935,55803,71990,,,
1399942,55803,76072,,,
1399949,55803,73726,,,
1399956,55803,73951,,,
1399963,55803,78025,,,
1399970,55803,75954,,,
1399977,55803,69537,,,
1399984,55803,77697,,,
1399989,55803,77671,,,
1399993,55803,67419,,,
1400000,55803,77619,,,
1400007,55803,73458,,,
1400014,55803,73435,,,
1400021,55803,77496,,,
1400028,55803,77474,,,
1400035,55803,77452,,,
1400042,55803,73328,,,
1400049,55803,67160,,,
1400056,55803,71238,,,
1400063,55803,73283,,,
1400070,55803,69169,,,
1400077,55803,67113,,,
1400084,55803,73247,,,
1400091,55803,71188,,,
1400096,55803,75271,,,
1400100,55803,67081,,,
1400107,55803,73205,,,
1400114,55803,73187,,,
1400121,55803,73157,,,
1400128,55803,69043,,,
1400135,55803,75170,,,
1400142,55803,71056,,,
1400149,55803,68974,,,
1400156,55803,75059,,,
1400163,55803,66847,,,
1400170,55803,66836,,,
1400177,55803,77060,,,
1400184,55803,68836,,,
1400191,55803,70852,,,
1400198,55803,70811,,,
1400203,55803,68753,,,
1400207,55803,74872,,,
1400214,55803,76903,,,
1400221,55803,70739,,,
1400228,55803,70721,,,
1400235,55803,68661,,,
1400242,55803,74783,,,
1400249,55803,72719,,,
1400256,55803,66545,,,
1400263,55803,66520,,,
1400270,55803,76738,,,
1400277,55803,70576,,,
1400284,55803,66458,,,
1400291,55803,72584,,,
1400298,55803,72576,,,
1400305,55803,70496,,,
1400310,55803,66390,,,
1400314,55803,76626,,,
1400321,55803,72501,,,
1400328,55803,66326,,,
1400335,55803,76531,,,
1400342,55803,76497,,,
1400349,55803,71815,,,
1400356,55803,75876,,,
1400363,55803,69699,,,
1400370,55803,75837,,,
1400377,55803,73751,,,
1400384,55803,73730,,,
1400391,55759,18035,,,
1400398,55759,24611,,,
1400405,52985,42343,,,
1400412,52985,2901,,,
1400417,52985,3397,,,
1400421,52985,37682,,,
1400428,52985,1432,,,
1400435,52985,3850,,,
1400442,55763,73188,,,
1400449,55763,70575,,,
1400456,55763,76190,,,
1400463,55763,75667,,,
1400470,55763,73602,,,
1400477,55763,68453,,,
1400484,55763,70482,,,
1400491,55763,69949,,,
1400498,55763,69941,,,
1400505,55763,72967,,,
1400512,55763,71887,,,
1400519,55763,72383,,,
1400524,55763,77482,,,
1400528,55763,73858,,,
1400535,55763,71288,,,
1400542,55763,69706,,,
1400549,55763,69154,,,
1400556,55763,67599,,,
1400563,55787,25147,,,
1400570,55771,73708,,,
1400577,55771,68568,,,
1400584,55771,68540,,,
1400591,55771,67504,,,
1400598,55771,73123,,,
1400605,55771,74118,,,
1400612,55771,70512,,,
1400619,55771,66883,,,
1400626,55771,77614,,,
1400631,55771,78111,,,
1400635,55771,70938,,,
1400642,55771,73490,,,
1400649,55771,75522,,,
1400656,55771,75501,,,
1400663,55771,70852,,,
1400670,55771,75443,,,
1400677,55771,75424,,,
1400684,55771,77967,,,
1400691,55771,77428,,,
1400698,55771,76389,,,
1400705,55771,76879,,,
1400712,55771,69702,,,
1400719,55771,73785,,,
1400726,55771,66605,,,
1400733,55771,73253,,,
1400738,55771,66076,,,
1400742,55771,75286,,,
1400749,55785,42621,,,
1400756,55808,18606,,,
1400763,55780,88986,,,
1400770,55780,84332,,,
1400777,55780,85475,,,
1400784,55782,68428,,,
1400791,55788,30581,,,
1400798,55788,14761,,,
1400805,55788,14306,,,
1400812,89998,79820,,,
1400819,55818,2607,,,
1400826,55810,15990,,,
1400833,55810,33769,,,
1400840,55810,60239,,,
1400845,55810,14916,,,
1400849,55810,29497,,,
1400856,55810,62761,,,
1400863,55810,2843,,,
1400870,55810,1544,,,
1400877,55798,24047,,,
1400884,55815,92628,,,
1400891,55809,79117,,,
1400898,55811,25062,,,
1400905,55811,66520,,,
1400912,55811,71620,,,
1400919,55811,73638,,,
1400926,55811,76191,,,
1400933,55811,70547,,,
1400940,55811,76158,,,
1400947,55811,84340,,,
1400952,55811,70495,,,
1400956,55811,73566,,,
1400963,55811,24882,,,
1400970,55811,76562,,,
1400977,55811,67843,,,
1400984,55811,3286,,,
1400991,55811,82108,,,
1400998,55811,70811,,,
1401005,55811,1656,,,
1401012,55811,69731,,,
1401019,55811,77904,,,
1401026,55811,71238,,,
1401033,55811,90676,,,
1401040,55811,68124,,,
1401047,55811,16899,,,
1401054,55817,81320,,,
1401059,55823,57594,,,
1401063,55823,620,,,
1401070,55823,35545,,,
1401077,55823,29889,,,
1401084,55823,14784,,,
1401091,55823,14332,,,
1401098,55823,18317,,,
1401105,55826,67120,,,
1401112,55831,63231,,,
1401119,55814,27764,,,
1401126,55813,64194,,,
1401133,55801,13301,,,
1401140,55801,3177,,,
1401147,55801,4419,,,
1401154,55801,14788,,,
1401161,55801,440,,,
1401166,55801,34223,,,
1401170,55801,1829,,,
1401177,55801,35010,,,
1401184,55760,82108,,,
1401191,55760,80970,,,
1401198,55779,47744,,,
1401205,55776,90676,,,
1401212,55776,89901,,,
1401219,55762,90566,,,
1401226,55832,33653,,,
1401233,55832,38886,,,
1401240,55832,65992,,,
1401247,55832,37567,,,
1401254,55832,14714,,,
1401261,55832,30105,,,
1401268,55832,44557,,,
1401273,55799,52723,,,
1401277,55799,35015,,,
1401284,55783,20464,,,
1401291,55783,48991,,,
1401298,55783,34380,,,
1401305,55783,15032,,,
1401312,55783,34867,,,
1401319,55783,30882,,,
1401326,55783,59905,,,
1401333,55839,2435,,,
1401340,55881,37409,,,
1401347,55883,14705,,,
1401354,55883,24169,,,
1401361,55883,47297,,,
1401368,55867,24500,,,
1401375,55851,91386,,,
1401380,55851,91567,,,
1401384,55851,78470,,,
1401391,55853,49657,,,
1401398,55853,41173,,,
1401405,55853,63213,,,
1401412,55882,63966,,,
1401419,55856,66431,,,
1401426,55856,76879,,,
1401433,55861,83941,,,
1401440,55893,92054,,,
1401447,55872,3195,,,
1401454,55872,57245,,,
1401461,55870,68093,,,
1401468,55870,67037,,,
1401475,55870,67023,,,
1401482,55870,68032,,,
1401487,55870,73131,,,
1401491,55870,76196,,,
1401498,55870,76177,,,
1401505,55870,70489,,,
1401512,55870,67388,,,
1401519,55870,74515,,,
1401526,55870,77006,,,
1401533,55870,66227,,,
1401540,55870,69792,,,
1401547,55870,72841,,,
1401554,55870,71763,,,
1401561,55870,67613,,,
1401568,55870,73745,,,
1401575,55910,1562,,,
1401582,55910,30415,,,
