0085,,,
381633,51841,73347,,,
381634,51841,77436,,,
381635,51841,77435,,,
381636,51841,76410,,,
381638,51841,77426,,,
381639,51841,77938,,,
381640,51841,67186,,,
381641,51841,68714,,,
381642,51841,77409,,,
381643,51841,77920,,,
381645,51841,77918,,,
381646,51841,77917,,,
381647,51841,77404,,,
381648,51841,67675,,,
381649,51841,77401,,,
381650,51841,66633,,,
381652,51841,69111,,,
381653,51841,77370,,,
381654,51841,74808,,,
381655,51841,77870,,,
381656,51841,74797,,,
381657,51841,73254,,,
381659,51841,72726,,,
381660,51841,70163,,,
381661,51841,74765,,,
381662,51841,73728,,,
381663,51842,77808,,,
381664,51842,71659,,,
381666,51842,73188,,,
381667,51842,73187,,,
381668,51842,71131,,,
381669,51842,66515,,,
381671,51842,77259,,,
381672,51842,68035,,,
381673,51842,77243,,,
381675,51842,74666,,,
381676,51842,73128,,,
381677,51842,73127,,,
381678,51842,76198,,,
381679,51842,67492,,,
381680,51842,76190,,,
381682,51842,77212,,,
381683,51842,77209,,,
381684,51842,75671,,,
381685,51842,66964,,,
381686,51842,67477,,,
381687,51842,77717,,,
381689,51842,75667,,,
381690,51842,66959,,,
381691,51842,67471,,,
381692,51842,75150,,,
381693,51842,67469,,,
381694,51842,68491,,,
381696,51842,66932,,,
381697,51842,76650,,,
381698,51842,68453,,,
381699,51842,77667,,,
381700,51842,73052,,,
381701,51842,77145,,,
381703,51842,69453,,,
381704,51842,67912,,,
381705,51842,72008,,,
381706,51842,72007,,,
381707,51842,67910,,,
381708,51842,69949,,,
381710,51842,77111,,,
381711,51842,66872,,,
381712,51842,66871,,,
381713,51842,69942,,,
381714,51842,69941,,,
381715,51842,69425,,,
381717,51842,69419,,,
381718,51842,66854,,,
381719,51842,66319,,,
381720,51842,72955,,,
381721,51842,74475,,,
381722,51842,78059,,,
381724,51842,76521,,,
381725,51842,76517,,,
381726,51842,77539,,,
381727,51842,77006,,,
381728,51842,69318,,,
381729,51842,71878,,,
381731,51842,74948,,,
381732,51842,67267,,,
381733,51842,72383,,,
381734,51842,74940,,,
381735,51842,72890,,,
381736,51842,72876,,,
381738,51842,68258,,,
381739,51842,77466,,,
381740,51842,77460,,,
381741,51842,77971,,,
381742,51842,69261,,,
381743,51842,69260,,,
381745,51842,73858,,,
381746,51842,77954,,,
381747,51842,67713,,,
381748,51842,67711,,,
381749,51842,67710,,,
381750,51842,67709,,,
381752,51842,71289,,,
381753,51842,71288,,,
381754,51842,66150,,,
381755,51842,66651,,,
381756,51842,74842,,,
381757,51842,70745,,,
381759,51842,72278,,,
381760,51842,74319,,,
381761,51842,76860,,,
381762,51842,76858,,,
381763,51842,69172,,,
381764,51842,73768,,,
381766,51842,70692,,,
381767,51842,67107,,,
381768,51842,69154,,,
381769,51842,67105,,,
381770,51842,75295,,,
381771,51842,67608,,,
381773,51842,67091,,,
381774,51842,67088,,,
381775,51842,68113,,,
381776,51842,67600,,,
381778,51842,71181,,,
381779,51842,76811,,,
381780,51842,74762,,,
381782,51842,74752,,,
381783,51845,77153,,,
381784,51845,68957,,,
381785,51845,77140,,,
381786,51845,68943,,,
381787,51845,68940,,,
381789,51845,66883,,,
381790,51845,68917,,,
381791,51845,68912,,,
381792,51845,68913,,,
381793,51845,70961,,,
381794,51845,70960,,,
381796,51845,77097,,,
381797,51845,77092,,,
381798,51845,70934,,,
381799,51845,68874,,,
381800,51845,68855,,,
381801,51845,68825,,,
381803,51845,68821,,,
381804,51845,70869,,,
381805,51845,68820,,,
381806,51845,70865,,,
381807,51845,77006,,,
381808,51845,66738,,,
381810,51845,74923,,,
381811,51845,76965,,,
381812,51845,70818,,,
381813,51845,74912,,,
381814,51845,74910,,,
381815,51845,74900,,,
381817,51845,76929,,,
381818,51845,76921,,,
381819,51845,68725,,,
381820,51845,68722,,,
381821,51845,66673,,,
381822,51845,68719,,,
381824,51845,76909,,,
381825,51845,76906,,,
381826,51845,76899,,,
381827,51845,68707,,,
381828,51845,76898,,,
381829,51845,68701,,,
381831,51845,68692,,,
381832,51845,68691,,,
381833,51845,68689,,,
381834,51845,70736,,,
381835,51845,66633,,,
381836,51845,68680,,,
381838,51845,68672,,,
381839,51845,74808,,,
381840,51845,74804,,,
381841,51845,68659,,,
381842,51845,74797,,,
381843,51845,74765,,,
381845,51845,70664,,,
381846,51845,68613,,,
381847,51845,68609,,,
381848,51845,68607,,,
381849,51845,68605,,,
381850,51845,68592,,,
381852,51845,74719,,,
381853,51845,68573,,,
381854,51845,68572,,,
381855,51845,76762,,,
381856,51845,68568,,,
381857,51845,76757,,,
381859,51845,68551,,,
381860,51845,68550,,,
381861,51845,68548,,,
381862,51845,76737,,,
381863,51845,68538,,,
381864,51845,68537,,,
381866,51845,68530,,,
381867,51845,68529,,,
381868,51845,68527,,,
381869,51845,76713,,,
381870,51845,76711,,,
381871,51845,68508,,,
381873,51845,68485,,,
381874,51845,70526,,,
381875,51845,76670,,,
381876,51845,70521,,,
381877,51845,66415,,,
381878,51845,74596,,,
381880,51845,70488,,,
381881,51845,70485,,,
381882,51845,76611,,,
381883,51845,76564,,,
381885,51845,76549,,,
381886,51845,70380,,,
381887,51845,76519,,,
381889,51845,68312,,,
381890,51845,70359,,,
381891,51845,76497,,,
381892,51845,68304,,,
381893,51845,68303,,,
381894,51845,68301,,,
381896,51845,70311,,,
381897,51845,68260,,,
381898,51845,70308,,,
381899,51845,70301,,,
381900,51845,70297,,,
381901,51845,76431,,,
381903,51845,70283,,,
381904,51845,74375,,,
381905,51845,74373,,,
381906,51845,72321,,,
381907,51845,66164,,,
381908,51845,76400,,,
381910,51845,70227,,,
381911,51845,76369,,,
381912,51845,66117,,,
381913,51845,74298,,,
381914,51845,76323,,,
381915,51845,76321,,,
381917,51845,70101,,,
381918,51845,74182,,,
381919,51845,74160,,,
381920,51845,74159,,,
381921,51845,74158,,,
381922,51845,70047,,,
381924,51845,72060,,,
381925,51845,70009,,,
381926,51845,69999,,,
381927,51845,76143,,,
381928,51845,69998,,,
381929,51845,74093,,,
381931,51845,69994,,,
381932,51845,74086,,,
381933,51845,67938,,,
381934,51845,69987,,,
381935,51845,69986,,,
381936,51845,69960,,,
381938,51845,76093,,,
381939,51845,69942,,,
381940,51845,76069,,,
381941,51845,69921,,,
381942,51845,74014,,,
381943,51845,74012,,,
381945,51845,77818,,,
381946,51845,77817,,,
381947,51845,67565,,,
381948,51845,75756,,,
381949,51845,75751,,,
381950,51845,77797,,,
381952,51845,75745,,,
381953,51845,75744,,,
381954,51845,75740,,,
381955,51845,67546,,,
381956,51845,75737,,,
381957,51845,75733,,,
381959,51845,75728,,,
381960,51845,75724,,,
381961,51845,75721,,,
381962,51845,75719,,,
381963,51845,77761,,,
381964,51845,75713,,,
381966,51845,75703,,,
381967,51845,67505,,,
381968,51845,77731,,,
381969,51845,73634,,,
381970,51845,67478,,,
381971,51845,77718,,,
381973,51845,73619,,,
381974,51845,69514,,,
381975,51845,69508,,,
381976,51845,77700,,,
381977,51845,69492,,,
381978,51845,69450,,,
381980,51845,75577,,,
381981,51845,77623,,,
381982,51845,77622,,,
381983,51845,77621,,,
381984,51845,75572,,,
381985,51845,75571,,,
381987,51845,75556,,,
381988,51845,77599,,,
381989,51845,75550,,,
381990,51845,77577,,,
381992,51845,73465,,,
381993,51845,75501,,,
381994,51845,69357,,,
381996,51845,75498,,,
381997,51845,69349,,,
381998,51845,75491,,,
381999,51845,75488,,,
382000,51845,73439,,,
382001,51845,75486,,,
382003,51845,77496,,,
382004,51845,69295,,,
382005,51845,77483,,,
382006,51845,75411,,,
382007,51845,75409,,,
382008,51845,75402,,,
382010,51845,69256,,,
382011,51845,75399,,,
382012,51845,75398,,,
382013,51845,75395,,,
382014,51845,75394,,,
382015,51845,75393,,,
382017,51845,75390,,,
382018,51845,69236,,,
382019,51845,69226,,,
382020,51845,67174,,,
382021,51845,71266,,,
382022,51845,77401,,,
382024,51845,75347,,,
382025,51845,75345,,,
382026,51845,69199,,,
382027,51845,75342,,,
382028,51845,77389,,,
382029,51845,69192,,,
382031,51845,71226,,,
382032,51845,75309,,,
382033,51845,69161,,,
382034,51845,69160,,,
382035,51845,75304,,,
382036,51845,75303,,,
382038,51845,75301,,,
382039,51845,77342,,,
382040,51845,71195,,,
382041,51845,73243,,,
382042,51845,77332,,,
382043,51845,69136,,,
382045,51845,69123,,,
382046,51845,73214,,,
382047,51845,73211,,,
382048,51845,73208,,,
382049,51845,69111,,,
382050,51845,69108,,,
382052,51845,77292,,,
382053,51845,77291,,,
382054,51845,75232,,,
382055,51845,69085,,,
382056,51845,69083,,,
382057,51845,69077,,,
382059,51845,69075,,,
382060,51845,77264,,,
382061,51845,69072,,,
382062,51845,69071,,,
382063,51845,69069,,,
382064,51845,69068,,,
382066,51845,69047,,,
382067,51845,77238,,,
382068,51845,69041,,,
382069,51845,69040,,,
382070,51845,69038,,,
382071,51845,71083,,,
382073,51845,75170,,,
382074,51845,69020,,,
382075,51845,75160,,,
382076,51845,77201,,,
382077,51845,69003,,,
382078,51845,68998,,,
382080,51845,77184,,,
382081,51845,68987,,,
382082,51845,68985,,,
382083,51845,71031,,,
382084,51845,68982,,,
382085,51845,77167,,,
382087,51845,68971,,,
382088,51845,76057,,,
382089,51845,76053,,,
382090,51845,76043,,,
382091,51845,69892,,,
382092,51845,76028,,,
382094,51845,69879,,,
382095,51845,69875,,,
382096,51845,73967,,,
382097,51845,73934,,,
382099,51845,78030,,,
382100,51845,75946,,,
382101,51845,77992,,,
382103,51845,77974,,,
382104,51845,77970,,,
382105,51845,69778,,,
382106,51845,77956,,,
382107,51845,71804,,,
382108,51845,75893,,,
382110,51845,75884,,,
382111,51845,75883,,,
382112,51845,69736,,,
382113,51845,75880,,,
382114,51845,75878,,,
382115,51845,67686,,,
382117,51845,77920,,,
382118,51845,77919,,,
382119,51845,77918,,,
382120,51845,77917,,,
382121,51845,75846,,,
382122,51845,77889,,,
382124,51845,75840,,,
382125,51845,71741,,,
382126,51845,77870,,,
382127,51845,75821,,,
382128,51845,77867,,,
382129,51845,71713,,,
382131,51847,69884,,,
382132,51847,69883,,,
382133,51847,69875,,,
382134,51847,69073,,,
382135,51847,69901,,,
382136,51847,75305,,,
382138,51847,68938,,,
382139,51847,68937,,,
382140,51847,69672,,,
382141,51847,68933,,,
382142,51847,68930,,,
382143,51849,69119,,,
382145,51849,76795,,,
382146,51849,69754,,,
382147,51849,78069,,,
382148,51849,78068,,,
382149,51849,68975,,,
382150,51849,67186,,,
382152,51849,73328,,,
382153,51849,68974,,,
382154,51849,67566,,,
382155,51849,74983,,,
382156,51849,77691,,,
382157,51849,68836,,,
382159,51849,67048,,,
382160,51849,66659,,,
382161,51849,67942,,,
382162,51849,66660,,,
382163,51849,66916,,,
382164,51849,67939,,,
382166,51849,72289,,,
382167,51849,76508,,,
382168,51849,77915,,,
382169,51849,67034,,,
382170,51849,77913,,,
382171,51849,77307,,,
382173,51849,76370,,,
382174,51849,66512,,,
382175,51849,77390,,,
382176,51849,73286,,,
382177,51849,68423,,,
382178,51849,67910,,,
382180,51849,68931,,,
382181,51849,73283,,,
382182,51849,74046,,,
382183,51849,73148,,,
382184,51849,66361,,,
382185,51849,73143,,,
382187,51849,75312,,,
382188,51849,69284,,,
382189,51849,73248,,,
382190,51849,73638,,,
382191,51849,68390,,,
382192,51849,76069,,,
382194,51849,68509,,,
382195,51849,77470,,,
382196,51849,69537,,,
382197,51849,77215,,,
382198,51849,72863,,,
382199,51849,68510,,,
382201,51849,77468,,,
382202,51849,75160,,,
382203,51849,68376,,,
382204,51849,74903,,,
382206,51849,75412,,,
382207,51849,74899,,,
382208,51849,74898,,,
382210,51849,67854,,,
382211,51849,66063,,,
382212,51849,73742,,,
382213,51849,73247,,,
382214,51849,73740,,,
382215,51849,73223,,,
382217,51849,73857,,,
382218,51849,73856,,,
382219,51851,68583,,,
382220,51851,77289,,,
382221,51851,69096,,,
382222,51851,69095,,,
382224,51851,72163,,,
382225,51851,69601,,,
382226,51851,68571,,,
382227,51851,75738,,,
382228,51851,68568,,,
382229,51851,76757,,,
382231,51851,70593,,,
382232,51851,72631,,,
382233,51851,68537,,,
382234,51851,68023,,,
382235,51851,74679,,,
382236,51851,73654,,,
382238,51851,74150,,,
382239,51851,67494,,,
382240,51851,77734,,,
382241,51851,74661,,,
382242,51851,66446,,,
382243,51851,75661,,,
382245,51851,77708,,,
382246,51851,75148,,,
382247,51851,68998,,,
382248,51851,70527,,,
382249,51851,72058,,,
382250,51851,71031,,,
382252,51851,66416,,,
382253,51851,77167,,,
382254,51851,76143,,,
382255,51851,76140,,,
382256,51851,76138,,,
382257,51851,76135,,,
382259,51851,74596,,,
382260,51851,74595,,,
382261,51851,68943,,,
382262,51851,76613,,,
382263,51851,66883,,,
382264,51851,72506,,,
382266,51851,66358,,,
382267,51851,77619,,,
382268,51851,70961,,,
382269,51851,70960,,,
382270,51851,70953,,,
382271,51851,78121,,,
382273,51851,69415,,,
382274,51851,76069,,,
382275,51851,75044,,,
382276,51851,70947,,,
382277,51851,75039,,,
382278,51851,75037,,,
382280,51851,74007,,,
382281,51851,66326,,,
382282,51851,72464,,,
382283,51851,72465,,,
382284,51851,78096,,,
382285,51851,67853,,,
382287,51851,77064,,,
382288,51851,73990,,,
382289,51851,77061,,,
382290,51851,67328,,,
382291,51851,77056,,,
382292,51851,77050,,,
382294,51851,73967,,,
382295,51851,73957,,,
382296,51851,67810,,,
382297,51851,75491,,,
382298,51851,75488,,,
382299,51851,73440,,,
382301,51851,66271,,,
382302,51851,75486,,,
382303,51851,73944,,,
382304,51851,68823,,,
382305,51851,68303,,,
382306,51851,77007,,,
382308,51851,69312,,,
382309,51851,69310,,,
382310,51851,69308,,,
382311,51851,70328,,,
382313,51851,74410,,,
382314,51851,71848,,,
382315,51851,69284,,,
382317,51851,70818,,,
382318,51851,74910,,,
382319,51851,70813,,,
382320,51851,72336,,,
382321,51851,75402,,,
382322,51851,74887,,,
382324,51851,75393,,,
382325,51851,75395,,,
382326,51851,75394,,,
382327,51851,76929,,,
382328,51851,75392,,,
382329,51851,76927,,,
382331,51851,72311,,,
382332,51851,75892,,,
382333,51851,76909,,,
382334,51851,76910,,,
382335,51851,71789,,,
382336,51851,71788,,,
382338,51851,74338,,,
382339,51851,76386,,,
382340,51851,76899,,,
382341,51851,76898,,,
382342,51851,74848,,,
382343,51851,75774,,,
382345,51851,66547,,,
382346,51851,66545,,,
382347,51851,71151,,,
382348,51851,72800,,,
382349,51851,72793,,,
382350,51851,77910,,,
382352,51851,76370,,,
382353,51851,76369,,,
382354,51851,75342,,,
382355,51851,74829,,,
382356,51851,74828,,,
382357,51851,66631,,,
382359,51851,71231,,,
382360,51851,73792,,,
382361,51851,71232,,,
382362,51851,73791,,,
382363,51851,68669,,,
382364,51851,71228,,,
382366,51851,70714,,,
382367,51851,75311,,,
382368,51851,69166,,,
382369,51851,75823,,,
382370,51851,71217,,,
382371,51851,67118,,,
382373,51851,70702,,,
382374,51851,75821,,,
382375,51851,75307,,,
382376,51851,75306,,,
382377,51851,68650,,,
382378,51851,75303,,,
382380,51851,69152,,,
382381,51851,71195,,,
382382,51851,70679,,,
382383,51851,75285,,,
382384,51851,73236,,,
382385,51851,77843,,,
382387,51851,77326,,,
382388,51851,75785,,,
382389,51851,76805,,,
382390,51852,75391,,,
382391,51852,76413,,,
382392,51852,68987,,,
382394,51852,70263,,,
382395,51852,68598,,,
382396,51852,73077,,,
382397,51852,66548,,,
382398,51852,66547,,,
382399,51852,68848,,,
382401,51852,66295,,,
382402,51852,66282,,,
382403,51852,69480,,,
382404,51852,77796,,,
382405,51852,75746,,,
382406,51852,76129,,,
382408,51852,72281,,,
382409,51852,70997,,,
382410,51852,77906,,,
382411,51852,76370,,,
382412,51852,77904,,,
382413,51852,75727,,,
382415,51852,75722,,,
382416,51852,78025,,,
382417,51852,69575,,,
382418,51852,77505,,,
382420,51852,69057,,,
382421,51852,77249,,,
382422,51852,77504,,,
382424,51852,69308,,,
382425,51852,73275,,,
382426,51852,77114,,,
382427,51852,76081,,,
382428,51852,70961,,,
382429,51852,66480,,,
382431,51852,75306,,,
382432,51852,73638,,,
382433,51852,69284,,,
382434,51852,66326,,,
382435,51852,66324,,,
382436,51852,76435,,,
382438,51852,70025,,,
382439,51852,70279,,,
382440,51852,75393,,,
382441,51853,75391,,,
382442,51853,66237,,,
382443,51853,73275,,,
382445,51853,73077,,,
382446,51853,72307,,,
382447,51853,76081,,,
382448,51853,68848,,,
382449,51853,77039,,,
382450,51853,66282,,,
382452,51853,77505,,,
382453,51853,76129,,,
382454,51853,75393,,,
382455,51853,76128,,,
382456,51854,71167,,,
382457,51854,69492,,,
382459,51854,70375,,,
382460,51854,75368,,,
382461,51854,75367,,,
382462,51854,74722,,,
382463,51854,76893,,,
382464,51854,75355,,,
382466,51854,67667,,,
382467,51854,75986,,,
382468,51854,67665,,,
382469,51854,67660,,,
382470,51854,69191,,,
382471,51854,66498,,,
382473,51854,74044,,,
382474,51854,78135,,,
382475,51854,71351,,,
382476,51854,72368,,,
382477,51854,72365,,,
382478,51854,72345,,,
382480,51854,78104,,,
382481,51854,66840,,,
382482,51854,72343,,,
382483,51854,71187,,,
382484,51855,71423,,,
382485,51855,73722,,,
382487,51855,71406,,,
382488,51855,71402,,,
382489,51855,67179,,,
382490,51855,67178,,,
382491,51855,72929,,,
382492,51855,75356,,,
382494,51855,75352,,,
382495,51855,75351,,,
382496,51855,73805,,,
382497,51855,70214,,,
382498,51855,72006,,,
382499,51855,73918,,,
382501,51855,67645,,,
382502,51855,72123,,,
382503,51855,67378,,,
382504,51855,73776,,,
382505,51855,68645,,,
382506,51855,67360,,,
382508,51855,73888,,,
382509,51855,71711,,,
382510,51855,66206,,,
382511,51855,78101,,,
382512,51855,74386,,,
382513,51855,73872,,,
382515,51855,68100,,,
382516,51855,68097,,,
382517,51856,72156,,,
382518,51856,76963,,,
382519,51861,75768,,,
382520,51861,71670,,,
382522,51861,75763,,,
382523,51861,74355,,,
382524,51861,76138,,,
382525,51861,76135,,,
382527,51861,73440,,,
382528,51861,76003,,,
382529,51861,76002,,,
382531,51861,76128,,,
382532,51861,75999,,,
382533,51861,73944,,,
382534,51861,69205,,,
382535,51861,68562,,,
382536,51861,68561,,,
382538,51861,77006,,,
382539,51861,76620,,,
382540,51861,67018,,,
382541,51861,67146,,,
382542,51861,76617,,,
382543,51861,76615,,,
382545,51861,77126,,,
382546,51861,73924,,,
382547,51861,68032,,,
382548,51861,68033,,,
382549,51861,71232,,,
382550,51861,77375,,,
382552,51861,70714,,,
382553,51861,71223,,,
382554,51861,66869,,,
382555,51861,71218,,,
382556,51861,74800,,,
382557,51861,70703,,,
382559,51861,70953,,,
382560,51861,71848,,,
382561,51861,76836,,,
382562,51861,70690,,,
382563,51861,76449,,,
382564,51861,69152,,,
