1159638,44177,81875,,,
1159639,44177,86193,,,
1159640,44177,85808,,,
1159642,44177,78863,,,
1159643,44177,89609,,,
1159644,44177,82858,,,
1159645,44177,85802,,,
1159646,44177,83178,,,
1159647,44177,82665,,,
1159649,44177,78726,,,
1159650,44177,80228,,,
1159651,44177,78752,,,
1159652,44156,77436,,,
1159653,44156,77435,,,
1159654,44156,76306,,,
1159656,44156,76304,,,
1159657,44156,77455,,,
1159658,44156,76233,,,
1159659,44156,77448,,,
1159660,44156,77596,,,
1159661,44156,71778,,,
1159663,44189,90361,,,
1159664,44189,95895,,,
1159665,44189,78868,,,
1159666,44189,90355,,,
1159668,44189,85802,,,
1159669,44189,83184,,,
1159670,44189,78863,,,
1159672,44189,80013,,,
1159673,44189,80012,,,
1159674,44189,80011,,,
1159675,44189,83178,,,
1159676,44189,78728,,,
1159677,44189,94662,,,
1159679,44162,48155,,,
1159680,44162,47200,,,
1159681,44161,69119,,,
1159682,44161,77307,,,
1159683,44161,76410,,,
1159684,44161,78069,,,
1159686,44161,67186,,,
1159687,44161,66545,,,
1159688,44161,73328,,,
1159689,44161,68975,,,
1159690,44161,68974,,,
1159691,44161,68714,,,
1159693,44161,69754,,,
1159694,44161,73189,,,
1159695,44161,68836,,,
1159696,44161,77691,,,
1159697,44161,78050,,,
1159698,44161,72289,,,
1159700,44161,73306,,,
1159701,44161,70359,,,
1159702,44161,77651,,,
1159703,44161,76370,,,
1159704,44161,66512,,,
1159705,44161,77390,,,
1159707,44161,73286,,,
1159708,44161,73157,,,
1159709,44161,73668,,,
1159710,44161,73283,,,
1159711,44161,73148,,,
1159712,44161,77370,,,
1159714,44161,73143,,,
1159715,44161,66355,,,
1159716,44161,66480,,,
1159717,44161,67497,,,
1159718,44161,76713,,,
1159719,44161,73248,,,
1159721,44161,68509,,,
1159722,44161,76069,,,
1159723,44161,69284,,,
1159724,44161,77470,,,
1159725,44161,69537,,,
1159726,44161,76577,,,
1159728,44161,77215,,,
1159729,44161,68510,,,
1159730,44161,71325,,,
1159731,44161,77468,,,
1159732,44161,74903,,,
1159733,44161,75160,,,
1159735,44161,72726,,,
1159736,44161,75412,,,
1159737,44161,74899,,,
1159738,44161,74898,,,
1159739,44161,73486,,,
1159740,44161,73742,,,
1159742,44161,77070,,,
1159743,44161,73740,,,
1159744,44161,73247,,,
1159745,44161,76554,,,
1159746,44161,73223,,,
1159747,44161,74119,,,
1159749,44161,68482,,,
1159750,44164,69119,,,
1159751,44164,76028,,,
1159752,44164,77307,,,
1159753,44164,69754,,,
1159754,44164,72313,,,
1159756,44164,78069,,,
1159757,44164,78068,,,
1159758,44164,73328,,,
1159759,44164,67186,,,
1159760,44164,66545,,,
1159761,44164,75888,,,
1159763,44164,68974,,,
1159764,44164,73189,,,
1159765,44164,68836,,,
1159766,44164,77691,,,
1159767,44164,78050,,,
1159768,44164,72289,,,
1159770,44164,76508,,,
1159771,44164,66908,,,
1159772,44164,77651,,,
1159773,44164,76370,,,
1159775,44164,77390,,,
1159776,44164,73286,,,
1159777,44164,68423,,,
1159779,44164,76229,,,
1159780,44164,73283,,,
1159781,44164,75714,,,
1159782,44164,73148,,,
1159783,44164,66361,,,
1159784,44164,73145,,,
1159786,44164,66355,,,
1159787,44164,73248,,,
1159788,44164,76839,,,
1159789,44164,73638,,,
1159790,44164,76069,,,
1159791,44164,69284,,,
1159793,44164,75170,,,
1159794,44164,69537,,,
1159795,44164,77215,,,
1159796,44164,77983,,,
1159797,44164,68510,,,
1159798,44164,68509,,,
1159800,44164,74898,,,
1159801,44164,75160,,,
1159802,44164,74903,,,
1159803,44164,75798,,,
1159804,44164,75412,,,
1159805,44164,69268,,,
1159807,44164,66063,,,
1159808,44164,72335,,,
1159809,44164,77712,,,
1159810,44164,66575,,,
1159811,44164,73742,,,
1159812,44164,73740,,,
1159814,44164,73223,,,
1159815,44164,68482,,,
1159816,80332,79746,,,
1159817,80332,79744,,,
1159818,44212,88510,,,
1159819,44212,88860,,,
1159821,44212,81751,,,
1159822,44212,86128,,,
1159823,44212,88591,,,
1159824,44212,78727,,,
1159825,44212,88518,,,
1159826,44212,78725,,,
1159828,44171,87028,,,
1159829,44171,77292,,,
1159830,44171,77291,,,
1159831,44171,81876,,,
1159832,44171,81875,,,
1159833,44171,60370,,,
1159835,44171,76751,,,
1159836,44171,60363,,,
1159837,44171,60362,,,
1159838,44171,75721,,,
1159839,44171,75719,,,
1159840,44171,76737,,,
1159842,44171,27068,,,
1159843,44171,79282,,,
1159844,44171,79281,,,
1159845,44171,71083,,,
1159846,44171,82858,,,
1159847,44171,77731,,,
1159849,44171,78755,,,
1159850,44171,78752,,,
1159851,44171,79263,,,
1159852,44171,77718,,,
1159853,44171,27536,,,
1159854,44171,66958,,,
1159856,44171,78725,,,
1159857,44171,78728,,,
1159858,44171,78727,,,
1159859,44171,78726,,,
1159860,44171,4997,,,
1159861,44171,4996,,,
1159863,44171,83320,,,
1159864,44171,83321,,,
1159865,44171,4984,,,
1159866,44171,83319,,,
1159867,44171,78706,,,
1159868,44171,83315,,,
1159870,44171,73584,,,
1159871,44171,3946,,,
1159872,44171,78182,,,
1159873,44171,80228,,,
1159874,44171,78176,,,
1159875,44171,77644,,,
1159877,44171,76611,,,
1159878,44171,45889,,,
1159879,44171,69426,,,
1159880,44171,57640,,,
1159882,44171,29990,,,
1159883,44171,77599,,,
1159884,44171,77596,,,
1159886,44171,76564,,,
1159887,44171,76043,,,
1159888,44171,48893,,,
1159889,44171,60665,,,
1159890,44171,59638,,,
1159891,44171,65272,,,
1159893,44171,65270,,,
1159894,44171,82675,,,
1159895,44171,82665,,,
1159896,44171,68840,,,
1159897,44171,2280,,,
1159898,44171,21223,,,
1159900,44171,82659,,,
1159901,44171,82658,,,
1159902,44171,86748,,,
1159903,44171,32468,,,
1159904,44171,17105,,,
1159905,44171,69832,,,
1159907,44171,86207,,,
1159908,44171,24250,,,
1159909,44171,24249,,,
1159910,44171,85687,,,
1159911,44171,86193,,,
1159912,44171,77992,,,
1159914,44171,41118,,,
1159915,44171,77455,,,
1159916,44171,69772,,,
1159917,44171,77448,,,
1159918,44171,77436,,,
1159919,44171,77435,,,
1159921,44171,89201,,,
1159922,44171,89197,,,
1159923,44171,3692,,,
1159924,44171,63585,,,
1159925,44171,17504,,,
1159926,44171,83034,,,
1159928,44171,78406,,,
1159929,44171,87620,,,
1159930,44171,78402,,,
1159931,44171,78400,,,
1159932,44171,78398,,,
1159933,44171,78392,,,
1159935,44171,66096,,,
1159936,44171,90162,,,
1159937,44171,90161,,,
1159938,44171,87087,,,
1159939,44171,78381,,,
1159940,44171,22575,,,
1159942,44171,22573,,,
1159943,44171,4140,,,
1159944,44171,69673,,,
1159945,44171,78377,,,
1159946,44171,78370,,,
1159947,44171,34845,,,
1159949,44171,78868,,,
1159950,44171,78869,,,
1159951,44171,78356,,,
1159952,44171,78867,,,
1159953,44171,78866,,,
1159954,44171,78348,,,
1159956,44171,69127,,,
1159957,44171,33286,,,
1159958,44171,75780,,,
1159959,44185,27536,,,
1159960,44185,13,,,
1159961,44185,60363,,,
1159963,44185,57639,,,
1159964,44185,37190,,,
1159965,44143,41310,,,
1159966,44143,48893,,,
1159967,44143,33724,,,
1159968,44143,41118,,,
1159970,44143,65271,,,
1159971,44143,65270,,,
1159972,44143,15093,,,
1159973,44143,60370,,,
1159974,44143,27536,,,
1159975,44143,22575,,,
1159977,44143,60363,,,
1159978,44143,60362,,,
1159979,44143,29990,,,
1159980,44143,901,,,
1159981,44143,899,,,
1159982,44143,45889,,,
1159984,44149,48893,,,
1159985,44149,65272,,,
1159986,44149,65271,,,
1159987,44149,65270,,,
1159989,44149,27536,,,
1159990,44149,22575,,,
1159991,44149,60363,,,
1159993,44149,29990,,,
1159994,44149,44772,,,
1159995,44149,45284,,,
1159996,44149,45889,,,
1159997,44174,37757,,,
1159998,44174,60276,,,
1160000,44174,48617,,,
1160001,44174,2280,,,
1160002,44174,49119,,,
1160003,44174,41310,,,
1160004,44174,60363,,,
1160005,44174,24387,,,
1160007,44174,60738,,,
1160008,44174,24250,,,
1160009,44174,22970,,,
1160010,44174,22579,,,
1160011,44174,22578,,,
1160012,44174,22573,,,
1160014,44174,48794,,,
1160015,44174,23443,,,
1160016,44174,22538,,,
1160017,44174,22537,,,
1160018,44174,8,,,
1160019,44179,70526,,,
1160021,44179,69755,,,
1160022,44179,77683,,,
1160023,44179,66548,,,
1160024,44179,66547,,,
1160025,44179,67058,,,
1160026,44179,77292,,,
1160028,44179,66282,,,
1160029,44179,72297,,,
1160030,44179,66280,,,
1160031,44179,66278,,,
1160032,44179,72292,,,
1160033,44179,75746,,,
1160035,44179,66271,,,
1160036,44179,72281,,,
1160037,44179,70359,,,
1160038,44179,76500,,,
1160039,44179,76501,,,
1160040,44179,75474,,,
1160042,44179,76370,,,
1160043,44179,77904,,,
1160044,44179,75727,,,
1160045,44179,75725,,,
1160046,44179,75467,,,
1160047,44179,78025,,,
1160049,44179,75721,,,
1160050,44179,75719,,,
1160051,44179,66239,,,
1160052,44179,70083,,,
1160053,44179,70084,,,
1160054,44179,76611,,,
1160056,44179,76737,,,
1160057,44179,77504,,,
1160058,44179,77503,,,
1160059,44179,70961,,,
1160060,44179,77743,,,
1160061,44179,73262,,,
1160063,44179,75306,,,
1160064,44179,76840,,,
1160065,44179,77992,,,
1160066,44179,73638,,,
1160067,44179,69284,,,
1160068,44179,77731,,,
1160070,44179,77983,,,
1160071,44179,77599,,,
1160072,44179,71831,,,
1160073,44179,70807,,,
1160074,44179,72979,,,
1160075,44179,66326,,,
1160077,44179,66324,,,
1160078,44179,76564,,,
1160079,44179,76435,,,
1160080,44179,74386,,,
1160081,44179,70928,,,
1160082,44179,70923,,,
1160084,44179,70922,,,
1160085,44179,71816,,,
1160086,44179,69127,,,
1160087,44179,76165,,,
1160088,44179,68739,,,
1160089,44179,77696,,,
1160091,44194,2007,,,
1160092,44194,65171,,,
1160093,44194,24147,,,
1160094,44194,64243,,,
1160096,44194,334,,,
1160097,44194,2380,,,
1160098,44194,65067,,,
1160100,44194,327,,,
1160101,44194,1345,,,
1160102,44202,1532,,,
1160103,44202,65104,,,
1160104,44183,41118,,,
1160105,44183,48893,,,
1160107,44183,65271,,,
1160108,44183,65270,,,
1160109,44183,60370,,,
1160110,44183,27536,,,
1160111,44183,22575,,,
1160112,44183,60363,,,
1160114,44183,3656,,,
1160115,44183,29990,,,
1160116,44183,45889,,,
1160117,44184,77436,,,
1160118,44184,77435,,,
1160119,44184,77455,,,
1160121,44184,77448,,,
1160122,44184,77596,,,
1160123,44205,17274,,,
1160124,44205,1532,,,
1160125,44205,46874,,,
1160126,44205,58424,,,
1160128,44205,2230,,,
1160129,44205,17780,,,
1160130,44205,65104,,,
1160131,44205,65105,,,
1160132,44205,23536,,,
1160133,44205,810,,,
1160135,44205,4005,,,
1160136,44205,60450,,,
1160137,44205,2561,,,
1160138,44201,13508,,,
1160139,44201,9274,,,
1160140,44201,13665,,,
1160142,44188,72313,,,
1160143,44188,72311,,,
1160144,44188,73077,,,
1160145,44188,72307,,,
1160146,44188,75888,,,
1160147,44188,68848,,,
1160149,44188,66295,,,
1160150,44188,66282,,,
1160151,44188,73189,,,
1160152,44188,77796,,,
1160153,44188,73952,,,
1160154,44188,76129,,,
1160156,44188,76229,,,
1160157,44188,77505,,,
1160158,44188,73280,,,
1160159,44188,73279,,,
1160160,44188,66237,,,
1160161,44188,73275,,,
1160163,44188,76081,,,
1160164,44188,75170,,,
1160165,44188,69268,,,
1160166,44188,72335,,,
1160167,44188,66575,,,
1160168,44190,73726,,,
1160170,44190,77436,,,
1160171,44190,77435,,,
1160172,44190,70137,,,
1160173,44190,70392,,,
1160174,44190,75507,,,
1160175,44190,74345,,,
1160177,44190,71270,,,
1160178,44190,75996,,,
1160179,44190,68559,,,
1160180,44190,75594,,,
1160181,44190,73157,,,
1160182,44190,75714,,,
1160184,44190,73662,,,
1160185,44190,70717,,,
1160186,44190,73529,,,
1160187,44190,70970,,,
1160188,44190,67130,,,
1160189,44190,75449,,,
1160191,44190,72371,,,
1160192,44190,75443,,,
1160193,44190,68401,,,
1160194,44190,68400,,,
1160195,44190,76839,,,
1160196,44190,75167,,,
1160198,44190,67100,,,
1160199,44190,67355,,,
1160200,44190,69143,,,
1160201,44190,66194,,,
1160203,44190,70030,,,
1160204,44190,66446,,,
1160205,44190,76301,,,
1160207,44190,72584,,,
1160208,44190,72582,,,
1160209,44190,75653,,,
1160210,44190,68867,,,
1160211,44192,73300,,,
1160212,44193,69119,,,
1160214,44193,68601,,,
1160215,44193,69107,,,
1160216,44193,66545,,,
1160217,44193,66512,,,
1160218,44193,76230,,,
1160219,44193,73157,,,
1160221,44193,73148,,,
1160222,44193,73143,,,
1160223,44193,68008,,,
1160224,44193,68007,,,
1160225,44193,73638,,,
1160226,44193,66468,,,
1160228,44193,77215,,,
1160229,44193,68510,,,
1160230,44193,68509,,,
1160231,44193,75160,,,
1160232,44193,68482,,,
1160233,44193,77691,,,
1160235,44193,68975,,,
1160236,44193,68974,,,
1160237,44193,67945,,,
1160238,44193,67934,,,
1160239,44193,67928,,,
1160240,44193,68437,,,
1160242,44193,75081,,,
1160243,44193,68423,,,
1160244,44193,75067,,,
1160245,44193,75066,,,
1160246,44193,66361,,,
1160247,44193,76595,,,
1160249,44193,76069,,,
1160250,44193,66826,,,
1160251,44193,73992,,,
1160252,44193,78069,,,
1160253,44193,78068,,,
1160254,44193,73970,,,
1160256,44193,68836,,,
1160257,44193,78050,,,
1160258,44193,71388,,,
1160259,44193,76508,,,
1160260,44193,66265,,,
1160261,44193,66264,,,
1160263,44193,67246,,,
1160264,44193,69284,,,
1160265,44193,66717,,,
1160266,44193,77470,,,
1160267,44193,66716,,,
1160268,44193,77468,,,
1160270,44193,75412,,,
1160271,44193,74899,,,
1160272,44193,74898,,,
1160273,44193,69754,,,
1160274,44193,67186,,,
1160275,44193,73328,,,
1160277,44193,72292,,,
1160278,44193,72289,,,
1160279,44193,66138,,,
1160280,44193,68185,,,
1160281,44193,68182,,,
1160282,44193,76370,,,
1160284,44193,66125,,,
1160285,44193,75339,,,
1160286,44193,66121,,,
1160287,44193,66120,,,
1160288,44193,72262,,,
1160289,44193,73286,,,
1160291,44193,73262,,,
1160292,44193,76839,,,
1160293,44193,73248,,,
1160294,44193,73247,,,
1160295,44193,66063,,,
1160296,44193,73742,,,
1160298,44193,73223,,,
1160299,44195,73439,,,
1160300,44195,77789,,,
1160301,44195,77467,,,
1160302,44195,67675,,,
1160303,44195,69529,,,
1160305,44195,77938,,,
1160306,44195,70163,,,
1160307,44195,77138,,,
1160308,44195,77137,,,
1160310,44198,70655,,,
1160311,44198,69109,,,
1160312,44198,72683,,,
1160314,44198,73191,,,
1160315,44198,73190,,,
1160316,44198,71129,,,
1160317,44198,69588,,,
1160318,44198,77253,,,
1160319,44198,73662,,,
1160321,44198,74672,,,
1160322,44198,74670,,,
1160323,44198,66988,,,
1160324,44198,66470,,,
1160325,44198,71077,,,
1160326,44198,66468,,,
1160328,44198,67990,,,
1160329,44198,67986,,,
1160330,44198,67466,,,
1160331,44198,68486,,,
1160332,44198,74627,,,
1160333,44198,70011,,,
1160335,44198,76146,,,
1160336,44198,67945,,,
1160337,44198,68450,,,
1160338,44198,67934,,,
1160339,44198,67928,,,
1160340,44198,68437,,,
1160342,44198,67409,,,
1160343,44198,72017,,,
1160344,44198,75081,,,
1160345,44198,77128,,,
1160346,44198,78148,,,
1160347,44198,68418,,,
1160349,44198,75066,,,
1160350,44198,76595,,,
1160351,44198,70959,,,
1160352,44198,70958,,,
1160353,44198,69927,,,
1160354,44198,78116,,,
1160356,44198,78106,,,
1160357,44198,67351,,,
1160358,44198,78100,,,
1160359,44198,77589,,,
1160360,44198,67860,,,
1160361,44198,78098,,,
1160363,44198,66826,,,
1160364,44198,67337,,,
1160365,44198,73992,,,
1160366,44198,69378,,,
1160367,44198,76536,,,
1160368,44198,73970,,,
1160370,44198,71388,,,
1160371,44198,66264,,,
1160372,44198,76497,,,
1160373,44198,76496,,,
1160374,44198,73929,,,
1160375,44198,69828,,,
1160377,44198,70839,,,
1160378,44198,70833,,,
1160379,44198,70320,,,
1160380,44198,70831,,,
1160381,44198,69284,,,
1160382,44198,66717,,,
1160384,44198,73874,,,
1160385,44198,70797,,,
1160386,44198,68740,,,
1160387,44198,73858,,,
1160388,44198,67703,,,
1160389,44198,74869,,,
1160391,44198,68206,,,
1160392,44198,66661,,,
1160393,44198,73314,,,
1160394,44198,66138,,,
1160395,44198,76376,,,
1160396,44198,66644,,,
1160398,44198,66125,,,
1160399,44198,75336,,,
1160400,44198,75339,,,
1160401,44198,66121,,,
1160402,44198,66120,,,
1160403,44198,72264,,,
1160405,44198,74303,,,
1160406,44198,74812,,,
1160407,44198,77881,,,
1160408,44198,69170,,,
1160409,44198,66097,,,
1160410,44198,66096,,,
1160412,44198,73252,,,
1160413,44198,73247,,,
1160414,44198,73758,,,
1160415,44198,73756,,,
1160417,44198,73749,,,
1160418,44198,73741,,,
1160419,44198,71180,,,
1160421,44198,74753,,,
1160422,44209,19135,,,
1160423,44209,1750,,,
1160424,44209,63930,,,
1160425,44209,60565,,,
1160426,44209,63958,,,
1160428,44209,18678,,,
1160429,44209,63925,,,
1160430,44209,60108,,,
1160431,44209,41160,,,
1160432,44209,101698,,,
1160433,44209,4672,,,
1160435,44209,1154,,,
1160436,44209,25954,,,
1160437,44209,25952,,,
1160438,44209,19137,,,
1160439,44209,19136,,,
1160440,44200,82108,,,
1160442,44200,87706,,,
1160443,44200,84340,,,
1160444,44200,90676,,,
1160445,44200,90579,,,
1160446,44200,73749,,,
1160447,44200,78100,,,
1160449,44200,78098,,,
1160450,44200,77906,,,
1160451,44200,77904,,,
1160452,44200,59340,,,
1160453,44200,89901,,,
1160454,44200,101356,,,
1160456,44200,83174,,,
1160457,44200,90679,,,
1160458,44200,92194,,,
1160459,44200,85664,,,
1160460,44203,1532,,,
1160461,44203,26742,,,
1160463,44203,8049,,,
1160464,44203,1394,,,
1160465,44203,24304,,,
1160466,44203,17777,,,
1160467,44203,37232,,,
1160468,44203,3951,,,
1160470,44203,17773,,,
1160471,44203,33640,,,
1160472,44203,27105,,,
1160473,44203,34402,,,
1160474,44203,34785,,,
1160475,44203,34138,,,
1160477,44203,48854,,,
1160478,44203,59345,,,
1160479,44203,41294,,,
1160480,44203,33614,,,
1160481,44203,41293,,,
1160482,44203,58186,,,
1160484,44203,102087,,,
1160485,44203,37319,,,
1160486,44203,28870,,,
1160487,44203,59973,,,
1160488,44203,13508,,,
1160489,44203,41151,,,
1160491,44203,5180,,,
1160492,44203,37306,,,
1160493,44203,34105,,,
1160494,44203,34103,,,
1160495,44203,60084,,,
1160496,44203,1845,,,
1160498,44203,63795,,,
1160499,44203,23986,,,
1160500,44203,23985,,,
1160501,44203,23984,,,
1160502,44203,45101,,,
1160503,44203,810,,,
1160505,44203,63911,,,
1160506,44203,4007,,,
1160507,44203,803,,,
1160508,44203,4005,,,
1160509,44203,60450,,,
1160510,44203,30882,,,
1160512,44203,34080,,,
1160513,44203,34720,,,
1160514,44203,49053,,,
1160515,44203,39579,,,
1160516,44203,60827,,,
1160517,44203,58009,,,
1160519,44203,916,,,
1160520,44203,45971,,,
1160521,44203,12946,,,
1160522,44203,16145,,,
1160524,44203,27524,,,
1160525,44203,48897,,,
1160526,44203,33920,,,
1160528,44181,89389,,,
1160529,44181,89388,,,
1160530,44181,92739,,,
1160531,44181,87553,,,
1160532,44181,81313,,,
1160533,44141,44591,,,
1160535,44141,47200,,,
1160536,44178,60223,,,
1160537,44178,39484,,,
1160538,44178,2939,,,
1160539,44178,29846,,,
1160540,44178,4949,,,
1160542,44178,26739,,,
1160543,44178,60305,,,
1160544,44178,60304,,,
1160545,44178,3312,,,
1160546,44178,101519,,,
1160547,44178,39661,,,
1160549,44178,29580,,,
1160550,44178,33834,,,
1160551,44178,39236,,,
1160552,44178,2435,,,
1160553,44178,39588,,,
1160554,44178,39491,,,
1160556,44178,39554,,,
1160557,44169,4573,,,
1160558,44207,36879,,,
1160559,44207,3422,,,
1160560,44207,24029,,,
1160561,44207,3059,,,
1160563,44278,79326,,,
1160564,44278,79325,,,
1160565,44278,93619,,,
1160566,44278,93617,,,
1160567,48823,24231,,,
1160568,48823,57924,,,
1160570,44220,16119,,,
1160571,44220,26196,,,
1160572,44220,21342,,,
1160573,44220,35407,,,
1160574,44220,35374,,,
1160575,44281,44027,,,
1160577,44281,41971,,,
1160578,44281,22514,,,
1160579,44281,47087,,,
1160580,44281,38379,,,
1160581,44281,66013,,,
