
2271384,15261,71467,,,
2271385,15261,76840,,,
2087358,86012,75037,,,
2087359,86012,71450,,,
2087360,86012,76566,,,
2087362,86012,76052,,,
2087363,86012,77587,,,
2087364,86012,77070,,,
2087365,86012,68877,,,
2087366,86012,77583,,,
2087367,86012,70927,,,
2087369,86012,67853,,,
2087370,86012,77068,,,
2087371,86012,76554,,,
2087372,86012,77064,,,
2087373,86012,76550,,,
2087374,86012,66310,,,
2087376,86012,77569,,,
2087377,86012,77056,,,
2087378,86012,75518,,,
2087379,86012,72953,,,
2087380,86012,66295,,,
2087381,86012,72949,,,
2087383,86012,77039,,,
2087384,86012,70896,,,
2087385,86012,68848,,,
2087386,86012,74479,,,
2087387,86012,74477,,,
2087388,86012,78060,,,
2087390,86012,70885,,,
2087391,86012,70884,,,
2087392,86012,74978,,,
2087393,86012,71905,,,
2087394,86012,77536,,,
2087395,86012,74460,,,
2087397,86012,74461,,,
2087398,86012,77531,,,
2087399,86012,78043,,,
2087400,86012,74458,,,
2087401,86012,70359,,,
2087402,86012,74455,,,
2087404,86012,78035,,,
2087405,86012,70864,,,
2087406,86012,78029,,,
2087407,86012,78028,,,
2087408,86012,72700,,,
2087409,86012,72190,,,
2087411,86012,68801,,,
2087412,86012,102082,,,
2087413,86012,69313,,,
2087414,86012,72384,,,
2087415,86012,72895,,,
2087416,86012,71357,,,
2087418,86012,70328,,,
2087419,86012,78008,,,
2087420,86012,72375,,,
2087421,86012,76982,,,
2087422,86012,76981,,,
2087423,86012,68274,,,
2087425,86012,69287,,,
2087426,86012,74398,,,
2087427,86012,71325,,,
2087428,86012,67736,,,
2087429,86012,77675,,,
2087430,86012,77971,,,
2087432,86012,77454,,,
2087433,86012,77453,,,
2087434,86012,77964,,,
2087435,86012,73347,,,
2087436,86012,77953,,,
2087437,86012,76410,,,
2087439,86012,70778,,,
2087440,86012,76409,,,
2087441,86012,77429,,,
2087442,86012,76399,,,
2087443,86012,76398,,,
2087444,86012,74351,,,
2087446,86012,68714,,,
2087447,86012,71276,,,
2087448,86012,71275,,,
2087449,86012,74857,,,
2087450,86012,77929,,,
2087451,86012,76392,,,
2087453,86012,77924,,,
2087454,86012,77921,,,
2087455,86012,75869,,,
2087460,86012,66645,,,
2087461,86012,76372,,,
2087462,86012,77393,,,
2087463,86012,67658,,,
2087465,86012,71241,,,
2087466,86012,66631,,,
2087467,86012,69702,,,
2087469,86012,73793,,,
2087470,86012,69187,,,
2087471,86012,77889,,,
2087472,86012,74817,,,
2087473,86012,77372,,,
2087474,86012,77370,,,
2087476,86012,74804,,,
2087477,86012,70711,,,
2087478,86012,73780,,,
2087479,86012,73269,,,
2087480,86012,73268,,,
2087481,86012,74803,,,
2087483,86012,71217,,,
2087484,86012,75310,,,
2087485,86012,75823,,,
2087486,86012,69166,,,
2087487,86012,75821,,,
2087488,86012,72230,,,
2087490,86012,75815,,,
2087491,86012,77863,,,
2087492,86012,69158,,,
2087493,86012,77340,,,
2087494,86012,73249,,,
2087495,86012,77338,,,
2087497,86012,72734,,,
2087498,86012,75292,,,
2087499,86012,66076,,,
2087500,86012,75291,,,
2087501,86012,77844,,,
2087502,86012,75289,,,
2087504,86012,66071,,,
2087505,86012,66070,,,
2087506,86012,71183,,,
2087507,86012,71188,,,
2087508,86012,77843,,,
2087509,86012,70669,,,
2087511,86012,72719,,,
2087512,86012,70671,,,
2087513,86012,67086,,,
2087514,86012,77324,,,
2087515,86012,73227,,,
2087516,86012,77835,,,
2087518,86012,71175,,,
2087519,86012,70663,,,
2087520,86012,74246,,,
2087521,86012,76805,,,
2087522,86012,72196,,,
2087523,86012,66561,,,
2087525,86040,78939,,,
2087526,86015,67582,,,
2087527,86015,76409,,,
2087528,86015,77924,,,
2087529,86015,77795,,,
2087530,86015,77794,,,
2087532,86015,71126,,,
2087533,86015,71125,,,
2087534,86015,75602,,,
2087535,86015,74066,,,
2087536,86015,66631,,,
2087537,86015,67910,,,
2087539,86015,77632,,,
2087540,86015,74172,,,
2087541,86015,78008,,,
2087542,86015,67499,,,
2087543,86015,70569,,,
2087544,86015,68393,,,
2087546,86015,77735,,,
2087547,86015,77734,,,
2087548,86015,72726,,,
2087549,86015,77453,,,
2087550,86015,77455,,,
2087551,86015,77454,,,
2087553,86015,77964,,,
2087554,86015,67584,,,
2087555,86015,74112,,,
2087556,86016,71167,,,
2087557,86016,68604,,,
2087558,86016,71673,,,
2087560,86016,67565,,,
2087561,86016,77797,,,
2087562,86016,77796,,,
2087563,86016,69585,,,
2087564,86016,75722,,,
2087565,86016,76738,,,
2087567,86016,69043,,,
2087568,86016,70063,,,
2087569,86016,74160,,,
2087570,86016,74159,,,
2087572,86016,70058,,,
2087573,86016,74150,,,
2087574,86016,73638,,,
2087576,86016,77722,,,
2087577,86016,77718,,,
2087578,86016,76694,,,
2087579,86016,67478,,,
2087580,86016,67477,,,
2087581,86016,77201,,,
2087583,86016,73607,,,
2087584,86016,77699,,,
2087585,86016,70019,,,
2087586,86016,77184,,,
2087587,86016,70521,,,
2087588,86016,73077,,,
2087590,86016,69487,,,
2087591,86016,69483,,,
2087592,86016,67938,,,
2087593,86016,76129,,,
2087594,86016,68956,,,
2087595,86016,69979,,,
2087597,86016,69455,,,
2087598,86016,69454,,,
2087599,86016,69957,,,
2087600,86016,77622,,,
2087601,86016,77621,,,
2087602,86016,68910,,,
2087604,86016,70935,,,
2087605,86016,77587,,,
2087606,86016,76042,,,
2087607,86016,76040,,,
2087608,86016,77564,,,
2087609,86016,73465,,,
2087611,86016,70380,,,
2087612,86016,78057,,,
2087613,86016,70375,,,
2087614,86016,68825,,,
2087615,86016,70360,,,
2087616,86016,68823,,,
2087618,86016,70869,,,
2087619,86016,68820,,,
2087620,86016,69840,,,
2087621,86016,77006,,,
2087622,86016,69836,,,
2087623,86016,73928,,,
2087625,86016,70818,,,
2087626,86016,77982,,,
2087627,86016,70811,,,
2087628,86016,76952,,,
2087629,86016,73869,,,
2087630,86016,71817,,,
2087632,86016,69731,,,
2087633,86016,71257,,,
2087634,86016,73814,,,
2087635,86016,71254,,,
2087636,86016,70736,,,
2087637,86016,73801,,,
2087639,86016,71238,,,
2087640,86016,71236,,,
2087641,86016,71218,,,
2087642,86016,76323,,,
2087643,86016,76321,,,
2087644,86016,69147,,,
2087646,86016,71188,,,
2087647,86016,76820,,,
2087648,86016,72211,,,
2087649,86016,77833,,,
2087650,86024,57438,,,
2087651,86024,33253,,,
2087653,86019,70271,,,
2087654,86019,76734,,,
2087655,86019,69751,,,
2087656,86019,66776,,,
2087657,86019,70263,,,
2087658,86019,68916,,,
2087660,86019,77516,,,
2087661,86019,68932,,,
2087662,86020,74022,,,
2087663,86020,73821,,,
2087664,86020,73819,,,
2087665,86020,74026,,,
2087667,86022,77303,,,
2087668,86022,77938,,,
2087669,86022,73580,,,
2087670,86022,73439,,,
2087671,86022,77789,,,
2087672,86022,73821,,,
2087674,86022,73819,,,
2087675,86022,77652,,,
2087676,86022,68945,,,
2087677,86022,77138,,,
2087679,86022,77520,,,
2087680,86022,68785,,,
2087681,86022,68782,,,
2087683,86022,74022,,,
2087684,86022,77467,,,
2087685,86022,69529,,,
2087686,86022,70163,,,
2087687,86022,77963,,,
2087688,86022,70144,,,
2087690,86023,71673,,,
2087691,86023,67063,,,
2087692,86023,69108,,,
2087693,86023,66547,,,
2087694,86023,66035,,,
2087695,86023,77808,,,
2087697,86023,77806,,,
2087698,86023,73188,,,
2087699,86023,73187,,,
2087700,86023,70122,,,
2087701,86023,77792,,,
2087702,86023,75747,,,
2087704,86023,77797,,,
2087705,86023,71141,,,
2087706,86023,77796,,,
2087707,86023,72675,,,
2087708,86023,69090,,,
2087709,86023,74719,,,
2087711,86023,69087,,,
2087712,86023,68572,,,
2087713,86023,75741,,,
2087714,86023,75740,,,
2087715,86023,75737,,,
2087716,86023,66520,,,
2087718,86023,75733,,,
2087719,86023,75728,,,
2087720,86023,68559,,,
2087721,86023,69066,,,
2087722,86023,68557,,,
2087723,86023,68556,,,
2087725,86023,75722,,,
2087726,86023,68553,,,
2087727,86023,75712,,,
2087728,86023,75711,,,
2087729,86023,76734,,,
2087730,86023,75709,,,
2087732,86023,74678,,,
2087733,86023,77229,,,
2087734,86023,76204,,,
2087735,86023,71082,,,
2087736,86023,74150,,,
2087737,86023,67496,,,
2087739,86023,73638,,,
2087740,86023,75170,,,
2087741,86023,76190,,,
2087742,86023,76192,,,
2087743,86023,76191,,,
2087744,86023,75678,,,
2087746,86023,75160,,,
2087747,86023,77722,,,
2087748,86023,77718,,,
2087749,86023,76694,,,
2087750,86023,70551,,,
2087751,86023,73622,,,
2087753,86023,70547,,,
2087754,86023,71056,,,
2087755,86023,76173,,,
2087756,86023,68490,,,
2087757,86023,68485,,,
2087758,86023,77190,,,
2087760,86023,77699,,,
2087761,86023,76163,,,
2087762,86023,71042,,,
2087763,86023,74111,,,
2087764,86023,76158,,,
2087765,86023,76157,,,
2087767,86023,77177,,,
2087768,86023,77175,,,
2087769,86023,73077,,,
2087770,86023,66415,,,
2087771,86023,69474,,,
2087772,86023,77676,,,
2087774,86023,70506,,,
2087775,86023,69473,,,
2087776,86023,76128,,,
2087777,86023,74086,,,
2087778,86023,77154,,,
2087779,86023,76133,,,
2087781,86023,73567,,,
2087782,86023,69982,,,
2087783,86023,70495,,,
2087784,86023,70496,,,
2087786,86023,73566,,,
2087787,86023,69469,,,
2087788,86023,68956,,,
2087790,86023,75097,,,
2087791,86023,70488,,,
2087792,86023,70485,,,
2087793,86023,69470,,,
2087794,86023,77133,,,
2087795,86023,67912,,,
2087797,86023,76614,,,
2087798,86023,76612,,,
2087799,86023,70465,,,
2087800,86023,68923,,,
2087801,86023,76089,,,
2087802,86023,77621,,,
2087804,86023,73525,,,
2087805,86023,68916,,,
2087806,86023,69425,,,
2087807,86023,76081,,,
2087808,86023,70961,,,
2087809,86023,69423,,,
2087811,86023,77102,,,
2087812,86023,76077,,,
2087813,86023,69419,,,
2087814,86023,69418,,,
2087815,86023,69414,,,
2087816,86023,69413,,,
2087818,86023,77598,,,
2087819,86023,70935,,,
2087820,86023,70934,,,
2087821,86023,77587,,,
2087822,86023,70930,,,
2087823,86023,69393,,,
2087825,86023,76044,,,
2087826,86023,73994,,,
2087827,86023,76042,,,
2087828,86023,69385,,,
2087829,86023,76040,,,
2087830,86023,68868,,,
2087832,86023,77562,,,
2087833,86023,68855,,,
2087834,86023,69365,,,
2087835,86023,69875,,,
2087836,86023,68849,,,
2087837,86023,74991,,,
2087839,86023,75501,,,
2087840,86023,67309,,,
2087841,86023,66282,,,
2087842,86023,78057,,,
2087843,86023,78051,,,
2087844,86023,76514,,,
2087846,86023,75999,,,
2087847,86023,68633,,,
2087848,86023,77531,,,
2087849,86023,68312,,,
2087850,86023,66776,,,
2087851,86023,68822,,,
2087853,86023,78030,,,
2087854,86023,68304,,,
2087855,86023,76497,,,
2087856,86023,75983,,,
2087857,86023,78031,,,
2087858,86023,77006,,,
2087860,86023,77889,,,
2087861,86023,78024,,,
2087862,86023,69831,,,
2087863,86023,72383,,,
2087864,86023,77496,,,
2087865,86023,66738,,,
2087867,86023,75951,,,
2087868,86023,76975,,,
2087869,86023,76972,,,
2087870,86023,70316,,,
2087871,86023,70311,,,
2087872,86023,70312,,,
2087874,86023,69286,,,
2087875,86023,76454,,,
2087876,86023,69285,,,
2087877,86023,76449,,,
2087878,86023,77982,,,
2087879,86023,76957,,,
2087881,86023,70811,,,
2087882,86023,77466,,,
2087883,86023,70297,,,
2087884,86023,76952,,,
2087885,86023,75925,,,
2087886,86023,69781,,,
2087888,86023,75921,,,
2087889,86023,77966,,,
2087890,86023,72332,,,
2087891,86023,69259,,,
2087893,86023,71817,,,
2087894,86023,70280,,,
2087895,86023,75840,,,
2087897,86023,69760,,,
2087898,86023,69246,,,
2087899,86023,74873,,,
2087900,86023,69236,,,
2087901,86023,69746,,,
2087902,86023,69744,,,
2087904,86023,66669,,,
2087905,86023,76397,,,
2087906,86023,69226,,,
2087907,86023,76394,,,
2087908,86023,77925,,,
2087909,86023,69734,,,
2087911,86023,70755,,,
2087912,86023,76387,,,
2087913,86023,76385,,,
2087914,86023,70752,,,
2087915,86023,70745,,,
2087916,86023,74844,,,
2087918,86023,69724,,,
2087919,86023,76373,,,
2087920,86023,72281,,,
2087921,86023,72280,,,
2087922,86023,76375,,,
2087923,86023,70743,,,
2087925,86023,70741,,,
2087926,86023,75345,,,
2087927,86023,70227,,,
2087928,86023,68178,,,
2087929,86023,68177,,,
2087930,86023,68174,,,
2087932,86023,69194,,,
2087933,86023,69193,,,
2087934,86023,71239,,,
2087935,86023,77895,,,
2087936,86023,71238,,,
2087937,86023,68677,,,
2087939,86023,69699,,,
2087940,86023,69698,,,
2087941,86023,68552,,,
2087942,86023,77254,,,
2087943,86023,69061,,,
2087944,86023,70596,,,
2087946,86023,76738,,,
2087947,86023,68545,,,
2087948,86023,69697,,,
2087949,86023,69696,,,
2087950,86023,70717,,,
2087951,86023,75837,,,
2087953,86023,71226,,,
2087954,86023,74804,,,
2087955,86023,69683,,,
2087956,86023,76846,,,
2087957,86023,75309,,,
2087958,86023,75821,,,
2087960,86023,75814,,,
2087961,86023,77342,,,
2087962,86023,74778,,,
2087963,86023,75808,,,
2087964,86023,68635,,,
2087965,86023,75807,,,
2087967,86023,68636,,,
2087968,86023,69147,,,
2087969,86023,70171,,,
2087970,86023,70170,,,
2087971,86023,77337,,,
2087972,86023,74776,,,
2087974,86023,71188,,,
2087975,86023,69136,,,
2087976,86023,74769,,,
2087977,86023,68113,,,
2087978,86023,76304,,,
2087979,86023,68621,,,
2087981,86023,70664,,,
2087982,86023,76288,,,
2087983,86023,69126,,,
2087984,86023,69125,,,
2087985,86023,68612,,,
2087986,86023,68611,,,
2087988,86023,67585,,,
2087989,86023,74752,,,
2087990,86025,73214,,,
2087991,86025,71659,,,
2087992,86025,73189,,,
2087993,86025,73188,,,
2087995,86025,68568,,,
2087996,86025,69593,,,
2087997,86025,66520,,,
2087998,86025,66519,,,
2088000,86025,66515,,,
2088001,86025,66514,,,
2088002,86025,77259,,,
2088004,86025,75716,,,
2088005,86025,76229,,,
2088006,86025,76228,,,
2088007,86025,70596,,,
2088008,86025,75712,,,
2088009,86025,75711,,,
2088011,86025,75709,,,
2088012,86025,70076,,,
2088013,86025,77243,,,
2088014,86025,73145,,,
2088015,86025,69551,,,
2088016,86025,75180,,,
2088018,86025,74666,,,
2088019,86025,73127,,,
2088020,86025,73128,,,
2088021,86025,76198,,,
2088022,86025,67496,,,
2088023,86025,77223,,,
2088025,86025,67492,,,
2088026,86025,76707,,,
2088027,86025,75170,,,
2088028,86025,76192,,,
2088029,86025,76191,,,
2088030,86025,77209,,,
2088032,86025,77717,,,
2088033,86025,77716,,,
2088034,86025,70547,,,
2088035,86025,71056,,,
2088036,86025,67471,,,
2088037,86025,75150,,,
2088039,86025,68491,,,
2088040,86025,77194,,,
2088041,86025,71042,,,
2088042,86025,74111,,,
2088043,86025,76158,,,
2088044,86025,76157,,,
2088046,86025,70522,,,
2088047,86025,70004,,,
2088048,86025,69483,,,
2088049,86025,76650,,,
2088050,86025,69479,,,
2088051,86025,70498,,,
2088053,86025,77667,,,
2088054,86025,73567,,,
2088055,86025,69982,,,
2088056,86025,70495,,,
2088057,86025,70496,,,
2088058,86025,70494,,,
2088060,86025,73052,,,
2088061,86025,72007,,,
2088062,86025,72008,,,
2088063,86025,67910,,,
2088064,86025,76102,,,
2088065,86025,69949,,,
2088067,86025,77111,,,
2088068,86025,66872,,,
2088069,86025,66871,,,
2088070,86025,69942,,,
2088071,86025,72483,,,
2088072,86025,67360,,,
2088074,86025,76057,,,
2088075,86025,73995,,,
2088076,86025,68868,,,
2088077,86025,67327,,,
2088078,86025,75006,,,
2088079,86025,75507,,,
2088081,86025,78059,,,
2088082,86025,78058,,,
2088083,86025,76521,,,
2088084,86025,70370,,,
2088085,86025,78049,,,
2088086,86025,73952,,,
2088088,86025,66774,,,
2088089,86025,69318,,,
2088090,86025,69316,,,
2088091,86025,74948,,,
2088092,86025,75456,,,
2088093,86025,72383,,,
2088095,86025,74940,,,
2088096,86025,70329,,,
2088097,86025,75957,,,
2088098,86025,75956,,,
2088099,86025,78001,,,
2088100,86025,75439,,,
2088102,86025,72876,,,
2088103,86025,77482,,,
2088104,86025,71849,,,
2088105,86025,69288,,,
2088107,86025,76454,,,
2088108,86025,75429,,,
2088109,86025,69268,,,
2088111,86025,77966,,,
2088112,86025,77962,,,
2088113,86025,73858,,,
2088114,86025,68736,,,
2088115,86025,75390,,,
2088116,86025,67709,,,
2088118,86025,71290,,,
2088119,86025,74873,,,
2088120,86025,72313,,,
2088121,86025,71288,,,
2088122,86025,72311,,,
2088123,86025,70262,,,
2088125,86025,75888,,,
2088126,86025,69744,,,
2088127,86025,69743,,,
2088128,86025,76394,,,
2088129,86025,66150,,,
2088130,86025,77925,,,
2088132,86025,74844,,,
2088133,86025,66651,,,
2088134,86025,77400,,,
2088135,86025,76375,,,
2088136,86025,76373,,,
2088137,86025,74319,,,
2088139,86025,69194,,,
2088140,86025,69193,,,
2088141,86025,75847,,,
2088142,86025,69699,,,
2088143,86025,75326,,,
2088144,86025,75837,,,
2088146,86025,71227,,,
2088147,86025,76858,,,
2088148,86025,75321,,,
2088149,86025,69172,,,
2088150,86025,75824,,,
2088151,86025,69166,,,
2088153,86025,75818,,,
2088154,86025,73256,,,
2088155,86025,75814,,,
2088156,86025,69155,,,
2088157,86025,70692,,,
2088158,86025,67107,,,
2088160,86025,67105,,,
2088161,86025,75295,,,
2088162,86025,68636,,,
2088163,86025,68635,,,
2088164,86025,68633,,,
2088165,86025,77337,,,
2088167,86025,66581,,,
2088168,86025,67600,,,
2088169,86025,67599,,,
2088170,86025,74769,,,
2088171,86025,76304,,,
2088172,86025,66575,,,
2088174,86025,74762,,,
2088175,86025,70149,,,
2088176,86025,69125,,,
2088177,86025,74752,,,
2088178,86025,67585,,,
2088179,86025,76288,,,
2088181,86044,39033,,,
2088182,86044,12916,,,
2088183,86044,38385,,,
2088184,86044,24432,,,
2088185,86044,16237,,,
2088186,86044,57068,,,
2088188,86044,37858,,,
2088189,86044,26975,,,
2088190,86044,57043,,,
2088191,86044,39379,,,
2088192,86044,41170,,,
2088193,86044,41169,,,
2088195,86044,37837,,,
2088196,86044,39626,,,
2088197,86044,39243,,,
2088198,86044,41674,,,
2088199,86044,37833,,,
2088200,86044,37832,,,
2088202,86044,27972,,,
2088203,86044,39234,,,
2088204,86044,1088,,,
2088205,86044,62528,,,
2088206,86044,27069,,,
2088207,86044,60475,,,
2088209,86044,39228,,,
2088210,86044,28219,,,
2088211,86044,59578,,,
2088212,86044,38710,,,
2088214,86044,63923,,,
2088215,86044,37171,,,
2088216,86044,37170,,,
2088218,86044,62377,,,
2088219,86044,60329,,,
2088220,86044,63912,,,
2088221,86044,43684,,,
2088222,86044,1824,,,
2088223,86044,41120,,,
2088225,86044,39320,,,
2088226,86044,38549,,,
2088227,86044,37268,,,
2088228,86044,3731,,,
2088229,86044,39570,,,
2088230,86044,39176,,,
2088232,86044,37764,,,
2088233,86044,16773,,,
2088234,86044,16772,,,
2088235,86044,62465,,,
2088236,86027,69495,,,
2088237,86027,69430,,,
2088239,86028,71673,,,
2088240,86028,77808,,,
2088241,86028,71659,,,
2088242,86028,77797,,,
2088243,86028,77796,,,
2088244,86028,75746,,,
2088246,86028,75725,,,
2088247,86028,75722,,,
2088248,86028,75712,,,
2088249,86028,75711,,,
2088250,86028,75709,,,
2088251,86028,73638,,,
2088253,86028,67494,,,
2088254,86028,77734,,,
2088255,86028,77733,,,
2088256,86028,67492,,,
2088257,86028,73634,,,
2088258,86028,69537,,,
2088260,86028,77722,,,
2088261,86028,67477,,,
2088262,86028,77718,,,
2088263,86028,77717,,,
2088264,86028,77716,,,
2088265,86028,77715,,,
2088267,86028,67469,,,
2088268,86028,77699,,,
2088269,86028,73602,,,
2088270,86028,77697,,,
2088271,86028,77691,,,
2088272,86028,69484,,,
2088274,86028,73256,,,
2088275,86028,69153,,,
2088276,86028,73254,,,
2088277,86028,67107,,,
2088278,86028,69154,,,
2088279,86028,69155,,,
2088281,86028,75295,,,
2088282,86028,73248,,,
2088283,86028,73247,,,
2088284,86028,69147,,,
2088285,86028,77337,,,
2088286,86028,71188,,,
2088288,86028,71179,,,
2088289,86028,75271,,,
2088290,86028,75272,,,
2088291,86028,73223,,,
2088292,86028,69125,,,
2088293,86028,69119,,,
2088295,86028,77307,,,
2088296,86028,77306,,,
2088297,86028,73199,,,
2088298,86028,73190,,,
2088299,86028,71141,,,
