
2465014,85169,83587,,,
2465015,85169,90737,,,
2465016,85169,92751,,,
2465017,85169,80973,,,
2465018,85169,86083,,,
2465019,85169,80427,,,
2465021,85169,84489,,,
2465022,85169,89604,,,
2465023,85169,78339,,,
2465024,85169,78337,,,
2465025,85513,80468,,,
2465026,85513,80467,,,
2465028,85513,82771,,,
2465029,85513,82770,,,
2465030,85513,82769,,,
2465031,85513,82768,,,
2465032,85513,82764,,,
2465033,85513,82763,,,
2465035,85513,82759,,,
2465036,85513,82758,,,
2465037,85513,82757,,,
2465038,85513,82756,,,
2465039,85513,89826,,,
2465040,85513,89825,,,
2465042,85561,78460,,,
2465043,85561,91897,,,
2465044,85561,91896,,,
2465045,85561,91895,,,
2465046,85561,89332,,,
2465047,85561,79081,,,
2465049,85561,79083,,,
2465050,85561,79082,,,
2465051,85561,78697,,,
2465052,85561,79080,,,
2465053,85561,83558,,,
2465054,85561,88806,,,
2465056,85561,83556,,,
2465057,85561,81378,,,
2465058,85561,88417,,,
2465059,85561,79066,,,
2465060,85561,84185,,,
2465061,85561,79062,,,
2465063,85561,83539,,,
2465064,85561,83538,,,
2465065,85561,83537,,,
2465066,85561,83536,,,
2465068,85561,81224,,,
2465069,85561,81223,,,
2465070,85561,81221,,,
2465072,85561,88372,,,
2465073,85561,88370,,,
2465074,85561,83372,,,
2465075,85561,81322,,,
2465076,85561,88229,,,
2465077,85561,81189,,,
2465079,85561,84001,,,
2465080,85561,78881,,,
2465081,85561,84000,,,
2465082,85561,80670,,,
2465083,85561,92185,,,
2465084,85561,80664,,,
2465086,85561,78611,,,
2465087,85561,78610,,,
2465088,85561,85516,,,
2465089,85561,85513,,,
2465090,85561,79367,,,
2465091,85561,81284,,,
2465093,85561,85760,,,
2465094,85561,84864,,,
2465095,85579,82108,,,
2465096,85579,87706,,,
2465097,85579,90679,,,
2465098,85579,84340,,,
2465100,85579,90579,,,
2465101,85579,89901,,,
2465102,85579,80970,,,
2465103,85579,87557,,,
2465104,85579,92194,,,
2465105,85579,85664,,,
2465107,85826,85788,,,
2465108,85826,79114,,,
2465109,85918,80637,,,
2465110,85918,89720,,,
2465111,85918,83311,,,
2465112,85918,95079,,,
2465114,85918,88016,,,
2465115,85918,88015,,,
2465116,85918,88014,,,
2465117,85918,88013,,,
2465118,85918,88012,,,
2465119,85918,88011,,,
2465121,85918,88009,,,
2465122,85918,85447,,,
2465123,85918,78919,,,
2465124,85918,85442,,,
2465125,85918,78914,,,
2465126,85918,78904,,,
2465128,85918,78892,,,
2465129,85918,82732,,,
2465130,85918,78890,,,
2465131,85918,83749,,,
2465132,85918,88483,,,
2465133,85918,82721,,,
2465135,85918,88859,,,
2465136,85918,80660,,,
2465137,85918,89740,,,
2465138,85918,89730,,,
2465139,85958,90264,,,
2465140,85958,87003,,,
2465142,85958,86294,,,
2465143,85958,88150,,,
2465144,85958,88149,,,
2465145,85958,90263,,,
2465146,85958,86289,,,
2465147,85958,88170,,,
2465149,85958,91099,,,
2465150,85997,89725,,,
2465151,85997,78972,,,
2465152,85997,78967,,,
2465153,85997,89718,,,
2465154,85997,87788,,,
2465156,85997,82274,,,
2465157,85997,82913,,,
2465158,85997,82911,,,
2465159,85997,83845,,,
2465160,85997,85078,,,
2465161,85997,87625,,,
2465163,85997,84524,,,
2465164,85997,92836,,,
2465165,85997,88484,,,
2465166,85997,89501,,,
2465167,85997,89749,,,
2465168,85997,84372,,,
2465170,85997,78989,,,
2465171,85997,81294,,,
2465172,85997,84493,,,
2465173,85997,83338,,,
2465175,85997,81674,,,
2465176,85997,89737,,,
2465177,85997,88839,,,
2465179,85997,89990,,,
2465180,85997,84485,,,
2465181,85997,87940,,,
2465182,85997,83843,,,
2465183,86026,80637,,,
2465184,86026,80636,,,
2465186,86026,80620,,,
2465187,86026,80619,,,
2465188,86026,81319,,,
2465189,86026,80647,,,
2465190,86026,78919,,,
2465191,86026,85447,,,
2465193,86026,81313,,,
2465194,86063,90238,,,
2465195,86063,91836,,,
2465196,86063,81720,,,
2465197,86063,84886,,,
2465198,86063,89415,,,
2465200,86063,79149,,,
2465201,86063,79148,,,
2465202,86063,79147,,,
2465203,86063,79146,,,
2465204,86063,88807,,,
2465205,86063,79144,,,
2465207,86117,85311,,,
2465208,86117,85310,,,
2465209,86117,78195,,,
2465210,86117,92650,,,
2465211,86117,83107,,,
2465212,86117,83105,,,
2465214,86117,85314,,,
2465215,86117,85313,,,
2465216,86117,85312,,,
2465217,86231,88716,,,
2465218,86232,79122,,,
2465219,86232,79120,,,
2465221,86373,88445,,,
2465222,86373,88444,,,
2465223,86373,88443,,,
2465224,86373,88442,,,
2465225,86373,88441,,,
2465226,86373,88440,,,
2465228,86373,88438,,,
2465229,86373,88437,,,
2465230,86373,88436,,,
2465231,86373,88435,,,
2465232,86373,90489,,,
2465233,86373,90488,,,
2465235,86373,85788,,,
2465236,86373,82448,,,
2465237,86373,90511,,,
2465238,86373,82441,,,
2465239,86373,90497,,,
2465240,86373,90498,,,
2465242,86373,88449,,,
2465243,86373,90496,,,
2465244,86496,92652,,,
2465245,86496,92651,,,
2465246,86496,87531,,,
2465247,86496,87529,,,
2465249,86496,78296,,,
2465250,86496,78295,,,
2465251,86496,87509,,,
2465252,86496,87508,,,
2465253,86496,87507,,,
2465254,86496,87506,,,
2465256,86496,87504,,,
2465257,86496,87503,,,
2465258,86496,87502,,,
2465259,86496,87501,,,
2465260,86496,87500,,,
2465261,86496,87499,,,
2465263,86496,87497,,,
2465264,86496,87496,,,
2465265,86496,87495,,,
2465266,86496,91566,,,
2465267,86496,89003,,,
2465268,86496,89004,,,
2465270,86496,91562,,,
2465271,86496,89001,,,
2465272,86496,89512,,,
2465273,86496,86943,,,
2465274,86496,78741,,,
2465275,86496,91024,,,
2465277,86496,86405,,,
2465278,86496,88964,,,
2465279,86496,88426,,,
2465280,86496,88424,,,
2465282,86496,94054,,,
2465283,86496,94053,,,
2465284,86496,86872,,,
2465286,86496,89927,,,
2465287,86496,89412,,,
2465288,86496,89922,,,
2465289,86496,80705,,,
2465290,86496,82739,,,
2465291,86496,84787,,,
2465293,86496,82738,,,
2465294,86496,82737,,,
2465295,86496,85804,,,
2465296,86496,82732,,,
2465297,86496,85802,,,
2465298,86496,87850,,,
2465300,86496,82726,,,
2465301,86496,82724,,,
2465302,86496,82717,,,
2465303,86496,84252,,,
2465304,86496,91924,,,
2465305,86496,91923,,,
2465307,86496,91388,,,
2465308,86496,82679,,,
2465309,86496,85224,,,
2465310,86496,80593,,,
2465311,86496,84172,,,
2465312,86496,87759,,,
2465314,86496,84173,,,
2465315,86496,87756,,,
2465316,86496,81611,,,
2465317,86496,87753,,,
2465318,86496,78531,,,
2465319,86496,89283,,,
2465321,86496,84155,,,
2465322,86496,85690,,,
2465323,86496,84153,,,
2465324,86496,89270,,,
2465325,86496,84146,,,
2465326,86496,79021,,,
2465328,86496,87997,,,
2465329,86496,91580,,,
2465330,86496,91579,,,
2465331,86496,87994,,,
2465332,86496,83379,,,
2465333,86496,87985,,,
2465335,86496,81065,,,
2465336,86496,84129,,,
2465337,86496,84130,,,
2465338,86496,84132,,,
2465339,86496,84131,,,
2465340,86496,92834,,,
2465342,86496,84128,,,
2465343,86496,84127,,,
2465344,86496,84126,,,
2465345,86496,84125,,,
2465346,86496,80538,,,
2465347,86496,86680,,,
2465349,86496,80533,,,
2465350,86496,80522,,,
2465351,86496,83577,,,
2465352,86496,78450,,,
2465353,86496,83566,,,
2465354,86496,80494,,,
2465356,86496,83561,,,
2465357,86496,80489,,,
2465358,86496,80488,,,
2465359,86496,86627,,,
2465360,86496,83035,,,
2465361,86496,86618,,,
2465363,86496,91730,,,
2465364,86496,87120,,,
2465365,86496,87119,,,
2465366,86496,84045,,,
2465367,86496,78925,,,
2465368,86496,78924,,,
2465370,86496,88126,,,
2465371,86496,83503,,,
2465372,86496,83498,,,
2465373,86496,78368,,,
2465374,86496,78357,,,
2465375,86496,79368,,,
2465377,86542,78471,,,
2465378,86542,78470,,,
2465379,86576,83453,,,
2465380,86576,83964,,,
2465381,86576,83451,,,
2465382,86576,83962,,,
2465384,86576,86135,,,
2465385,86576,90228,,,
2465386,86576,83441,,,
2465387,86576,83440,,,
2465389,86576,86633,,,
2465390,86576,87782,,,
2465391,86576,87778,,,
2465393,86576,83030,,,
2465394,86576,83028,,,
2465395,86576,78289,,,
2465396,86576,89412,,,
2465397,86576,87101,,,
2465398,86576,83452,,,
2465400,86576,83469,,,
2465401,86576,85766,,,
2465402,86576,85765,,,
2465403,86576,83460,,,
2465404,86576,83459,,,
2465405,86576,83458,,,
2465407,86675,83815,,,
2465408,86675,83806,,,
2465409,86675,83802,,,
2465410,86850,91417,,,
2465411,86850,85974,,,
2465412,86850,87701,,,
2465414,86850,91409,,,
2465415,86850,87249,,,
2465416,86850,80878,,,
2465417,86850,85931,,,
2465418,86850,90475,,,
2465419,86850,91398,,,
2465421,86850,95685,,,
2465422,86850,91427,,,
2465423,86885,79319,,,
2465424,86885,78944,,,
2465425,86947,86618,,,
2465426,86947,83379,,,
2465428,86947,80298,,,
2465429,86947,90984,,,
2465430,86947,86627,,,
2465431,86974,79871,,,
2465432,86974,83838,,,
2465433,86974,83833,,,
2465435,86974,91309,,,
2465436,86974,78411,,,
2465437,86974,78185,,,
2465438,86974,88610,,,
2465439,86974,89920,,,
2465440,87004,78975,,,
2465442,87004,89751,,,
2465443,87004,82710,,,
2465444,87004,82709,,,
2465445,87004,81684,,,
2465446,87004,87628,,,
2465447,87004,86623,,,
2465449,87004,87791,,,
2465450,87004,88846,,,
2465451,87004,87627,,,
2465452,87004,82700,,,
2465453,87004,88843,,,
2465454,87004,92102,,,
2465456,87053,86588,,,
2465457,87053,87991,,,
2465458,87053,87534,,,
2465459,87053,82734,,,
2465460,87053,82700,,,
2465461,87053,88012,,,
2465463,87094,83455,,,
2465464,87094,83960,,,
2465465,87094,90577,,,
2465466,87094,85359,,,
2465467,87094,94764,,,
2465468,87094,80077,,,
2465470,87094,82700,,,
2465471,87094,88714,,,
2465472,87094,90474,,,
2465473,87094,85353,,,
2465474,87094,90469,,,
2465475,87094,84388,,,
2465477,87123,94258,,,
2465478,87123,83504,,,
2465479,87123,86539,,,
2465480,87123,83496,,,
2465481,87123,85888,,,
2465482,87125,79359,,,
2465484,87125,79502,,,
2465485,87125,83818,,,
2465486,87125,83784,,,
2465487,87125,83783,,,
2465488,87125,90626,,,
2465489,87151,79359,,,
2465491,87151,79502,,,
2465492,87151,83818,,,
2465493,87151,83784,,,
2465494,87151,83783,,,
2465496,87156,89044,,,
2465497,87156,80462,,,
2465498,87156,82092,,,
2465500,87156,82090,,,
2465501,87156,82728,,,
2465502,87156,87112,,,
2465503,87156,82725,,,
2465504,87168,79359,,,
2465505,87168,83791,,,
2465507,87168,83818,,,
2465508,87168,83784,,,
2465509,87168,83783,,,
2465510,87168,90626,,,
2465511,87177,87157,,,
2465512,87177,86632,,,
2465514,87183,83791,,,
2465515,87183,79502,,,
2465516,87183,83818,,,
2465517,87183,83784,,,
2465518,87183,83783,,,
2465519,87183,90626,,,
2465521,87212,83791,,,
2465522,87212,79502,,,
2465523,87212,88716,,,
2465524,87212,83818,,,
2465525,87212,83784,,,
2465526,87212,83783,,,
2465528,87218,79359,,,
2465529,87218,91771,,,
2465530,87218,87572,,,
2465531,87218,83791,,,
2465532,87218,79502,,,
2465533,87218,91914,,,
2465535,87218,83818,,,
2465536,87218,96007,,,
2465537,87218,83784,,,
2465538,87218,83783,,,
2465539,87218,90626,,,
2465540,87303,83069,,,
2465542,87303,88667,,,
2465543,87303,83066,,,
2465544,87303,84983,,,
2465545,87303,91829,,,
2465546,87303,88721,,,
2465547,87303,84943,,,
2465549,87303,87015,,,
2465550,87303,87205,,,
2465551,87303,87203,,,
2465552,87303,93764,,,
2465553,87303,92323,,,
2465554,87303,88672,,,
2465556,87354,92725,,,
2465557,87354,83603,,,
2465558,87451,82295,,,
2465559,87451,92284,,,
2465560,87451,80250,,,
2465561,87451,80247,,,
2465563,87451,82284,,,
2465564,87451,78729,,,
2465565,87451,92290,,,
2465566,87470,84511,,,
2465567,87470,89691,,,
2465568,87470,89684,,,
2465570,87470,91377,,,
2465571,87470,84039,,,
2465572,87470,84996,,,
2465573,87470,84227,,,
2465574,87470,89696,,,
2465575,87506,90323,,,
2465577,87506,90320,,,
2465578,87506,81999,,,
2465579,87506,80524,,,
2465580,87506,87980,,,
2465581,87506,87400,,,
2465582,87506,90311,,,
2465584,87554,87452,,,
2465585,87554,80169,,,
2465586,87554,88721,,,
2465587,87557,84458,,,
2465588,87590,92374,,,
2465589,87590,87792,,,
2465591,87594,81147,,,
2465592,87594,86742,,,
2465593,87594,80665,,,
2465594,87594,80598,,,
2465595,87594,78231,,,
2465596,87594,88246,,,
2465598,87594,91792,,,
2465599,87594,91816,,,
2465600,87594,85703,,,
2465601,87594,84867,,,
2465603,87602,83600,,,
2465604,87616,80636,,,
2465605,87616,88731,,,
2465607,87616,81270,,,
2465608,87616,80661,,,
2465609,87616,80944,,,
2465610,87616,83117,,,
2465611,87616,80619,,,
2465612,87616,90763,,,
2465614,87616,86280,,,
2465615,87616,89542,,,
2465616,87616,79970,,,
2465617,87616,84418,,,
2465618,87616,86338,,,
2465619,87616,92385,,,
2465621,87836,83263,,,
2465622,87836,78589,,,
2465623,87836,83267,,,
2465624,87836,88721,,,
2465625,87842,81436,,,
2465626,87842,88721,,,
2465628,87848,88721,,,
2465629,87853,85207,,,
2465630,87853,85249,,,
2465631,87853,87976,,,
2465632,87866,82297,,,
2465633,87866,79599,,,
2465635,87866,92640,,,
2465636,87866,92639,,,
2465637,87866,81610,,,
2465638,87866,81609,,,
2465639,87866,81608,,,
2465640,87866,81607,,,
2465642,87866,81605,,,
2465643,87866,81604,,,
2465644,87866,81603,,,
2465645,87866,81602,,,
2465646,87866,81601,,,
2465647,87866,81600,,,
2465649,87866,81598,,,
2465650,87866,81597,,,
2465651,87866,81596,,,
2465652,87866,81595,,,
2465653,87866,81594,,,
2465654,87866,81593,,,
2465656,87866,81591,,,
2465657,87866,81590,,,
2465658,87866,81589,,,
2465659,87866,81959,,,
2465660,87866,90393,,,
2465661,87866,81974,,,
2465663,87866,86787,,,
2465664,87874,79805,,,
2465665,87874,86126,,,
2465666,87874,86124,,,
2465667,87874,91147,,,
2465668,87874,89898,,,
2465670,87874,86119,,,
2465671,87874,91010,,,
2465672,87889,79197,,,
2465673,87889,79738,,,
2465674,87889,88721,,,
2465675,87915,78745,,,
2465677,87924,80814,,,
2465678,87924,86776,,,
2465679,87924,85249,,,
2465680,87924,80408,,,
2465681,87934,82108,,,
2465682,87934,87706,,,
2465684,87934,95797,,,
2465685,87934,84340,,,
2465686,87934,90676,,,
2465687,87934,90579,,,
2465688,87934,89901,,,
2465689,87934,80970,,,
2465691,87934,85664,,,
2465692,87940,91905,,,
2465693,87940,85121,,,
2465694,88011,80373,,,
2465695,88011,79629,,,
2465696,88011,80396,,,
2465698,88011,80387,,,
2465699,88011,80320,,,
2465700,88039,87070,,,
2465701,88098,82826,,,
2465702,88136,82726,,,
2465703,88136,85134,,,
2465705,17956,82042,,,
2465706,17956,80630,,,
2465707,17956,84981,,,
2465708,17956,86387,,,
2465710,17956,88805,,,
2465711,17956,83165,,,
2465712,17956,84950,,,
2465714,17956,86742,,,
2465715,17956,79054,,,
2465716,17956,78794,,,
2465717,17956,86728,,,
2465718,17956,78792,,,
2465719,17956,83391,,,
2465721,17956,80411,,,
2465722,17956,85015,,,
2465723,17956,91793,,,
2465724,17956,91153,,,
2465725,17956,92687,,,
2465726,17956,81031,,,
2465728,17956,81026,,,
2465729,17970,82044,,,
2465730,17970,82043,,,
2465731,17970,82036,,,
2465732,17970,86736,,,
2465733,17970,90469,,,
2465735,17976,83701,,,
2465736,17976,88726,,,
2465737,17976,84053,,,
2465738,17976,86643,,,
2465739,17976,84979,,,
2465740,17976,85458,,,
2465742,17976,84873,,,
2465743,17976,82120,,,
2465744,17976,84997,,,
2465745,17976,91395,,,
2465746,17976,82626,,,
2465747,17982,85983,,,
2465749,17982,83096,,,
2465750,17982,84986,,,
2465751,17982,87705,,,
2465752,17982,79832,,,
2465753,17982,79190,,,
2465754,17982,86453,,,
2465756,17982,89682,,,
2465757,17982,89681,,,
2465758,17982,84240,,,
2465759,17982,83215,,,
2465760,17982,86489,,,
2465761,17982,82622,,,
2465763,17982,89699,,,
2465764,17993,79359,,,
2465765,17993,82042,,,
2465766,17993,80630,,,
2465767,17993,88308,,,
2465768,17993,83188,,,
2465770,17993,82031,,,
2465771,17993,86382,,,
2465772,17993,88679,,,
2465773,17993,88805,,,
2465774,17993,83165,,,
2465775,17993,84991,,,
2465777,17993,85975,,,
2465778,17993,86742,,,
2465779,17993,84949,,,
2465780,17993,85074,,,
2465781,17993,88913,,,
2465782,17993,85456,,,
2465784,17993,86728,,,
2465785,17993,87366,,,
2465786,17993,79170,,,
2465787,17993,82114,,,
2465788,17993,83391,,,
2465789,17993,78526,,,
2465791,17993,89007,,,
2465792,17993,89256,,,
2465793,17993,80411,,,
2465794,17993,85015,,,
2465795,17993,85012,,,
2465796,17993,91793,,,
2465798,17993,92687,,,
2465799,17993,88331,,,
2465800,17993,84363,,,
2465801,17993,91403,,,
2465802,17996,91929,,,
2465803,17996,87885,,,
2465805,17996,85863,,,
2465806,17996,88390,,,
2465807,17996,91714,,,
2465808,17996,85186,,,
2465809,18000,83646,,,
2465810,18000,81147,,,
2465812,18000,80665,,,
2465813,18000,80598,,,
2465814,18000,78231,,,
2465815,18000,88246,,,
2465817,18000,91792,,,
2465818,18000,91816,,,
2465819,18000,85703,,,
2465821,18004,89693,,,
2465822,18004,80411,,,
2465823,18004,84218,,,
2465824,18004,92342,,,
2465825,18004,86391,,,
2465826,18004,89690,,,
2465828,18004,78226,,,
2465829,18004,89681,,,
2465830,18004,91723,,,
2465831,18004,89704,,,
2465832,18004,88358,,,
2465833,18004,88769,,,
2465835,18007,82043,,,
2465836,18007,86393,,,
2465837,18007,84855,,,
2465838,18007,85364,,,
2465839,18007,82671,,,
2465840,18007,84591,,,
2465842,18007,91749,,,
2465843,18007,84830,,,
2465844,18007,80733,,,
2465845,18007,79190,,,
2465846,18007,84817,,,
2465847,18007,83651,,,
2465849,18007,80952,,,
2465850,18007,91823,,,
2465851,18007,91821,,,
2465852,18007,78360,,,
2465853,18007,91796,,,
2465854,18007,84882,,,
2465856,18007,84879,,,
2465857,18007,84238,,,
2465858,18007,91276,,,
2465859,18007,82827,,,
2465860,18007,84872,,,
2465861,18007,82823,,,
2465863,18007,84865,,,
2465864,18024,83701,,,
2465865,18024,88726,,,
2465866,18024,84053,,,
2465867,18024,86643,,,
2465868,18024,84979,,,
2465870,18024,84940,,,
2465871,18024,84873,,,
2465872,18024,82120,,,
2465873,18024,84997,,,
2465874,18024,91395,,,
2465875,18024,82626,,,
2465877,18033,80630,,,
2465878,18033,84981,,,
2465879,18033,86387,,,
2465880,18033,82031,,,
2465881,18033,88805,,,
2465882,18033,83165,,,
2465884,18033,85975,,,
2465885,18033,86742,,,
2465886,18033,79054,,,
2465887,18033,78794,,,
2465888,18033,86728,,,
2465889,18033,78792,,,
2465891,18033,81070,,,
2465892,18033,80411,,,
2465893,18033,85015,,,
2465894,18033,91793,,,
2465895,18033,91153,,,
2465896,18033,92687,,,
2465898,18033,84228,,,
2465899,18033,81026,,,
2465900,18043,83391,,,
2465901,18043,83165,,,
2465902,18043,80411,,,
2465903,18043,82042,,,
2465905,18043,86742,,,
2465906,18043,85015,,,
2465907,18043,80630,,,
2465908,18043,85975,,,
2465909,18043,91793,,,
2465910,18043,92687,,,
2465912,18043,79054,,,
2465913,18043,86728,,,
2465914,18043,88805,,,
2465915,18047,86653,,,
2465916,18047,86652,,,
2465917,18047,82042,,,
2465919,18047,80630,,,
2465920,18047,84723,,,
2465921,18047,82031,,,
2465922,18047,83391,,,
2465924,18047,83165,,,
2465925,18047,87131,,,
2465926,18047,84950,,,
2465928,18047,85975,,,
2465929,18047,84438,,,
2465930,18047,79054,,,
2465931,18047,92749,,,
2465932,18047,86728,,,
2465933,18047,90570,,,
2465935,18047,90946,,,
2465936,18047,90950,,,
2465937,18047,90566,,,
2465938,18047,90949,,,
2465939,18047,90948,,,
2465940,18047,90947,,,
2465942,18047,90945,,,
2465943,18047,90944,,,
2465944,18047,85311,,,
2465945,18047,92334,,,
2465946,18047,84264,,,
2465947,18047,80411,,,
2465949,18047,85015,,,
2465950,18047,91793,,,
2465951,18047,81681,,,
2465952,18047,92687,,,
