
2122899,87010,59212,,,
2122906,87010,33832,,,
2122913,87010,62733,,,
2122920,87010,29568,,,
2122927,87011,32434,,,
2122934,87012,83870,,,
2122941,87012,67443,,,
2122948,87012,91966,,,
2122955,87012,77603,,,
2122962,87012,20209,,,
2122969,87012,14051,,,
2122976,87012,71365,,,
2122983,87012,79513,,,
2122988,87012,9804,,,
2122992,87012,22067,,,
2122999,87012,69119,,,
2123006,87012,85476,,,
2123013,87012,79302,,,
2123020,87012,71035,,,
2123027,87012,91432,,,
2123034,87012,97547,,,
2123041,87012,15626,,,
2123048,87012,58599,,,
2123055,87012,66744,,,
2123062,87012,13471,,,
2123069,87012,68723,,,
2123076,87012,70739,,,
2123083,87012,66604,,,
2123090,87012,13349,,,
2123095,87012,62465,,,
2123099,87012,74714,,,
2123106,87012,72601,,,
2123113,87012,13190,,,
2123120,87012,66403,,,
2123127,87012,27448,,,
2123134,87012,43761,,,
2123141,87012,76457,,,
2123148,87012,76445,,,
2123155,87012,74358,,,
2123162,87012,19045,,,
2123169,87012,72280,,,
2123176,87012,45609,,,
2123183,87012,76278,,,
2123190,87012,84440,,,
2123197,87012,57761,,,
2123202,87012,80261,,,
2123206,87012,59760,,,
2123213,87012,76089,,,
2123220,87012,78094,,,
2123227,87012,88306,,,
2123234,87012,77801,,,
2123241,87012,2000,,,
2123248,87012,71903,,,
2123255,87012,96471,,,
2123262,87012,39086,,,
2123269,87012,103,,,
2123276,87012,77903,,,
2123283,87012,67609,,,
2123290,87005,26719,,,
2123297,87005,363,,,
2123304,87005,62182,,,
2123309,87019,96098,,,
2123313,87020,17915,,,
2123320,87020,27756,,,
2123327,87020,868,,,
2123334,87020,33749,,,
2123341,87020,41282,,,
2123348,87020,698,,,
2123355,87020,33832,,,
2123362,87020,788,,,
2123369,87020,17671,,,
2123376,87026,65884,,,
2123383,87025,22990,,,
2123390,87025,18877,,,
2123397,87025,37267,,,
2123404,87025,60299,,,
2123411,87025,2942,,,
2123416,87025,28670,,,
2123420,87025,26979,,,
2123427,87025,60226,,,
2123434,87025,41264,,,
2123441,87025,38161,,,
2123448,87025,32463,,,
2123455,87025,39588,,,
2123462,87025,20626,,,
2123469,87025,39554,,,
2123476,87025,38508,,,
2123483,87025,39498,,,
2123490,87025,39491,,,
2123497,87025,24593,,,
2123504,86998,82292,,,
2123511,86998,87898,,,
2123518,86998,84022,,,
2123523,86998,88456,,,
2123527,87031,67565,,,
2123534,87031,77789,,,
2123541,87031,77773,,,
2123548,87031,67505,,,
2123555,87031,67477,,,
2123562,87031,77681,,,
2123569,87031,77622,,,
2123576,87031,77564,,,
2123583,87031,69343,,,
2123590,87031,77498,,,
2123597,87031,69260,,,
2123604,87031,75394,,,
2123611,87031,67186,,,
2123618,87031,73306,,,
2123625,87031,71232,,,
2123630,87031,75311,,,
2123634,87031,75306,,,
2123641,87031,73236,,,
2123648,87031,73205,,,
2123655,87031,67018,,,
2123662,87031,77184,,,
2123669,87031,68973,,,
2123676,87031,66881,,,
2123683,87031,68910,,,
2123690,87031,68867,,,
2123697,87031,68823,,,
2123704,87031,68801,,,
2123711,87031,74900,,,
2123718,87031,76898,,,
2123725,87031,68669,,,
2123732,87031,70671,,,
2123737,87031,66545,,,
2123741,87031,76757,,,
2123748,87031,72631,,,
2123755,87031,76695,,,
2123762,87031,70527,,,
2123769,87031,66379,,,
2123776,87031,76554,,,
2123783,87031,76464,,,
2123790,87031,76370,,,
2123797,87031,70163,,,
2123804,87031,72163,,,
2123811,87031,74160,,,
2123818,87031,67938,,,
2123825,87031,78088,,,
2123832,87031,75996,,,
2123839,87031,69798,,,
2123844,87031,75912,,,
2123848,87031,75893,,,
2123855,87031,77918,,,
2123862,87031,73792,,,
2123869,87031,77833,,,
2123876,87034,45948,,,
2123883,87034,42480,,,
2123890,87034,66013,,,
2123897,87034,68562,,,
2123904,87034,67011,,,
2123911,87034,38588,,,
2123918,87034,37681,,,
2123925,87034,45734,,,
2123932,87034,26527,,,
2123939,87034,77327,,,
2123946,87034,27908,,,
2123951,87034,77569,,,
2123955,87037,65788,,,
2123962,87037,96233,,,
2123969,87037,65244,,,
2123976,87037,78411,,,
2123983,87037,65348,,,
2123990,87037,87997,,,
2123997,87037,97716,,,
2124004,87037,86316,,,
2124011,87037,99613,,,
2124018,87037,91278,,,
2124025,87037,85888,,,
2124032,87038,2946,,,
2124039,87024,46767,,,
2124046,87024,13677,,,
2124053,86971,43890,,,
2124058,86971,19158,,,
2124062,86971,18383,,,
2124069,86971,1313,,,
2124076,86971,2944,,,
2124083,87043,96652,,,
2124090,87007,13455,,,
2124097,87016,82151,,,
2124104,87017,18097,,,
2124111,87017,45477,,,
2124118,87060,92617,,,
2124125,87051,72307,,,
2124132,87051,77505,,,
2124139,87119,101744,,,
2124146,87054,83552,,,
2124153,87054,87994,,,
2124160,87054,84014,,,
2124165,87054,82729,,,
2124169,87054,82725,,,
2124176,87054,82708,,,
2124183,87054,82701,,,
2124190,87058,90896,,,
2124197,87082,59836,,,
2124204,87077,46693,,,
2124211,87077,58964,,,
2124218,87077,60328,,,
2124225,87063,43765,,,
2124232,87098,83784,,,
2124239,87049,78436,,,
2124246,87049,87992,,,
2124253,87049,82730,,,
2124260,87049,82713,,,
2124267,87049,82706,,,
2124272,87049,82701,,,
2124276,87102,45448,,,
2124283,87102,47554,,,
2124290,87102,45443,,,
2124297,87102,85356,,,
2124304,87102,34123,,,
2124311,87102,5420,,,
2124318,87102,19695,,,
2124325,87102,100570,,,
2124332,87102,21703,,,
2124339,87102,56480,,,
2124346,87102,77960,,,
2124353,87102,86631,,,
2124360,87102,18006,,,
2124367,87102,39473,,,
2124374,87085,66538,,,
2124379,87085,75745,,,
2124383,87085,68572,,,
2124390,87085,75733,,,
2124397,87085,70584,,,
2124404,87085,76713,,,
2124411,87085,77220,,,
2124418,87085,77194,,,
2124425,87085,73590,,,
2124432,87085,73571,,,
2124439,87085,69453,,,
2124446,87085,77612,,,
2124453,87085,70927,,,
2124460,87085,67827,,,
2124467,87085,77519,,,
2124474,87085,78023,,,
2124481,87085,77483,,,
2124486,87085,66201,,,
2124490,87085,77448,,,
2124497,87085,69236,,,
2124504,87085,69226,,,
2124511,87085,77404,,,
2124518,87085,66633,,,
2124525,87085,74808,,,
2124532,87085,73254,,,
2124539,87085,70163,,,
2124546,87090,76827,,,
2124553,87090,75437,,,
2124560,87092,43633,,,
2124567,87116,83783,,,
2124574,87120,87508,,,
2124581,87120,83379,,,
2124588,87120,82335,,,
2124593,87120,88426,,,
2124597,87120,94053,,,
2124604,87120,82738,,,
2124611,87120,91923,,,
2124618,87120,87759,,,
2124625,87120,84155,,,
2124632,87120,84132,,,
2124639,87120,84125,,,
2124646,87120,83577,,,
2124653,87120,83035,,,
2124660,87120,88126,,,
2124667,87103,99583,,,
2124674,87103,58512,,,
2124681,87103,96671,,,
2124688,87104,76607,,,
2124695,87104,76335,,,
2124700,87104,76933,,,
2124704,87106,32342,,,
2124711,87106,82731,,,
2124718,87110,68604,,,
2124725,87110,69483,,,
2124732,87110,76129,,,
2124739,87110,77687,,,
2124746,87110,71239,,,
2124753,87110,68910,,,
2124760,87110,69147,,,
2124767,87110,70932,,,
2124774,87110,76040,,,
2124781,87113,85359,,,
2124788,87113,83171,,,
2124795,87113,83784,,,
2124802,87113,81062,,,
2124807,87113,82701,,,
2124811,87113,90626,,,
2124818,87115,75231,,,
2124825,87115,77761,,,
2124832,87115,73637,,,
2124839,87115,70029,,,
2124846,87115,76148,,,
2124853,87115,68947,,,
2124860,87115,73025,,,
2124867,87115,70434,,,
2124874,87115,70932,,,
2124881,87115,72952,,,
2124888,87115,66277,,,
2124895,87115,75996,,,
2124902,87115,70349,,,
2124909,87115,68800,,,
2124914,87115,76467,,,
2124918,87115,68780,,,
2124925,87115,67194,,,
2124932,87115,77420,,,
2124939,87115,70213,,,
2124946,87115,74804,,,
2124953,87115,76839,,,
2124960,87115,71183,,,
2124967,87118,75888,,,
2124974,87118,75745,,,
2124981,87118,68572,,,
2124988,87118,75733,,,
2124995,87118,72648,,,
2125002,87118,75713,,,
2125009,87118,77496,,,
2125016,87118,72736,,,
2125021,87118,72597,,,
2125025,87118,66575,,,
2125032,87118,66055,,,
2125039,87084,58512,,,
2125046,87068,63872,,,
2125053,87099,59840,,,
2125060,87099,29580,,,
2125067,87099,60299,,,
2125074,87099,2943,,,
2125081,87099,65899,,,
2125088,87099,60223,,,
2125095,87099,31512,,,
2125102,87099,20207,,,
2125109,87099,4304,,,
2125116,87099,39092,,,
2125123,87099,58512,,,
2125128,87099,28811,,,
2125132,87099,26739,,,
2125139,87099,38998,,,
2125146,87099,39484,,,
2125153,87099,37389,,,
2125160,87111,479,,,
2125167,87111,39623,,,
2125174,87111,20277,,,
2125181,87111,101249,,,
2125188,87089,99583,,,
2125195,87089,65881,,,
2125202,87089,83784,,,
2125209,87089,79359,,,
2125216,87089,2946,,,
2125223,87100,79502,,,
2125230,87086,3195,,,
2125235,87086,39526,,,
2125239,87086,45148,,,
2125246,87086,25277,,,
2125253,87086,58512,,,
2125260,87101,65566,,,
2125267,64721,71025,,,
2125274,64721,68303,,,
2125281,64721,69799,,,
2125288,64721,75910,,,
2125295,87132,88913,,,
2125302,87132,79322,,,
2125309,87132,83796,,,
2125316,87132,83783,,,
2125323,87132,82727,,,
2125330,87132,80011,,,
2125337,87149,27962,,,
2125342,87149,58512,,,
2125346,87149,27756,,,
2125353,87141,30812,,,
2125360,87133,84125,,,
2125367,87133,80494,,,
2125374,87145,94258,,,
2125381,87137,66547,,,
2125388,87137,67299,,,
2125395,87137,77906,,,
2125402,87137,96202,,,
2125409,87137,75840,,,
2125416,87137,68147,,,
2125423,87137,73638,,,
2125430,87137,96671,,,
2125437,87137,65175,,,
2125444,87137,86539,,,
2125449,87173,27100,,,
2125453,87173,16184,,,
2125460,87173,2946,,,
2125467,87131,2946,,,
2125474,87174,83783,,,
2125481,87153,20208,,,
2125488,87155,79359,,,
2125495,87155,83783,,,
2125502,87166,81852,,,
2125509,87166,79502,,,
2125516,87166,83077,,,
2125523,87159,16184,,,
2125530,87159,20207,,,
2125537,87159,38979,,,
2125544,87176,38767,,,
2125551,87176,23504,,,
2125556,87176,18877,,,
2125560,87176,16184,,,
2125567,87176,19850,,,
2125574,87169,83783,,,
2125581,87178,79080,,,
2125588,87186,79502,,,
2125595,87179,2415,,,
2125602,87179,39395,,,
2125609,87179,32454,,,
2125616,87179,59927,,,
2125623,87179,38921,,,
2125630,87126,65817,,,
2125637,87126,65829,,,
2125644,87181,83791,,,
2125651,87181,83783,,,
2125658,87163,77804,,,
2125663,87163,77787,,,
2125667,87163,76757,,,
2125674,87163,66480,,,
2125681,87163,74119,,,
2125688,87163,77612,,,
2125695,87163,76549,,,
2125702,87163,77519,,,
2125709,87163,77467,,,
2125716,87163,73347,,,
2125723,87163,68714,,,
2125730,87163,67675,,,
2125737,87163,74797,,,
2125744,87192,19413,,,
2125751,87192,88713,,,
2125758,87184,83323,,,
2125765,87184,78166,,,
2125770,87184,83784,,,
2125774,87184,82746,,,
2125781,87184,92069,,,
2125788,87184,78729,,,
2125795,87190,83504,,,
2125802,87194,79502,,,
2125809,87170,99583,,,
2125816,87170,83818,,,
2125823,87170,83784,,,
2125830,87170,96671,,,
2125837,87170,58512,,,
2125844,87171,12920,,,
2125851,87171,30812,,,
2125858,87171,59840,,,
2125865,87171,45205,,,
2125872,87180,46840,,,
2125877,87180,65881,,,
2125881,87180,59840,,,
2125888,87180,58512,,,
2125895,87189,97780,,,
2125902,87189,97627,,,
2125909,87189,83784,,,
2125916,87189,68147,,,
2125923,87189,65175,,,
2125930,87189,65799,,,
2125937,87172,31346,,,
2125944,87172,16981,,,
2125951,87172,48980,,,
2125958,87172,46025,,,
2125965,87172,37178,,,
2125972,87172,38031,,,
2125979,87147,66012,,,
2125984,87147,65715,,,
2125988,87147,58033,,,
2125995,87147,86593,,,
2126002,87164,46767,,,
2126009,87143,44635,,,
2126016,87143,83791,,,
2126023,87143,2946,,,
2126030,87146,28020,,,
2126037,87146,39302,,,
2126044,87188,26155,,,
2126051,87167,18097,,,
2126058,87262,75732,,,
2126065,87262,74698,,,
2126072,87262,77240,,,
2126079,87262,67511,,,
2126086,87262,67506,,,
2126091,87262,74658,,,
2126095,87262,74662,,,
2126102,87262,70045,,,
2126109,87262,75160,,,
2126116,87262,76161,,,
2126123,87262,66930,,,
2126130,87262,70508,,,
2126137,87262,66623,,,
2126144,87262,69461,,,
2126151,87262,68423,,,
2126158,87262,72512,,,
2126165,87262,68404,,,
2126172,87262,75048,,,
2126179,87262,78111,,,
2126186,87262,76057,,,
2126193,87262,75529,,,
2126198,87262,66605,,,
2126202,87262,77061,,,
2126209,87262,66809,,,
2126216,87262,74468,,,
2126223,87262,78042,,,
2126230,87262,78027,,,
2126237,87262,71358,,,
2126244,87262,72186,,,
2126251,87262,77468,,,
2126258,87262,77965,,,
2126265,87262,69754,,,
2126272,87262,67186,,,
2126279,87262,76393,,,
2126286,87262,74338,,,
2126293,87262,77910,,,
2126300,87262,73295,,,
2126305,87262,71236,,,
2126309,87262,77893,,,
2126316,87262,68669,,,
2126323,87262,77307,,,
2126330,87262,68077,,,
2126337,87262,73187,,,
2126344,87262,77993,,,
2126351,87262,69166,,,
2126358,87262,77867,,,
2126365,87262,74278,,,
2126372,87262,73241,,,
2126379,87262,66063,,,
2126386,87262,73223,,,
2126393,87226,88157,,,
2126400,87207,79162,,,
2126407,87199,30812,,,
2126412,87199,30994,,,
2126416,87199,2946,,,
2126423,87213,79502,,,
2126430,87206,39294,,,
2126437,87206,2955,,,
2126444,87206,22018,,,
2126451,87204,58512,,,
2126458,87217,79359,,,
2126465,87217,90626,,,
2126472,87219,38497,,,
2126479,87201,2946,,,
2126486,87224,60299,,,
2126493,87225,83818,,,
2126500,87208,44250,,,
2126507,87208,65881,,,
2126514,87235,81854,,,
2126519,87235,87089,,,
2126523,87235,85581,,,
2126530,87235,82403,,,
2126537,87221,77686,,,
2126544,87221,77803,,,
2126551,87238,32703,,,
2126558,87238,29813,,,
2126565,87238,38085,,,
2126572,87246,41674,,,
2126579,87230,76749,,,
2126586,87231,66035,,,
2126593,87231,73196,,,
2126600,87231,76771,,,
2126607,87231,69068,,,
2126614,87231,75722,,,
2126621,87231,76711,,,
2126626,87231,76190,,,
2126630,87231,76694,,,
2126637,87231,77177,,,
2126644,87231,76136,,,
2126651,87231,70495,,,
2126658,87231,66365,,,
2126665,87231,68910,,,
2126672,87231,66326,,,
2126679,87231,76042,,,
2126686,87231,66295,,,
2126693,87231,66282,,,
2126700,87231,75999,,,
2126707,87231,78029,,,
2126714,87231,77504,,,
2126721,87231,77989,,,
2126728,87231,77466,,,
2126733,87231,77455,,,
2126737,87231,75912,,,
2126744,87231,72822,,,
2126751,87231,76392,,,
2126758,87231,70745,,,
2126765,87231,75847,,,
2126772,87231,75840,,,
2126779,87231,75310,,,
2126786,87231,70171,,,
2126793,87231,77324,,,
2126800,87231,72196,,,
2126807,87241,88694,,,
2126814,87241,83170,,,
2126821,87241,82248,,,
2126828,87241,82088,,,
2126835,87241,88713,,,
2126840,87260,20605,,,
2126844,87260,2164,,,
2126851,87260,24944,,,
2126858,87260,21853,,,
2126865,87260,33884,,,
2126872,87260,1134,,,
2126879,87260,27836,,,
2126886,87260,179,,,
2126893,87260,59431,,,
2126900,87260,59413,,,
2126907,87260,34705,,,
2126914,87260,31111,,,
2126921,87260,45953,,,
2126928,87202,83818,,,
2126935,87202,83784,,,
2126942,87202,89757,,,
2126947,87202,85888,,,
2126951,87240,66282,,,
2126958,87240,77906,,,
2126965,87240,75840,,,
2126972,87240,66980,,,
2126979,87244,81399,,,
2126986,87244,83783,,,
2126993,87242,96740,,,
2127000,87242,87120,,,
2127007,87242,84153,,,
2127014,87242,82976,,,
2127021,87242,90244,,,
2127028,87245,68848,,,
2127035,87269,50734,,,
2127042,87252,68888,,,
2127049,87198,88723,,,
2127054,87198,82727,,,
2127058,87198,90626,,,
2127065,87259,74431,,,
2127072,87259,70413,,,
2127079,87266,23553,,,
2127086,87220,68723,,,
2127093,87220,84440,,,
2127100,87220,32712,,,
2127107,87220,87226,,,
2127114,87220,26541,,,
2127121,87220,13350,,,
2127128,87220,89753,,,
2127135,87220,38660,,,
2127142,87210,54347,,,
2127149,87261,91553,,,
2127156,87205,96664,,,
2127161,87205,79502,,,
2127165,87205,96671,,,
2127172,87334,45663,,,
2127179,87274,11174,,,
2127186,87309,25073,,,
2127193,87309,1486,,,
2127200,87309,57757,,,
2127207,87309,30591,,,
2127214,87309,27497,,,
2127221,87309,11602,,,
2127228,87309,24393,,,
2127235,87309,20784,,,
2127242,87309,27935,,,
2127249,87309,13576,,,
2127256,87309,24806,,,
2127263,87309,21702,,,
2127268,87309,57535,,,
2127272,87309,8361,,,
2127279,87309,8333,,,
2127286,87309,3195,,,
2127293,87309,38988,,,
2127300,87309,26671,,,
2127307,87309,8,,,
2127314,87328,17907,,,
2127321,87328,37348,,,
2127328,87328,60367,,,
2127335,87328,19912,,,
2127342,87328,18877,,,
2127349,87328,27561,,,
2127356,87328,59798,,,
2127363,87328,16256,,,
2127370,87328,60280,,,
2127375,87328,1394,,,
2127379,87328,21347,,,
2127386,87328,39266,,,
2127393,87328,5464,,,
2127400,87328,11587,,,
2127407,87328,57153,,,
2127414,87328,11581,,,
2127421,87328,31026,,,
2127428,87328,29997,,,
2127435,87328,14622,,,
2127442,87328,59667,,,
2127449,87328,17671,,,
2127456,87328,39172,,,
2127463,87328,18159,,,
2127470,87328,60133,,,
2127477,87328,13527,,,
2127482,87328,21703,,,
2127486,87328,21701,,,
2127493,87328,58554,,,
2127500,87328,24233,,,
2127507,87328,12937,,,
2127514,87328,38014,,,
2127521,87328,27759,,,
2127528,87328,1647,,,
2127535,87328,100967,,,
2127542,87328,5194,,,
2127549,87328,30780,,,
2127556,87328,39463,,,
2127563,87328,62983,,,
2127570,87281,84844,,,
2127577,87281,92729,,,
2127584,87281,78489,,,
2127589,87281,83717,,,
2127593,87281,83713,,,
2127600,43598,83117,,,
2127607,43598,84418,,,
2127614,87283,56776,,,
2127621,87288,72178,,,
2127628,87288,69095,,,
2127635,87288,73944,,,
2127642,87288,71358,,,
2127649,87288,73780,,,
2127656,87288,73384,,,
2127663,87288,76057,,,
2127670,87288,72204,,,
2127677,87288,76548,,,
2127684,87289,20312,,,
2127691,87293,739,,,
2127696,87293,23631,,,
2127700,87293,49096,,,
2127707,87293,1324,,,
2127714,87293,4493,,,
2127721,87295,74362,,,
2127728,87295,70729,,,
2127735,87296,84340,,,
2127742,87296,66396,,,
2127749,87298,68793,,,
2127756,87302,664,,,
2127763,87306,87034,,,
2127770,87314,66055,,,
2127777,87329,34218,,,
2127784,87318,38988,,,
2127791,87320,73662,,,
2127798,87320,67070,,,
2127803,87330,89898,,,
2127807,87346,78881,,,
2127814,87326,69105,,,
2127821,87326,73190,,,
2127828,87326,77787,,,
2127835,87326,73681,,,
2127842,87326,70086,,,
2127849,87326,72121,,,
2127856,87326,77745,,,
2127863,87326,73638,,,
2127870,87326,68496,,,
2127877,87326,68984,,,
2127884,87326,73552,,,
2127891,87326,77612,,,
2127898,87326,76566,,,
2127905,87326,76549,,,
2127910,87326,66282,,,
2127914,87326,73439,,,
2127921,87326,75984,,,
2127928,87326,77502,,,
2127935,87326,68777,,,
2127942,87326,66709,,,
2127949,87326,77446,,,
2127956,87326,77938,,,
2127963,87326,77919,,,
2127970,87326,77401,,,
2127977,87326,69202,,,
2127984,87326,67947,,,
2127991,87326,75336,,,
2127998,87326,74302,,,
2128005,87326,74290,,,
2128012,87326,77867,,,
2128017,87326,76319,,,
2128021,87326,73756,,,
2128028,87326,74765,,,
2128035,87327,75248,,,
2128042,87347,45295,,,
2128049,87338,89898,,,
2128056,87344,1375,,,
2128063,87344,11591,,,
2128070,87344,8333,,,
2128077,87348,1375,,,
2128084,87337,74518,,,
2128091,87337,75149,,,
2128098,87337,71808,,,
2128105,87345,33969,,,
2128112,87345,20456,,,
2128119,87343,74236,,,
2128124,87343,73975,,,
2128128,87343,77554,,,
2128135,87343,74342,,,
2128142,87343,74187,,,
2128149,87343,66631,,,
2128156,87343,73136,,,
2128163,87343,78110,,,
2128170,87343,77583,,,
2128177,87343,77569,,,
2128184,87341,92729,,,
2128191,87294,44119,,,
2128198,87413,25981,,,
2128205,87351,83583,,,
2128212,87351,37999,,,
2128219,87351,85959,,,
2128226,87351,92732,,,
2128231,87351,92727,,,
2128235,87351,85160,,,
2128242,87351,83603,,,
2128249,43642,85182,,,
2128256,43642,85175,,,
