6883,66914,,,
1786451,42909,85686,,,
1786452,42909,85685,,,
1786453,42909,83599,,,
1786455,42909,85318,,,
1786456,42909,78337,,,
1786457,77040,90583,,,
1786458,77058,90583,,,
1786459,77072,90583,,,
1786460,77039,90583,,,
1786462,77039,91263,,,
1786463,77039,91227,,,
1786464,77042,90583,,,
1786465,77041,38054,,,
1786466,77041,58765,,,
1786467,77041,38388,,,
1786469,77041,37568,,,
1786470,77046,90583,,,
1786471,77050,4476,,,
1786472,77050,3195,,,
1786474,77050,57163,,,
1786475,77050,57162,,,
1786476,77050,4521,,,
1786478,77048,90583,,,
1786479,77055,90583,,,
1786480,77059,90583,,,
1786481,77059,90577,,,
1786482,77052,2486,,,
1786483,77063,59348,,,
1786485,77066,90583,,,
1786486,77066,80886,,,
1786487,77066,89903,,,
1786488,77066,86123,,,
1786489,77066,89925,,,
1786490,77066,89923,,,
1786492,77067,86270,,,
1786493,77067,86269,,,
1786494,77067,86268,,,
1786495,77067,86267,,,
1786496,77067,86266,,,
1786497,77067,86265,,,
1786499,77067,90993,,,
1786500,77067,89578,,,
1786501,77067,89575,,,
1786502,77067,88925,,,
1786503,77067,88923,,,
1786504,77067,90583,,,
1786506,77067,90439,,,
1786507,77067,90438,,,
1786508,77067,91324,,,
1786509,77067,86318,,,
1786510,77067,86316,,,
1786511,77067,91672,,,
1786513,77067,86305,,,
1786514,77067,86304,,,
1786515,77067,86303,,,
1786516,77067,86302,,,
1786517,77067,86301,,,
1786518,77067,86300,,,
1786520,77067,86298,,,
1786521,77067,86297,,,
1786522,77067,86296,,,
1786523,77067,86295,,,
1786524,77067,86294,,,
1786525,77067,86293,,,
1786527,77067,86291,,,
1786528,77067,86290,,,
1786529,77067,86289,,,
1786530,77067,78224,,,
1786531,77067,91278,,,
1786532,77067,91666,,,
1786534,77067,78474,,,
1786535,77067,86277,,,
1786536,77067,78232,,,
1786537,77067,86276,,,
1786538,77067,86275,,,
1786539,77067,86274,,,
1786541,77067,86272,,,
1786542,77071,90583,,,
1786543,77080,90583,,,
1786544,77081,90583,,,
1786545,77081,89577,,,
1786546,77088,90583,,,
1786548,77074,62458,,,
1786549,77074,38905,,,
1786550,77074,33047,,,
1786551,77074,38034,,,
1786552,77074,37662,,,
1786553,77074,30061,,,
1786555,77074,102089,,,
1786556,77074,102090,,,
1786557,77074,60392,,,
1786558,77074,102088,,,
1786559,77074,4102,,,
1786560,77074,30597,,,
1786562,77090,96035,,,
1786563,77091,90583,,,
1786564,77100,37998,,,
1786565,77100,37997,,,
1786566,77100,37996,,,
1786567,77100,59362,,,
1786569,77079,90617,,,
1786570,77079,90583,,,
1786571,77079,59348,,,
1786572,77079,100963,,,
1786573,77079,37568,,,
1786574,77086,96166,,,
1786576,77087,59348,,,
1786577,77087,46906,,,
1786578,77087,37337,,,
1786579,77087,75800,,,
1786581,77087,37331,,,
1786582,77087,38131,,,
1786583,77087,74616,,,
1786585,77087,90577,,,
1786586,77087,100425,,,
1786587,77087,90583,,,
1786588,77087,32515,,,
1786589,77087,63046,,,
1786590,77087,11587,,,
1786592,77087,21347,,,
1786593,77087,58722,,,
1786594,77087,37568,,,
1786595,77087,16256,,,
1786596,77047,45526,,,
1786597,77047,59348,,,
1786599,77047,37568,,,
1786600,77094,59362,,,
1786601,77044,34815,,,
1786602,77044,38429,,,
1786603,77044,30812,,,
1786604,77044,15513,,,
1786606,77044,14615,,,
1786607,77044,59348,,,
1786608,77044,65106,,,
1786609,77044,14929,,,
1786610,77044,58512,,,
1786611,77044,13677,,,
1786613,77044,65881,,,
1786614,77044,15461,,,
1786615,77044,2946,,,
1786616,77044,59840,,,
1786617,77044,37568,,,
1786618,77044,37952,,,
1786620,77095,25146,,,
1786621,77095,32342,,,
1786622,77095,22772,,,
1786623,77095,59923,,,
1786624,77095,24752,,,
1786625,77095,16106,,,
1786627,77095,57482,,,
1786628,77095,59338,,,
1786629,77095,32777,,,
1786630,77095,46276,,,
1786631,77095,27971,,,
1786632,77095,59362,,,
1786634,77037,25146,,,
1786635,77037,32342,,,
1786636,77037,22772,,,
1786637,77037,59348,,,
1786638,77037,59923,,,
1786639,77037,24752,,,
1786641,77037,15372,,,
1786642,77037,59338,,,
1786643,77037,57482,,,
1786644,77037,32777,,,
1786645,77037,46276,,,
1786646,77037,27971,,,
1786648,77076,14609,,,
1786649,77076,54144,,,
1786650,77102,84350,,,
1786651,77102,65788,,,
1786652,77102,92680,,,
1786653,77102,97144,,,
1786655,77102,90995,,,
1786656,77102,84981,,,
1786657,77102,84979,,,
1786658,77102,86387,,,
1786659,77102,96111,,,
1786660,77102,81645,,,
1786662,77102,91278,,,
1786663,77102,89578,,,
1786664,77102,86265,,,
1786665,77102,41188,,,
1786666,77102,59362,,,
1786667,77102,90593,,,
1786669,77102,79839,,,
1786670,77102,79838,,,
1786671,77102,88925,,,
1786672,77102,81370,,,
1786673,77102,73939,,,
1786674,77102,78292,,,
1786676,77102,92681,,,
1786677,77102,78794,,,
1786678,77102,85962,,,
1786679,77102,78792,,,
1786680,77102,13637,,,
1786681,77102,13636,,,
1786683,77102,67905,,,
1786684,77102,81088,,,
1786685,77102,81087,,,
1786686,77102,84412,,,
1786688,77102,80819,,,
1786689,77102,86318,,,
1786690,77102,97143,,,
1786692,77102,45869,,,
1786693,77102,81070,,,
1786694,77102,83245,,,
1786695,77102,86316,,,
1786696,77102,91672,,,
1786697,77102,92689,,,
1786699,77102,92688,,,
1786700,77102,92702,,,
1786701,77102,99488,,,
1786702,77102,80545,,,
1786703,77102,80544,,,
1786704,77102,99487,,,
1786706,77102,91933,,,
1786707,77102,99484,,,
1786708,77102,92686,,,
1786709,77102,92695,,,
1786710,77102,87577,,,
1786711,77102,85400,,,
1786713,77102,92694,,,
1786714,77102,92693,,,
1786715,77102,92692,,,
1786716,77102,92691,,,
1786717,77102,92690,,,
1786718,77102,91153,,,
1786720,77102,92687,,,
1786721,77102,71950,,,
1786722,77102,92685,,,
1786723,77102,92684,,,
1786724,77102,92683,,,
1786725,77102,92682,,,
1786727,77102,92424,,,
1786728,77102,81031,,,
1786729,77102,89734,,,
1786730,77102,78232,,,
1786731,77102,84228,,,
1786732,77102,81026,,,
1786734,77136,90583,,,
1786735,77136,90975,,,
1786736,77136,87557,,,
1786737,77136,90973,,,
1786738,77109,90593,,,
1786739,42915,78563,,,
1786741,42915,79499,,,
1786742,77138,87998,,,
1786743,77138,87480,,,
1786744,77138,90583,,,
1786745,77138,87510,,,
1786746,77138,87765,,,
1786748,77138,84435,,,
1786749,77138,82735,,,
1786750,77138,83373,,,
1786751,77138,78913,,,
1786752,77119,87998,,,
1786753,77119,87480,,,
1786755,77119,87765,,,
1786756,77119,83540,,,
1786757,77119,84435,,,
1786758,77119,82735,,,
1786759,77119,83373,,,
1786760,77119,78913,,,
1786762,77122,80381,,,
1786763,77122,86392,,,
1786764,77122,90583,,,
1786765,77122,89653,,,
1786766,77122,87219,,,
1786767,77122,83247,,,
1786769,77122,92803,,,
1786770,77149,87998,,,
1786771,77149,87003,,,
1786772,77149,88152,,,
1786773,77149,87510,,,
1786774,77149,86294,,,
1786776,77149,83540,,,
1786777,77149,84435,,,
1786778,77149,90610,,,
1786779,77149,82735,,,
1786780,77149,83373,,,
1786781,77149,88170,,,
1786783,77149,91099,,,
1786784,77149,78913,,,
1786785,77125,84989,,,
1786786,77125,87996,,,
1786787,77125,79515,,,
1786788,77125,83802,,,
1786790,77125,78167,,,
1786791,77125,86134,,,
1786792,77125,87156,,,
1786793,77125,86868,,,
1786795,77125,89932,,,
1786796,77125,83788,,,
1786797,77125,90583,,,
1786799,77118,16379,,,
1786800,77128,90583,,,
1786801,77129,87003,,,
1786802,77129,88152,,,
1786803,77129,90583,,,
1786804,77129,86294,,,
1786806,77129,91099,,,
1786807,77134,90583,,,
1786808,77110,90593,,,
1786809,77124,77303,,,
1786810,77124,70645,,,
1786811,77124,66546,,,
1786813,77124,75242,,,
1786814,77124,73189,,,
1786815,77124,72677,,,
1786816,77124,73187,,,
1786817,77124,77789,,,
1786818,77124,73688,,,
1786820,77124,77264,,,
1786821,77124,70607,,,
1786822,77124,77254,,,
1786823,77124,76229,,,
1786824,77124,73668,,,
1786825,77124,74171,,,
1786827,77124,70584,,,
1786828,77124,66480,,,
1786829,77124,69037,,,
1786830,77124,70060,,,
1786831,77124,67497,,,
1786832,77124,77226,,,
1786834,77124,77736,,,
1786835,77124,73639,,,
1786836,77124,77734,,,
1786837,77124,71077,,,
1786838,77124,75170,,,
1786839,77124,73634,,,
1786841,77124,70554,,,
1786842,77124,69529,,,
1786843,77124,70552,,,
1786844,77124,75157,,,
1786845,77124,67470,,,
1786846,77124,73609,,,
1786848,77124,67463,,,
1786849,77124,73603,,,
1786850,77124,73602,,,
1786851,77124,76163,,,
1786852,77124,76161,,,
1786853,77124,76673,,,
1786855,77124,73588,,,
1786856,77124,67956,,,
1786857,77124,67955,,,
1786858,77124,73580,,,
1786859,77124,77678,,,
1786860,77124,75118,,,
1786862,77124,72044,,,
1786863,77124,70506,,,
1786864,77124,73570,,,
1786865,77124,76133,,,
1786866,77124,77665,,,
1786867,77124,73571,,,
1786869,77124,73569,,,
1786870,77124,70496,,,
1786871,77124,68444,,,
1786872,77124,77138,,,
1786873,77124,77137,,,
1786874,77124,75089,,,
1786876,77124,66367,,,
1786877,77124,76606,,,
1786878,77124,76089,,,
1786879,77124,76596,,,
1786880,77124,76595,,,
1786881,77124,73001,,,
1786883,77124,76577,,,
1786884,77124,75040,,,
1786885,77124,76566,,,
1786886,77124,70930,,,
1786887,77124,70927,,,
1786888,77124,77584,,,
1786890,77124,77070,,,
1786891,77124,77069,,,
1786892,77124,76554,,,
1786893,77124,73992,,,
1786894,77124,70896,,,
1786895,77124,70377,,,
1786897,77124,78048,,,
1786898,77124,73439,,,
1786899,77124,74461,,,
1786900,77124,74460,,,
1786902,77124,74458,,,
1786903,77124,68312,,,
1786904,77124,70359,,,
1786906,77124,70864,,,
1786907,77124,102084,,,
1786908,77124,102082,,,
1786909,77124,78017,,,
1786910,77124,68274,,,
1786911,77124,76449,,,
1786913,77124,74910,,,
1786914,77124,74398,,,
1786915,77124,71325,,,
1786916,77124,74908,,,
1786917,77124,77467,,,
1786918,77124,69268,,,
1786920,77124,72335,,,
1786921,77124,73347,,,
1786922,77124,77953,,,
1786923,77124,76410,,,
1786924,77124,72313,,,
1786925,77124,72311,,,
1786927,77124,77429,,,
1786928,77124,75888,,,
1786929,77124,77938,,,
1786930,77124,74350,,,
1786931,77124,74351,,,
1786932,77124,76399,,,
1786934,77124,68714,,,
1786935,77124,77929,,,
1786936,77124,76903,,,
1786937,77124,74852,,,
1786938,77124,77924,,,
1786939,77124,77921,,,
1786941,77124,77915,,,
1786942,77124,67675,,,
1786943,77124,77386,,,
1786944,77124,66121,,,
1786945,77124,77378,,,
1786946,77124,75841,,,
1786948,77124,77368,,,
1786949,77124,75313,,,
1786950,77124,71217,,,
1786951,77124,77358,,,
1786952,77124,77861,,,
1786953,77124,66070,,,
1786955,77124,77849,,,
1786956,77124,75289,,,
1786957,77124,72728,,,
1786958,77124,66071,,,
1786959,77124,72726,,,
1786960,77124,70163,,,
1786962,77124,66060,,,
1786963,77124,73227,,,
1786964,77144,90610,,,
1786965,77156,90610,,,
1786966,77161,86461,,,
1786967,77161,79190,,,
1786969,77161,90610,,,
1786970,77161,81391,,,
1786971,77161,85962,,,
1786972,77161,84425,,,
1786973,77161,90471,,,
1786974,77161,81094,,,
1786976,77165,25148,,,
1786977,77165,23897,,,
1786978,77165,29556,,,
1786979,77165,38869,,,
1786980,77165,41202,,,
1786981,77165,58485,,,
1786983,77165,18579,,,
1786984,77165,37266,,,
1786985,77165,26481,,,
1786986,77165,24752,,,
1786987,77165,25145,,,
1786988,77165,24654,,,
1786990,77165,31276,,,
1786991,77165,13703,,,
1786992,77165,29701,,,
1786993,77165,38981,,,
1786994,77165,30336,,,
1786995,77165,29696,,,
1786997,77146,79064,,,
1786998,77146,80341,,,
1786999,77146,80275,,,
1787000,77146,90610,,,
1787001,77146,79822,,,
1787002,77146,86830,,,
1787004,77146,92839,,,
1787005,77133,88925,,,
1787006,77133,65788,,,
1787007,77133,86265,,,
1787009,77133,97143,,,
1787010,77133,74038,,,
1787011,77133,59348,,,
1787013,77133,90995,,,
1787014,77133,86289,,,
1787015,77133,86318,,,
1787016,77133,91278,,,
1787017,77133,86316,,,
1787018,77133,89578,,,
1787020,77133,78232,,,
1787021,77133,90583,,,
1787022,77133,37568,,,
1787023,77172,44380,,,
1787024,77172,44378,,,
1787025,77172,44377,,,
1787027,77172,43633,,,
1787028,77172,37952,,,
1787029,77123,15422,,,
1787030,77123,59348,,,
1787031,77123,15430,,,
1787032,77123,15429,,,
1787034,77123,1955,,,
1787035,77123,37568,,,
1787036,77142,90583,,,
1787037,77142,59348,,,
1787038,77142,3277,,,
1787039,77142,57033,,,
1787041,77142,37568,,,
1787042,77145,100251,,,
1787043,77145,58709,,,
1787044,77145,59379,,,
1787045,77145,58642,,,
1787046,77145,90610,,,
1787048,77163,37887,,,
1787049,77163,44127,,,
1787050,77163,37468,,,
1787051,77163,2936,,,
1787052,77163,37559,,,
1787053,77163,18613,,,
1787055,77163,38224,,,
1787056,77163,38508,,,
1787057,77163,37900,,,
1787058,77163,60299,,,
1787059,77163,37962,,,
1787060,77163,60232,,,
1787062,77163,2435,,,
1787063,77163,38497,,,
1787064,77163,37952,,,
1787065,77107,18877,,,
1787066,77107,25277,,,
1787067,77107,3195,,,
1787069,77107,2936,,,
1787070,77107,59667,,,
1787071,77107,41264,,,
1787072,77107,59856,,,
1787073,77107,32463,,,
1787074,77107,57245,,,
1787076,77107,39526,,,
1787077,77107,26979,,,
1787078,77159,59379,,,
1787079,77160,86643,,,
1787080,77160,83701,,,
1787081,77160,84979,,,
1787083,77160,90610,,,
1787084,77160,62056,,,
1787085,77160,62055,,,
1787086,77160,62550,,,
1787087,77160,24662,,,
1787088,77160,84053,,,
1787090,77160,84940,,,
1787091,77160,38729,,,
1787092,77160,82120,,,
1787093,77160,82626,,,
1787094,77160,39345,,,
1787095,77160,17069,,,
1787097,77160,98472,,,
1787098,77160,98471,,,
1787099,77160,98470,,,
1787100,77160,88726,,,
1787101,77160,84873,,,
1787102,77160,84997,,,
1787104,77162,77303,,,
1787105,77162,73205,,,
1787106,77162,69103,,,
1787107,77162,77804,,,
1787108,77162,66538,,,
1787109,77162,73189,,,
1787111,77162,77789,,,
1787112,77162,77787,,,
1787113,77162,67546,,,
1787114,77162,77785,,,
1787116,77162,76757,,,
1787117,77162,73681,,,
1787118,77162,68559,,,
1787120,77162,75707,,,
1787121,77162,68530,,,
1787122,77162,67505,,,
1787123,77162,66480,,,
1787124,77162,76713,,,
1787125,77162,67497,,,
1787127,77162,77220,,,
1787128,77162,69529,,,
1787129,77162,73619,,,
1787130,77162,74119,,,
1787131,77162,77681,,,
1787132,77162,73580,,,
1787134,77162,77138,,,
1787135,77162,77137,,,
1787136,77162,77649,,,
1787137,77162,77612,,,
1787138,77162,76577,,,
1787139,77162,75040,,,
1787141,77162,76566,,,
1787142,77162,77070,,,
1787143,77162,76554,,,
1787144,77162,76549,,,
1787145,77162,77050,,,
1787146,77162,67827,,,
1787148,77162,76506,,,
1787149,77162,70359,,,
1787150,77162,75984,,,
1787151,77162,77519,,,
1787152,77162,78023,,,
1787153,77162,77502,,,
1787155,77162,77483,,,
1787156,77162,77470,,,
1787157,77162,71325,,,
1787158,77162,77467,,,
1787159,77162,66201,,,
1787160,77162,77455,,,
1787162,77162,75912,,,
1787163,77162,77448,,,
1787164,77162,77446,,,
1787165,77162,73347,,,
1787166,77162,77436,,,
1787167,77162,77435,,,
1787169,77162,77426,,,
1787170,77162,77938,,,
1787171,77162,67186,,,
1787172,77162,68714,,,
1787173,77162,77409,,,
1787174,77162,77920,,,
1787176,77162,77918,,,
1787177,77162,77917,,,
1787178,77162,77404,,,
1787179,77162,67675,,,
1787180,77162,77401,,,
1787181,77162,66633,,,
1787183,77162,77370,,,
1787184,77162,74808,,,
1787185,77162,77870,,,
1787186,77162,74797,,,
1787187,77162,73254,,,
1787188,77162,76319,,,
1787190,77162,70163,,,
1787191,77162,74765,,,
1787192,77162,73728,,,
1787193,77167,59379,,,
1787194,77171,59379,,,
1787195,77171,20368,,,
1787197,77151,65852,,,
1787198,77151,65787,,,
1787199,77151,65273,,,
1787200,77151,65176,,,
1787201,77151,65332,,,
1787202,77151,59379,,,
1787204,77151,23851,,,
1787205,77151,65290,,,
1787206,77151,65289,,,
1787207,77151,58183,,,
1787208,77151,65287,,,
1787209,77151,66021,,,
1787211,77151,65152,,,
1787212,77164,37887,,,
1787213,77164,44127,,,
1787214,77164,44380,,,
1787215,77164,37468,,,
1787216,77164,44378,,,
1787218,77164,37559,,,
1787219,77164,59379,,,
1787220,77164,43633,,,
1787221,77164,38224,,,
1787223,77164,37900,,,
1787224,77164,37962,,,
1787225,77164,60232,,,
1787227,77164,37952,,,
1787228,77164,42848,,,
1787229,77166,27551,,,
1787230,77166,59379,,,
1787231,77166,29420,,,
1787232,77166,24972,,,
1787234,77166,27044,,,
1787235,77166,26977,,,
1787236,77141,19065,,,
1787237,77141,19064,,,
1787238,77141,19063,,,
1787239,77141,59348,,,
1787241,77141,32500,,,
1787242,77141,18035,,,
1787243,77141,33648,,,
1787244,77141,41264,,,
1787245,77141,29069,,,
1787246,77141,65804,,,
1787248,77141,24611,,,
1787249,77141,57251,,,
1787250,77141,37568,,,
1787251,77177,86316,,,
1787252,77177,89575,,,
1787253,77177,86289,,,
1787255,77177,86265,,,
1787256,77177,84990,,,
1787257,77177,84989,,,
1787258,77177,84988,,,
1787259,77177,84987,,,
1787260,77177,84986,,,
1787262,77177,84984,,,
1787263,77177,84983,,,
1787264,77177,84982,,,
1787265,77177,84981,,,
1787266,77177,84980,,,
1787267,77177,84979,,,
1787269,77177,81391,,,
1787270,77177,86493,,,
1787271,77177,84950,,,
1787272,77177,85975,,,
1787273,77177,84948,,,
1787274,77177,84947,,,
1787276,77177,85459,,,
1787277,77177,85458,,,
1787278,77177,84945,,,
1787279,77177,84944,,,
1787280,77177,84943,,,
1787281,77177,84942,,,
1787283,77177,84940,,,
1787284,77177,85962,,,
1787285,77177,84425,,,
1787286,77177,83391,,,
1787287,77177,84412,,,
1787288,77177,84873,,,
1787290,77177,85363,,,
1787291,77177,85357,,,
1787292,77177,79716,,,
1787293,77177,90465,,,
1787294,77177,86368,,,
1787295,77177,79190,,,
1787297,77177,88899,,,
1787298,77177,91395,,,
1787299,77177,91392,,,
1787300,77177,80630,,,
1787301,77177,83701,,,
1787302,77177,83699,,,
1787304,77177,83165,,,
1787305,77177,86742,,,
1787306,77177,91346,,,
1787307,77177,79054,,,
1787308,77177,90316,,,
1787309,77177,86728,,,
1787311,77177,82117,,,
1787312,77177,86722,,,
1787313,77177,84675,,,
1787314,77177,82626,,,
1787315,77177,82619,,,
1787316,77177,79537,,,
1787318,77177,88726,,,
1787319,77177,91793,,,
1787320,77177,88720,,,
1787321,77177,91780,,,
1787322,77177,85124,,,
1787323,77177,88700,,,
1787325,77177,86643,,,
1787326,77177,86642,,,
1787327,77177,82031,,,
1787328,77177,91749,,,
1787330,77177,84053,,,
1787331,77177,84048,,,
1787332,77177,86607,,,
1787334,77177,80411,,,
1787335,77177,85015,,,
1787336,77177,90133,,,
1787337,77177,92687,,,
1787338,77177,85011,,,
1787339,77177,85010,,,
1787341,77177,85008,,,
1787342,77177,85007,,,
1787343,77177,85006,,,
1787344,77177,85005,,,
1787345,77177,85004,,,
1787346,77177,85003,,,
1787348,77177,85001,,,
1787349,77177,85000,,,
1787350,77177,84999,,,
1787351,77177,84998,,,
1787352,77177,84997,,,
1787353,77210,8476,,,
1787355,77210,1452,,,
1787356,77210,972,,,
1787357,77210,14825,,,
1787358,77210,14826,,,
1787359,77210,26185,,,
1787360,77198,90583,,,
1787362,77212,88904,,,
1787363,77212,81242,,,
1787364,77212,84984,,,
1787365,77218,38878,,,
1787366,77218,58269,,,
1787367,77218,58140,,,
1787369,77218,58137,,,
1787370,77218,58136,,,
1787371,77218,39191,,,
1787372,77218,62131,,,
1787373,77218,3855,,,
1787374,77218,61356,,,
1787376,77218,940,,,
1787377,77218,33707,,,
1787378,77218,58378,,,
1787379,77218,34153,,,
1787380,77218,58247,,,
1787381,77218,58244,,,
1787383,77179,87003,,,
1787384,77179,88152,,,
1787385,77179,87510,,,
1787386,77179,86294,,,
1787387,77179,87765,,,
1787388,77179,83540,,,
1787390,77179,90610,,,
1787391,77179,82735,,,
1787392,77179,83373,,,
