,
878349,34621,2844,,,
878350,34621,62403,,,
878351,34621,2339,,,
878353,34621,31105,,,
878354,34577,78591,,,
878355,34577,86013,,,
878356,34577,89465,,,
878357,34577,86135,,,
878358,34577,80628,,,
878360,34577,90736,,,
878362,34577,83174,,,
878363,34577,80611,,,
1370217,54114,79032,,,
878365,34577,95203,,,
878366,34577,80609,,,
878367,34577,83801,,,
878369,34577,83800,,,
878371,34577,90579,,,
878372,34577,89040,,,
878373,34577,90188,,,
878374,34577,82124,,,
878376,34577,80970,,,
878377,34577,91717,,,
878378,34577,86593,,,
878379,34577,88384,,,
878380,34577,78271,,,
878381,34577,82108,,,
878383,34577,90679,,,
878384,34577,90676,,,
878385,34577,85934,,,
878386,34577,79151,,,
878387,34577,89901,,,
878388,34577,89005,,,
878390,34577,92194,,,
878391,34577,91809,,,
878392,34577,85664,,,
878393,34577,87706,,,
878395,34577,91418,,,
878397,34577,84501,,,
878398,34577,91412,,,
878399,34577,80659,,,
878400,34577,80658,,,
878401,34577,91409,,,
878402,34577,80655,,,
878404,34577,89985,,,
878405,34623,101785,,,
878406,34623,90584,,,
878407,34623,90615,,,
878408,34623,59349,,,
878409,34623,59384,,,
878411,34626,27764,,,
878412,34626,84340,,,
878413,34626,101356,,,
878414,34626,83174,,,
878415,34626,77908,,,
878416,34626,90579,,,
878418,34626,77904,,,
878420,34626,80970,,,
878421,34626,68551,,,
878422,34626,68550,,,
878423,34626,68548,,,
878425,34626,68537,,,
878426,34626,90679,,,
878427,34626,90676,,,
878428,34626,68529,,,
878429,34626,89901,,,
878430,34626,92194,,,
878432,34626,87706,,,
878433,34620,17438,,,
878434,34620,34204,,,
878435,34620,64314,,,
878436,34620,46644,,,
878437,34620,41904,,,
878439,34620,16389,,,
878440,34620,16388,,,
878441,34628,73214,,,
878442,34628,73208,,,
878444,34628,68592,,,
878446,34628,69095,,,
878447,34628,72163,,,
878448,34628,73188,,,
878449,34628,73187,,,
878450,34628,71138,,,
878451,34628,68572,,,
878453,34628,68568,,,
878454,34628,66520,,,
878455,34628,66519,,,
878456,34628,69077,,,
878457,34628,68563,,,
878458,34628,77263,,,
878460,34628,68550,,,
878461,34628,68548,,,
878462,34628,70593,,,
878463,34628,75712,,,
878464,34628,75711,,,
878465,34628,75709,,,
878467,34628,68537,,,
878469,34628,68023,,,
878470,34628,73654,,,
1370224,54135,82355,,,
878472,34628,68531,,,
878473,34628,68529,,,
878474,34628,77229,,,
878476,34628,77223,,,
878478,34628,73634,,,
878479,34628,76191,,,
878480,34628,76192,,,
878481,34628,70047,,,
878483,34628,70547,,,
878484,34628,71056,,,
878485,34628,75661,,,
878486,34628,75660,,,
878487,34628,68998,,,
878488,34628,69508,,,
878490,34628,70017,,,
878491,34628,74111,,,
878492,34628,76158,,,
878493,34628,76157,,,
878494,34628,72060,,,
878495,34628,76155,,,
878497,34628,71031,,,
878498,34628,67956,,,
878499,34628,76143,,,
878500,34628,66416,,,
878502,34628,74596,,,
878504,34628,70495,,,
878505,34628,70494,,,
878506,34628,69982,,,
878507,34628,69987,,,
878508,34628,69986,,,
878509,34628,70496,,,
878511,34628,73567,,,
878512,34628,73566,,,
878513,34628,75612,,,
878514,34628,75602,,,
878515,34628,68943,,,
878516,34628,69960,,,
878518,34628,66883,,,
878519,34628,72506,,,
878520,34628,75577,,,
878521,34628,68408,,,
878522,34628,69942,,,
878523,34628,75573,,,
878525,34628,70960,,,
878527,34628,76069,,,
878528,34628,77092,,,
878529,34628,77087,,,
878530,34628,74014,,,
878532,34628,76058,,,
878533,34628,76057,,,
878534,34628,72465,,,
878535,34628,78096,,,
878536,34628,68868,,,
878537,34628,69892,,,
878539,34628,69879,,,
878540,34628,73967,,,
878541,34628,75501,,,
878542,34628,75488,,,
878543,34628,73439,,,
878544,34628,73944,,,
878546,34628,77007,,,
878547,34628,68301,,,
878548,34628,72383,,,
878549,34628,66234,,,
878551,34628,73908,,,
878553,34628,74923,,,
878554,34628,69288,,,
878555,34628,76967,,,
878556,34628,76965,,,
878557,34628,68260,,,
878558,34628,70308,,,
878560,34628,74910,,,
878561,34628,75418,,,
878562,34628,75417,,,
878563,34628,77970,,,
878564,34628,72336,,,
878565,34628,75402,,,
878567,34628,75393,,,
878568,34628,76929,,,
878569,34628,77956,,,
878570,34628,75395,,,
878571,34628,75394,,,
878572,34628,72321,,,
878574,34628,71804,,,
878576,34628,75892,,,
878577,34628,69743,,,
1370231,54120,86119,,,
878579,34628,66673,,,
878580,34628,69744,,,
878581,34628,68719,,,
878583,34628,71789,,,
878585,34628,76394,,,
878586,34628,67686,,,
878587,34628,75876,,,
878588,34628,76899,,,
878590,34628,76385,,,
878591,34628,68692,,,
878592,34628,68691,,,
878593,34628,76369,,,
878594,34628,68689,,,
878595,34628,75342,,,
878597,34628,69194,,,
878598,34628,69193,,,
878599,34628,68680,,,
878600,34628,66117,,,
878601,34628,68677,,,
878602,34628,69699,,,
878604,34628,68672,,,
878605,34628,71231,,,
878606,34628,75837,,,
878607,34628,68151,,,
878609,34628,75311,,,
878611,34628,75304,,,
878612,34628,73256,,,
878613,34628,75303,,,
878614,34628,71195,,,
878615,34628,68635,,,
878616,34628,73243,,,
878618,34628,69125,,,
878619,34628,69123,,,
878620,34628,76288,,,
878621,34628,74752,,,
878622,34629,72280,,,
878623,34629,68559,,,
878625,34629,68556,,,
878626,34629,68555,,,
878627,34629,68553,,,
878628,34629,68552,,,
878629,34629,68612,,,
878630,34629,68611,,,
878632,34629,68545,,,
878634,34631,73189,,,
878635,34631,76762,,,
878636,34631,76757,,,
878637,34631,73170,,,
878639,34631,73157,,,
878640,34631,73668,,,
878641,34631,77249,,,
878642,34631,73148,,,
878643,34631,73656,,,
878644,34631,70072,,,
878646,34631,66480,,,
878647,34631,70063,,,
878648,34631,66476,,,
878649,34631,67497,,,
878650,34631,70058,,,
878651,34631,76713,,,
878653,34631,77733,,,
878654,34631,69537,,,
878655,34631,77215,,,
878656,34631,68510,,,
878658,34631,75160,,,
878660,34631,74119,,,
878661,34631,68482,,,
878662,34631,77691,,,
878663,34631,68975,,,
878664,34631,68974,,,
878665,34631,69978,,,
878667,34631,77651,,,
878668,34631,68423,,,
878669,34631,68422,,,
878670,34631,66361,,,
878671,34631,76598,,,
878672,34631,66355,,,
878674,34631,76069,,,
878675,34631,76577,,,
878676,34631,75040,,,
878677,34631,76566,,,
878678,34631,72981,,,
878679,34631,77073,,,
878681,34631,77070,,,
878683,34631,76550,,,
878684,34631,70905,,,
1370238,54116,34107,,,
878686,34631,78068,,,
878687,34631,75501,,,
878688,34631,68836,,,
878690,34631,76508,,,
878692,34631,67757,,,
878693,34631,68780,,,
878694,34631,69284,,,
878695,34631,77470,,,
878697,34631,71325,,,
878698,34631,69119,,,
878699,34631,77307,,,
878700,34631,68598,,,
878701,34631,66545,,,
878702,34631,77292,,,
878704,34631,70297,,,
878705,34631,74903,,,
878706,34631,75412,,,
878707,34631,72340,,,
878708,34631,74899,,,
878709,34631,74898,,,
878711,34631,73347,,,
878712,34631,69754,,,
878713,34631,76410,,,
878714,34631,67186,,,
878716,34631,77422,,,
878718,34631,68714,,,
878719,34631,72289,,,
878720,34631,77907,,,
878721,34631,75347,,,
878722,34631,76370,,,
878723,34631,74831,,,
878725,34631,72778,,,
878726,34631,73286,,,
878727,34631,73283,,,
878728,34631,77370,,,
878729,34631,69169,,,
878730,34631,75821,,,
878732,34631,73247,,,
878733,34631,70168,,,
878734,34631,72726,,,
878735,34631,70162,,,
878736,34631,66063,,,
878737,34631,73742,,,
878739,34631,73225,,,
878741,34631,69127,,,
878742,34631,67076,,,
878743,34631,67075,,,
878744,34631,67074,,,
878746,34632,30934,,,
878747,34632,30933,,,
878748,34632,3570,,,
878749,34632,30291,,,
878750,34632,30578,,,
878751,34632,34257,,,
878753,34632,33195,,,
878754,34632,29995,,,
878755,34632,27110,,,
878756,34633,68696,,,
878757,34633,72674,,,
878758,34633,75492,,,
878760,34633,71458,,,
878761,34633,74529,,,
878762,34633,71392,,,
878763,34634,44061,,,
878765,34634,58780,,,
878767,34634,39604,,,
878768,34634,27699,,,
878769,34634,30770,,,
878770,34634,26545,,,
878771,34634,26830,,,
878772,34634,16879,,,
878774,34634,75821,,,
878775,34634,11435,,,
878776,34634,45515,,,
878777,34634,45418,,,
878778,34634,37224,,,
878779,34634,4963,,,
878781,34634,71680,,,
878782,34635,72188,,,
878783,34635,72187,,,
878784,34635,70137,,,
878785,34635,67570,,,
878786,34635,67569,,,
878788,34635,67567,,,
878790,34635,68074,,,
878791,34635,71145,,,
1370243,54116,34027,,,
878793,34635,68065,,,
878794,34635,84960,,,
878795,34635,74712,,,
878797,34635,90579,,,
878799,34635,59340,,,
878800,34635,75205,,,
878801,34635,75204,,,
878802,34635,73155,,,
878804,34635,75708,,,
878805,34635,77740,,,
878806,34635,38826,,,
878807,34635,77736,,,
878808,34635,77735,,,
878809,34635,77734,,,
878811,34635,57248,,,
878812,34635,96660,,,
878813,34635,29076,,,
878814,34635,29074,,,
878815,34635,34705,,,
878816,34635,76687,,,
878818,34635,72584,,,
878819,34635,72582,,,
878820,34635,24453,,,
878821,34635,30591,,,
878823,34635,71033,,,
878825,34635,84340,,,
878826,34635,82288,,,
878827,34635,24916,,,
878828,34635,69453,,,
878829,34635,23877,,,
878830,34635,27456,,,
878832,34635,73529,,,
878833,34635,70970,,,
878834,34635,823,,,
878835,34635,85812,,,
878836,34635,1846,,,
878837,34635,17718,,,
878839,34635,70964,,,
878840,34635,67378,,,
878841,34635,815,,,
878842,34635,89901,,,
878843,34635,17708,,,
878844,34635,17707,,,
878846,34635,67360,,,
878848,34635,73502,,,
878849,34635,57112,,,
878850,34635,83734,,,
878851,34635,78101,,,
878853,34635,77054,,,
878854,34635,78067,,,
878855,34635,83174,,,
878856,34635,73958,,,
878857,34635,22241,,,
878858,34635,218,,,
878860,34635,77532,,,
878861,34635,77531,,,
878862,34635,1242,,,
878863,34635,74447,,,
878864,34635,2248,,,
878865,34635,82114,,,
878867,34635,74420,,,
878868,34635,71347,,,
878869,34635,69287,,,
878870,34635,60068,,,
878872,34635,87706,,,
878874,34635,8334,,,
878875,34635,81036,,,
878876,34635,59531,,,
878877,34635,92284,,,
878878,34635,631,,,
878879,34635,27764,,,
878881,34635,71777,,,
878882,34635,71776,,,
878883,34635,92256,,,
878884,34635,30815,,,
878885,34635,77908,,,
878886,34635,77906,,,
878888,34635,77904,,,
878889,34635,80970,,,
878890,34635,65613,,,
878891,34635,34379,,,
878892,34635,17481,,,
878893,34635,5194,,,
878895,34635,5191,,,
878897,34635,88130,,,
878898,34635,90679,,,
1370247,54116,48900,,,
878900,34635,90676,,,
878901,34635,74804,,,
878902,34635,74803,,,
878904,34635,70702,,,
878906,34635,76836,,,
878907,34635,92194,,,
878908,34635,24610,,,
878909,34635,41496,,,
878911,34635,77844,,,
878912,34635,70675,,,
878913,34635,62983,,,
878914,34635,68100,,,
878915,34635,71172,,,
878916,34635,68097,,,
878918,34635,27648,,,
878919,34636,75774,,,
878920,34636,72060,,,
878921,34636,72085,,,
878922,34636,76143,,,
878923,34636,72079,,,
878925,34636,74912,,,
878926,77783,91226,,,
878927,77783,86392,,,
878928,77783,85143,,,
878930,77783,91220,,,
878932,77783,89774,,,
878933,77783,81962,,,
878934,77783,89480,,,
878935,77783,91237,,,
878936,77783,91650,,,
878937,77783,84482,,,
878939,52822,33060,,,
878940,52822,26742,,,
878941,52822,17777,,,
878942,52822,101106,,,
878943,52822,24305,,,
878944,52822,24304,,,
878946,52822,18272,,,
878947,52822,18271,,,
878948,52822,31577,,,
878949,52822,22985,,,
878950,52822,28870,,,
878951,52822,41151,,,
878953,52822,23986,,,
878955,52822,23981,,,
878956,52822,23976,,,
878957,52822,60450,,,
878958,52822,60449,,,
878960,52822,26779,,,
878961,52822,45971,,,
878962,52822,62735,,,
878963,52822,27524,,,
878964,52822,48897,,,
878965,77788,20350,,,
878967,77788,20348,,,
878968,77788,1275,,,
878969,77788,30581,,,
878970,77788,49654,,,
878971,77788,37366,,,
878972,77788,11893,,,
878974,77788,25204,,,
878975,77788,49651,,,
878976,77788,33646,,,
878977,77788,60292,,,
878979,77788,14319,,,
878981,77788,13293,,,
878982,77788,27627,,,
878983,77788,1131,,,
878984,77788,30695,,,
878985,77788,63465,,,
878986,77788,41192,,,
878988,77788,22498,,,
878989,77788,14304,,,
878990,77788,14306,,,
878991,77788,41826,,,
878992,77788,59874,,,
878993,77788,14305,,,
878995,77788,101727,,,
878996,77788,14430,,,
878997,77788,25949,,,
878998,77788,64471,,,
878999,77788,59478,,,
879000,77788,36219,,,
879002,77788,44239,,,
879004,77788,45257,,,
879005,77788,34888,,,
1370254,54171,35308,,,
879007,77788,41283,,,
879008,77788,59456,,,
879009,77788,35390,,,
879011,77788,8383,,,
879013,77788,19261,,,
879014,77788,56506,,,
879015,77788,8376,,,
879016,77788,56503,,,
879018,77788,56501,,,
879019,77788,59699,,,
879020,77788,59696,,,
879021,77788,60591,,,
879022,77788,22189,,,
879023,77788,5676,,,
879025,77788,27560,,,
879026,77788,56487,,,
879027,77788,33437,,,
879028,77788,39067,,,
879029,77788,29204,,,
879030,77788,47638,,,
879032,77788,44180,,,
879033,77788,20112,,,
879034,77788,20113,,,
879035,77788,13840,,,
879037,77788,20743,,,
879039,77788,56457,,,
879040,77788,19202,,,
879041,77788,56584,,,
879042,77788,19207,,,
879043,77788,19206,,,
879044,77788,19205,,,
879046,77788,19203,,,
879047,77788,2945,,,
879048,77788,19201,,,
879049,77788,4864,,,
879050,34622,44152,,,
879051,34622,44150,,,
879053,34622,44153,,,
879054,34622,59384,,,
879055,34622,44151,,,
879056,34622,44149,,,
879057,34622,59349,,,
879058,34622,44154,,,
879060,34641,74140,,,
879062,34642,77307,,,
879063,34642,77306,,,
879064,34642,70137,,,
879065,34642,74743,,,
879067,34642,73199,,,
879068,34642,69098,,,
879069,34642,77288,,,
879070,34642,73186,,,
879071,34642,76253,,,
879072,34642,70620,,,
879074,34642,73685,,,
879075,34642,72662,,,
879076,34642,77269,,,
879077,34642,66512,,,
879078,34642,77772,,,
879079,34642,73157,,,
879081,34642,72635,,,
879082,34642,73143,,,
879083,34642,70576,,,
879084,34642,73638,,,
879086,34642,69537,,,
879088,34642,77215,,,
879089,34642,68510,,,
879090,34642,68509,,,
879091,34642,73114,,,
879092,34642,75160,,,
879093,34642,69013,,,
879095,34642,72582,,,
879096,34642,68482,,,
879097,34642,77691,,,
879098,34642,73592,,,
879099,34642,68982,,,
879100,34642,76148,,,
879102,34642,68974,,,
879103,34642,67947,,,
879104,34642,70507,,,
879105,34642,69994,,,
879106,34642,76630,,,
879107,34642,77651,,,
879109,34642,73545,,,
879111,34642,66370,,,
879112,34642,77120,,,
1370261,54171,63461,,,
879114,34642,70970,,,
879115,34642,66361,,,
879116,34642,73528,,,
879118,34642,75566,,,
879120,34642,73004,,,
879121,34642,66860,,,
879122,34642,67366,,,
879123,34642,76069,,,
879125,34642,70932,,,
879126,34642,68884,,,
879127,34642,68867,,,
879128,34642,72444,,,
879129,34642,72952,,,
879130,34642,78069,,,
879132,34642,77043,,,
879133,34642,67306,,,
879134,34642,76010,,,
879135,34642,67304,,,
879136,34642,66277,,,
879137,34642,68836,,,
879139,34642,78050,,,
879140,34642,67294,,,
879141,34642,71390,,,
879142,34642,69341,,,
879144,34642,72925,,,
879146,34642,72915,,,
879147,34642,77011,,,
879148,34642,76490,,,
879149,34642,67786,,,
879150,34642,67785,,,
879151,34642,68808,,,
879153,34642,67781,,,
879154,34642,68801,,,
879155,34642,75451,,,
879156,34642,76467,,,
879157,34642,76466,,,
879158,34642,76464,,,
879160,34642,76457,,,
879161,34642,69284,,,
879162,34642,70304,,,
879163,34642,77470,,,
879164,34642,77468,,,
879165,34642,74903,,,
879167,34642,74899,,,
879169,34642,66190,,,
879170,34642,69754,,,
879171,34642,67194,,,
879172,34642,67190,,,
879174,34642,67186,,,
879175,34642,72817,,,
879176,34642,73328,,,
879177,34642,69743,,,
879178,34642,77930,,,
879179,34642,73321,,,
879181,34642,73315,,,
879182,34642,73314,,,
879183,34642,72289,,,
879184,34642,70738,,,
879185,34642,76370,,,
879186,34642,73294,,,
879188,34642,73286,,,
879189,34642,73283,,,
879190,34642,69186,,,
879191,34642,69185,,,
879193,34642,69180,,,
879195,34642,73274,,,
879196,34642,75318,,,
879197,34642,68654,,,
879198,34642,72749,,,
879199,34642,76329,,,
879200,34642,73258,,,
879202,34642,73257,,,
879203,34642,76839,,,
879204,34642,76327,,,
879205,34642,75813,,,
879206,34642,75812,,,
879207,34642,73248,,,
879209,34642,69143,,,
879210,34642,73235,,,
879211,34642,66063,,,
879212,34642,73742,,,
879213,34642,73740,,,
879214,34642,73223,,,
879216,34643,69119,,,
879218,34643,70653,,,
879219,34643,77307,,,
1370268,54171,24011,,,
879221,34643,69108,,,
879222,34643,66545,,,
879223,34643,66031,,,
879225,34643,67559,,,
879227,34643,69094,,,
879228,34643,72677,,,
879229,34643,76258,,,
879230,34643,74207,,,
879232,34643,69601,,,
879233,34643,68064,,,
879234,34643,75231,,,
879235,34643,75739,,,
879236,34643,67547,,,
879237,34643,66512,,,
879239,34643,73157,,,
879240,34643,70597,,,
879241,34643,73152,,,
879242,34643,73148,,,
879243,34643,68537,,,
879244,34643,73143,,,
879246,34643,75190,,,
879247,34643,75185,,,
879248,34643,75182,,,
879249,34643,77227,,,
879251,34643,67494,,,
879253,34643,73638,,,
879254,34643,75173,,,
879255,34643,77730,,,
879256,34643,69537,,,
879257,34643,77215,,,
879258,34643,68510,,,
879260,34643,74139,,,
879261,34643,75163,,,
879262,34643,75160,,,
879263,34643,71574,,,
879264,34643,67981,,,
879265,34643,72079,,,
879267,34643,75148,,,
879268,34643,75660,,,
879269,34643,67979,,,
879270,34643,67978,,,
879271,34643,67977,,,
879272,34643,67975,,,
879274,34643,67971,,,
879276,34643,77183,,,
879277,34643,77691,,,
879278,34643,67960,,,
879279,34643,67952,,,
879281,34643,68974,,,
879282,34643,72557,,,
879283,34643,72043,,,
879284,34643,72549,,,
879285,34643,77669,,,
879286,34643,72036,,,
879288,34643,68445,,,
879289,34643,72538,,,
879290,34643,68439,,,
879291,34643,77651,,,
879292,34643,67409,,,
879293,34643,69968,,,
879295,34643,74862,,,
879296,34643,68423,,,
879297,34643,76613,,,
879298,34643,78147,,,
879300,34643,76080,,,
879302,34643,75070,,,
879303,34643,76607,,,
879304,34643,78142,,,
879305,34643,78140,,,
879306,34643,66359,,,
879307,34643,66361,,,
879309,34643,69945,,,
879310,34643,69944,,,
879311,34643,68919,,,
879312,34643,66358,,,
879313,34643,76083,,,
879314,34643,77619,,,
879316,34643,71985,,,
879317,34643,70961,,,
879318,34643,75054,,,
879319,34643,73002,,,
879320,34643,67368,,,
879321,34643,67370,,,
