,,,
1598622,68279,89898,,,
1598623,68279,92777,,,
1598624,68279,86119,,,
1598625,68264,3743,,,
1598626,68264,4308,,,
1598628,68263,68723,,,
1598629,68263,66800,,,
1598630,68263,69994,,,
1598631,68263,67947,,,
1598632,68263,70507,,,
1598633,68263,67306,,,
1598635,68263,68836,,,
1598636,68263,66277,,,
1598637,68263,72804,,,
1598638,68263,73186,,,
1598639,68263,68833,,,
1598640,68263,72926,,,
1598642,68263,71390,,,
1598643,68263,76506,,,
1598644,68263,76630,,,
1598645,68263,66262,,,
1598646,68263,72915,,,
1598647,68263,70738,,,
1598649,68263,67786,,,
1598650,68263,70089,,,
1598651,68263,73287,,,
1598652,68263,67781,,,
1598653,68263,66755,,,
1598654,68263,68803,,,
1598656,68263,73276,,,
1598657,68263,73145,,,
1598658,68263,73528,,,
1598659,68263,72751,,,
1598660,68263,72749,,,
1598661,68263,73256,,,
1598663,68263,72741,,,
1598664,68263,74657,,,
1598665,68263,77470,,,
1598666,68263,72606,,,
1598667,68263,72605,,,
1598668,68263,77467,,,
1598670,68263,69139,,,
1598671,68263,66190,,,
1598672,68263,70414,,,
1598673,68263,72584,,,
1598674,68263,68867,,,
1598675,68270,62577,,,
1598677,68270,21611,,,
1598678,68270,4330,,,
1598679,68270,38881,,,
1598680,68270,24158,,,
1598681,68270,24157,,,
1598682,68270,65090,,,
1598684,68270,22975,,,
1598685,68270,22969,,,
1598686,68270,62648,,,
1598687,68270,25142,,,
1598689,68270,13355,,,
1598690,68270,31530,,,
1598691,68270,27689,,,
1598693,68270,60306,,,
1598694,68270,32656,,,
1598695,68270,22415,,,
1598696,68270,58253,,,
1598697,68270,64397,,,
1598698,68270,59529,,,
1598700,68270,31491,,,
1598701,68268,19065,,,
1598702,68268,19064,,,
1598703,68268,19063,,,
1598704,68268,32500,,,
1598705,68268,18035,,,
1598707,68268,29926,,,
1598708,68268,29924,,,
1598709,68268,38881,,,
1598710,68268,37212,,,
1598711,68268,24660,,,
1598712,68268,17872,,,
1598714,68268,31302,,,
1598715,68268,65090,,,
1598716,68268,56640,,,
1598717,68268,57651,,,
1598718,68268,41264,,,
1598719,68268,35371,,,
1598721,68268,57251,,,
1598722,68268,26523,,,
1598723,68268,22423,,,
1598724,68268,16147,,,
1598725,68268,22415,,,
1598726,68268,29069,,,
1598728,68268,64394,,,
1598729,68268,20873,,,
1598730,68280,95901,,,
1598731,68280,84565,,,
1598732,68280,92788,,,
1598733,68280,92777,,,
1598735,68272,67967,,,
1598736,68272,77434,,,
1598737,68272,70520,,,
1598738,68272,71284,,,
1598739,68272,68071,,,
1598740,68272,67043,,,
1598742,68272,73338,,,
1598743,68272,73559,,,
1598744,68272,66518,,,
1598745,68272,74960,,,
1598746,68272,71759,,,
1598747,68272,71756,,,
1598749,68272,72650,,,
1598750,68272,76608,,,
1598751,68272,66865,,,
1598752,68272,67884,,,
1598753,68272,67883,,,
1598754,68272,73130,,,
1598756,68272,74153,,,
1598757,68272,73129,,,
1598758,68272,74152,,,
1598759,68272,72866,,,
1598760,68272,74403,,,
1598761,68272,72867,,,
1598763,68272,75297,,,
1598764,68272,68503,,,
1598765,68272,72218,,,
1598766,68272,66969,,,
1598767,68272,66453,,,
1598768,68272,77333,,,
1598770,68272,75413,,,
1598771,68272,73747,,,
1598772,68272,73746,,,
1598773,68272,73745,,,
1598774,68272,73736,,,
1598775,68272,73735,,,
1598777,68274,69936,,,
1598778,68311,95901,,,
1598779,68311,92788,,,
1598780,68278,71804,,,
1598781,68278,72060,,,
1598782,68278,66673,,,
1598784,68278,68548,,,
1598785,68278,69987,,,
1598786,68278,76640,,,
1598787,68278,74912,,,
1598788,68319,49796,,,
1598789,68319,36384,,,
1598791,68287,76536,,,
1598792,68287,77667,,,
1598793,68287,72538,,,
1598794,68287,72907,,,
1598796,68287,71751,,,
1598797,68287,71749,,,
1598798,68287,77247,,,
1598800,68287,77243,,,
1598801,68287,71473,,,
1598802,68287,71472,,,
1598803,68287,76078,,,
1598804,68287,68136,,,
1598805,68287,73122,,,
1598807,68287,76312,,,
1598808,68287,76311,,,
1598809,68287,76310,,,
1598810,68287,76180,,,
1598811,68287,66835,,,
1598812,68287,66834,,,
1598814,68287,66832,,,
1598815,68287,66830,,,
1598816,68308,63231,,,
1598817,68308,22423,,,
1598818,68308,65090,,,
1598819,68308,38881,,,
1598821,68309,69119,,,
1598822,68309,77307,,,
1598823,68309,66545,,,
1598824,68309,75248,,,
1598825,68309,75247,,,
1598826,68309,68071,,,
1598828,68309,72159,,,
1598829,68309,72158,,,
1598830,68309,66518,,,
1598831,68309,77270,,,
1598832,68309,72149,,,
1598833,68309,66512,,,
1598835,68309,72650,,,
1598836,68309,73157,,,
1598837,68309,73148,,,
1598838,68309,73143,,,
1598839,68309,73130,,,
1598840,68309,73131,,,
1598842,68309,73129,,,
1598843,68309,74152,,,
1598844,68309,73638,,,
1598845,68309,69537,,,
1598846,68309,68509,,,
1598847,68309,77215,,,
1598849,68309,74141,,,
1598850,68309,66969,,,
1598851,68309,75160,,,
1598852,68309,68503,,,
1598853,68309,66453,,,
1598854,68309,72589,,,
1598856,68309,68482,,,
1598857,68309,67967,,,
1598858,68309,77691,,,
1598859,68309,70520,,,
1598860,68309,68975,,,
1598861,68309,68974,,,
1598863,68309,73559,,,
1598864,68309,77651,,,
1598865,68309,75599,,,
1598866,68309,75595,,,
1598867,68309,68423,,,
1598868,68309,76608,,,
1598870,68309,66361,,,
1598871,68309,66355,,,
1598872,68309,74546,,,
1598873,68309,66865,,,
1598874,68309,67884,,,
1598875,68309,67883,,,
1598877,68309,75537,,,
1598878,68309,71939,,,
1598879,68309,78069,,,
1598880,68309,78068,,,
1598881,68309,78056,,,
1598882,68309,68836,,,
1598884,68309,76508,,,
1598885,68309,74960,,,
1598886,68309,67275,,,
1598887,68309,72866,,,
1598888,68309,74403,,,
1598889,68309,69284,,,
1598891,68309,74402,,,
1598892,68309,77470,,,
1598893,68309,77468,,,
1598894,68309,72348,,,
1598895,68309,72347,,,
1598896,68309,74903,,,
1598898,68309,75413,,,
1598899,68309,75412,,,
1598900,68309,74899,,,
1598901,68309,74898,,,
1598903,68309,69754,,,
1598904,68309,77434,,,
1598905,68309,71284,,,
1598907,68309,73328,,,
1598908,68309,72289,,,
1598909,68309,71257,,,
1598910,68309,76370,,,
1598911,68309,71759,,,
1598912,68309,77390,,,
1598914,68309,71756,,,
1598915,68309,69191,,,
1598916,68309,73286,,,
1598917,68309,73283,,,
1598918,68309,68669,,,
1598919,68309,72242,,,
1598921,68309,75297,,,
1598922,68309,73248,,,
1598923,68309,73247,,,
1598924,68309,70684,,,
1598925,68309,72218,,,
1598926,68309,77333,,,
1598928,68309,73747,,,
1598929,68309,73746,,,
1598930,68309,66063,,,
1598931,68309,70672,,,
1598932,68309,73743,,,
1598933,68309,73742,,,
1598935,68309,73736,,,
1598936,68309,73735,,,
1598937,68309,73223,,,
1598938,68309,74243,,,
1598939,68309,74241,,,
1598940,68316,4125,,,
1598942,68316,37298,,,
1598943,68316,22415,,,
1598944,68316,16585,,,
1598945,68316,5064,,,
1598946,68316,65090,,,
1598947,68316,38881,,,
1598949,68253,78337,,,
1598950,68320,68761,,,
1598951,68320,77816,,,
1598952,68320,77492,,,
1598953,68320,77650,,,
1598954,68320,68143,,,
1598956,68320,75465,,,
1598957,68320,68904,,,
1598958,68320,77573,,,
1598959,68306,36377,,,
1598960,68306,49752,,,
1598961,68306,22423,,,
1598963,68306,49751,,,
1598964,68306,65090,,,
1598965,68306,38881,,,
1598966,68267,55561,,,
1598967,68267,36472,,,
1598968,68266,47480,,,
1598970,68248,3827,,,
1598971,68248,14296,,,
1598972,68261,16169,,,
1598973,68321,26975,,,
1598974,68321,4053,,,
1598975,68321,41169,,,
1598977,68321,41674,,,
1598978,68321,39243,,,
1598979,68321,46378,,,
1598980,68321,46377,,,
1598981,68321,63912,,,
1598982,68321,16773,,,
1598984,68302,53462,,,
1598985,68302,49753,,,
1598986,68254,83601,,,
1598987,68254,83600,,,
1598988,68254,78334,,,
1598989,68254,80373,,,
1598991,68254,87027,,,
1598992,68254,86384,,,
1598993,68254,92397,,,
1598994,68254,87020,,,
1598995,68254,79723,,,
1598996,68254,86377,,,
1598998,68254,79207,,,
1598999,68254,85085,,,
1599000,68254,86744,,,
1599001,68254,81110,,,
1599002,68254,80338,,,
1599003,68254,87118,,,
1599005,68254,85318,,,
1599006,68254,87494,,,
1599007,68254,80320,,,
1599008,68254,85692,,,
1599010,68254,79927,,,
1599011,68254,85686,,,
1599012,68254,85685,,,
1599014,68254,84784,,,
1599015,68254,87086,,,
1599016,68254,80814,,,
1599017,68254,86828,,,
1599018,68254,87975,,,
1599019,68254,90138,,,
1599021,68254,84757,,,
1599022,68254,80275,,,
1599023,68254,83599,,,
1599024,68254,80272,,,
1599025,68254,79757,,,
1599026,68254,84749,,,
1599028,68254,80396,,,
1599029,68254,83595,,,
1599030,68254,84618,,,
1599031,68254,79625,,,
1599032,68254,78337,,,
1599033,68254,80387,,,
1599035,68254,79617,,,
1599036,68281,19486,,,
1599037,68281,58652,,,
1599038,68281,13656,,,
1599039,68281,22423,,,
1599040,68281,13653,,,
1599042,68281,26867,,,
1599043,68281,2322,,,
1599044,68281,37233,,,
1599045,68281,60176,,,
1599046,68281,22415,,,
1599047,68281,15882,,,
1599049,68281,39555,,,
1599050,68281,65090,,,
1599051,68281,38881,,,
1599052,68277,60159,,,
1599053,68277,21883,,,
1599054,68277,19065,,,
1599056,68277,19063,,,
1599057,68277,32500,,,
1599058,68277,18035,,,
1599059,68277,13810,,,
1599060,68277,33648,,,
1599061,68277,38881,,,
1599063,68277,33504,,,
1599064,68277,34895,,,
1599065,68277,56649,,,
1599066,68277,65090,,,
1599067,68277,17473,,,
1599068,68277,26683,,,
1599070,68277,17461,,,
1599071,68277,17460,,,
1599072,68277,34354,,,
1599073,68277,41264,,,
1599074,68277,35371,,,
1599075,68277,19115,,,
1599077,68277,19113,,,
1599078,68277,19112,,,
1599079,68277,24611,,,
1599080,68277,26533,,,
1599081,68277,57251,,,
1599082,68277,21026,,,
1599084,68277,21025,,,
1599085,68277,11293,,,
1599086,68277,22423,,,
1599087,68277,16147,,,
1599088,68277,22415,,,
1599089,68277,29069,,,
1599091,68277,18948,,,
1599092,68277,18947,,,
1599093,68277,18946,,,
1599094,68277,18945,,,
1599095,42480,82108,,,
1599096,42480,87706,,,
1599098,42480,84340,,,
1599099,42480,90676,,,
1599100,42480,90579,,,
1599101,42480,89901,,,
1599102,42480,80970,,,
1599103,42480,92194,,,
1599105,68330,22423,,,
1599106,68330,17872,,,
1599107,68330,22415,,,
1599108,68330,65099,,,
1599109,68330,64394,,,
1599110,68330,31302,,,
1599112,68330,29924,,,
1599113,68330,65090,,,
1599114,68330,38881,,,
1599115,68329,24158,,,
1599117,68329,13684,,,
1599118,68329,64397,,,
1599119,68329,21612,,,
1599121,68329,41864,,,
1599122,68329,4550,,,
1599123,68365,92785,,,
1599124,68365,92788,,,
1599125,68365,92787,,,
1599126,68365,92786,,,
1599128,68365,92784,,,
1599129,68365,92783,,,
1599130,68365,92782,,,
1599131,68365,92781,,,
1599132,68365,92780,,,
1599133,68365,92779,,,
1599135,68365,92777,,,
1599136,68365,91750,,,
1599137,68365,92773,,,
1599138,68365,92763,,,
1599139,68365,92762,,,
1599140,68365,84690,,,
1599142,68365,91577,,,
1599143,68365,84661,,,
1599144,68365,82350,,,
1599145,68365,84138,,,
1599146,68365,81576,,,
1599147,68365,79011,,,
1599149,68365,80284,,,
1599150,68365,95901,,,
1599151,68365,84636,,,
1599152,68365,84502,,,
1599153,68365,84629,,,
1599154,68365,80272,,,
1599156,68383,80882,,,
1599157,68383,80876,,,
1599158,68383,80875,,,
1599159,68383,80874,,,
1599160,68383,80873,,,
1599161,68383,80872,,,
1599163,68383,80870,,,
1599164,68383,80869,,,
1599165,68383,82906,,,
1599166,68383,90069,,,
1599167,68383,84434,,,
1599168,68383,91598,,,
1599170,68383,82373,,,
1599171,68383,89010,,,
1599172,68383,90540,,,
1599173,68383,92587,,,
1599174,68383,84384,,,
1599175,68383,84380,,,
1599177,68383,84376,,,
1599178,68383,84364,,,
1599179,68383,84363,,,
1599180,68383,84362,,,
1599181,68383,84361,,,
1599182,68383,84360,,,
1599184,68383,84358,,,
1599185,68383,84357,,,
1599186,68383,84356,,,
1599187,68383,84355,,,
1599188,68383,84354,,,
1599189,68383,84353,,,
1599191,68383,84351,,,
1599192,68383,84350,,,
1599193,68383,82807,,,
1599194,68383,90486,,,
1599195,68383,90990,,,
1599196,68383,88423,,,
1599198,68383,89442,,,
1599199,68383,91435,,,
1599200,68383,91429,,,
1599201,68383,81700,,,
1599202,68383,90398,,,
1599203,68383,90399,,,
1599205,68383,80669,,,
1599206,68383,91418,,,
1599207,68383,88341,,,
1599208,68383,88338,,,
1599209,68383,84753,,,
1599210,68383,88333,,,
1599212,68383,84732,,,
1599213,68383,78549,,,
1599214,68383,86219,,,
1599215,68383,86218,,,
1599216,68383,86217,,,
1599217,68383,81090,,,
1599219,68383,87227,,,
1599220,68383,87225,,,
1599221,68383,83128,,,
1599222,68383,83124,,,
1599224,68383,87213,,,
1599225,68383,85679,,,
1599226,68383,89253,,,
1599228,68383,88748,,,
1599229,68383,88747,,,
1599230,68383,88746,,,
1599231,68383,88745,,,
1599232,68383,88744,,,
1599233,68383,88743,,,
1599235,68383,88741,,,
1599236,68383,84129,,,
1599237,68383,89249,,,
1599238,68383,89757,,,
1599239,68383,87194,,,
1599240,68383,79503,,,
1599242,68383,89228,,,
1599243,68383,87690,,,
1599244,68383,80521,,,
1599245,68383,90757,,,
1599246,68383,79479,,,
1599247,68383,82542,,,
1599249,68383,90730,,,
1599250,68383,88679,,,
1599251,68383,83557,,,
1599252,68383,83556,,,
1599253,68383,81997,,,
1599254,68383,87625,,,
1599256,68383,82494,,,
1599257,68383,84030,,,
1599258,68383,87098,,,
1599259,68383,88621,,,
1599260,68383,84009,,,
1599261,68383,84007,,,
1599263,68383,88612,,,
1599264,68383,88611,,,
1599265,68383,91167,,,
1599266,68383,80905,,,
1599267,68383,80904,,,
1599268,68383,80903,,,
1599270,68393,90095,,,
1599271,68393,89563,,,
1599272,68393,92115,,,
1599273,68393,78282,,,
1599274,68393,78281,,,
1599275,68393,84422,,,
1599277,68393,89539,,,
1599278,68393,84418,,,
1599279,68393,84415,,,
1599280,68393,82360,,,
1599281,68393,80823,,,
1599282,68393,86278,,,
1599284,68393,81270,,,
1599285,68393,81268,,,
1599286,68393,86338,,,
1599287,68393,92478,,,
1599288,68393,86334,,,
1599289,68393,88873,,,
1599291,68393,80670,,,
1599292,68393,80669,,,
1599293,68393,80668,,,
1599294,68393,80667,,,
1599295,68393,80666,,,
1599296,68393,80665,,,
1599298,68393,80663,,,
1599299,68393,80662,,,
1599300,68393,80661,,,
1599301,68393,86280,,,
1599302,68393,80654,,,
1599303,68393,80653,,,
1599305,68393,80651,,,
1599306,68393,80650,,,
1599307,68393,80649,,,
1599308,68393,80648,,,
1599309,68393,80647,,,
1599310,68393,80646,,,
1599312,68393,80644,,,
1599313,68393,80643,,,
1599314,68393,80642,,,
1599315,68393,80641,,,
1599316,68393,80640,,,
1599317,68393,80639,,,
1599319,68393,80637,,,
1599320,68393,80636,,,
1599321,68393,80627,,,
1599322,68393,80626,,,
1599323,68393,80625,,,
1599324,68393,80624,,,
1599326,68393,80622,,,
1599327,68393,80621,,,
1599328,68393,80620,,,
1599329,68393,80619,,,
1599331,68393,92385,,,
1599332,68393,92384,,,
1599333,68393,82648,,,
1599335,68393,86729,,,
1599336,68393,82622,,,
1599337,68393,85691,,,
1599338,68393,83117,,,
1599339,68393,83113,,,
1599340,68393,88731,,,
1599342,68393,89742,,,
1599343,68393,90763,,,
1599344,68393,90762,,,
1599345,68393,81543,,,
1599346,68393,91757,,,
1599347,68393,79970,,,
1599349,68393,87133,,,
1599350,68393,80958,,,
1599351,68393,83507,,,
1599352,68393,80944,,,
1599353,68393,80942,,,
1599354,68393,88100,,,
1599356,68393,86045,,,
1599357,68393,87581,,,
1599358,68393,84486,,,
1599359,68393,81409,,,
1599360,68350,2556,,,
1599361,68350,22424,,,
1599363,68350,22415,,,
1599364,68350,22436,,,
1599365,68350,65090,,,
1599366,68350,38881,,,
1599367,68377,90399,,,
1599368,68377,91133,,,
1599370,68377,87762,,,
1599371,68377,87694,,,
1599372,68377,89324,,,
1599373,68377,91435,,,
1599374,68377,84009,,,
1599375,68377,80869,,,
1599377,68377,89253,,,
1599378,68377,83557,,,
1599379,68397,43862,,,
1599380,68353,95901,,,
1599381,68353,92788,,,
1599382,68348,71325,,,
1599384,68348,76410,,,
1599385,68348,76566,,,
1599386,68348,72726,,,
1599387,68348,66480,,,
1599388,68348,77070,,,
1599389,68348,70359,,,
1599391,68348,76554,,,
1599392,68348,68714,,,
1599393,68348,76713,,,
1599394,68348,74119,,,
1599395,68348,73189,,,
1599396,68348,73668,,,
1599398,68348,76577,,,
1599399,68348,75040,,,
1599400,68352,45727,,,
1599401,68352,44169,,,
1599402,68352,45728,,,
1599403,68359,95901,,,
1599405,68356,73726,,,
1599406,68356,73725,,,
1599407,68356,70779,,,
1599408,68356,70778,,,
1599409,68356,66295,,,
1599410,68356,73077,,,
1599412,68356,77039,,,
1599413,68356,78060,,,
1599414,68356,76392,,,
1599415,68356,74857,,,
1599416,68356,76136,,,
1599417,68356,77796,,,
1599419,68356,70498,,,
1599420,68356,77536,,,
1599421,68356,71257,,,
1599422,68356,73688,,,
1599423,68356,78029,,,
1599424,68356,71241,,,
1599426,68356,67013,,,
1599427,68356,73157,,,
1599428,68356,77889,,,
1599429,68356,72384,,,
1599430,68356,73663,,,
1599431,68356,73662,,,
1599433,68356,74810,,,
1599434,68356,75443,,,
1599435,68356,75180,,,
1599436,68356,69158,,,
1599438,68356,77218,,,
1599439,68356,72738,,,
1599440,68356,74141,,,
1599442,68356,72347,,,
1599443,68356,77719,,,
1599444,68356,76052,,,
1599445,68356,71188,,,
1599446,68356,77197,,,
1599447,68356,70669,,,
1599449,68356,70670,,,
1599450,68356,66446,,,
1599451,68356,72589,,,
1599452,68356,77324,,,
1599453,68356,77192,,,
1599454,68356,71175,,,
1599456,68356,72196,,,
1599457,68356,71939,,,
1599458,68369,57085,,,
1599459,68369,48892,,,
1599460,68369,22423,,,
1599461,68369,207,,,
1599463,68369,65090,,,
1599464,68369,38881,,,
1599465,68369,48640,,,
1599466,68394,83843,,,
1599467,68394,89161,,,
1599468,68394,83824,,,
1599470,68366,19065,,,
1599471,68366,19064,,,
1599472,68366,19063,,,
1599473,68366,22424,,,
1599474,68366,16147,,,
1599475,68366,32500,,,
1599477,68366,33648,,,
1599478,68366,41264,,,
1599479,68366,29069,,,
1599480,68366,65804,,,
1599481,68366,35371,,,
1599482,68366,24611,,,
1599484,68368,2939,,,
1599485,68368,26739,,,
1599486,68368,39661,,,
1599487,68368,29539,,,
1599488,68368,38881,,,
1599489,68368,39236,,,
1599491,68368,65090,,,
1599492,68368,60223,,,
1599493,68368,39484,,,
1599494,68368,39092,,,
1599495,68368,33834,,,
1599496,68368,39588,,,
1599498,68368,29846,,,
1599499,68368,22415,,,
1599500,68368,60305,,,
1599501,68368,60304,,,
1599502,68368,101519,,,
1599503,68368,29580,,,
1599505,68368,39554,,,
1599506,68363,34111,,,
1599507,68363,38874,,,
1599508,68363,15352,,,
1599509,68363,3891,,,
1599510,68363,39380,,,
1599512,68363,63634,,,
1599513,68363,39342,,,
1599514,68363,971,,,
1599515,68363,487,,,
1599516,68363,13954,,,
1599517,68363,13953,,,
1599519,68364,74364,,,
1599520,68364,77307,,,
1599521,68364,69754,,,
1599522,68364,77941,,,
1599523,68364,78069,,,
1599524,68364,78068,,,
1599526,68364,66545,,,
1599527,68364,73328,,,
1599528,68364,68975,,,
1599529,68364,68974,,,
1599530,68364,75235,,,
1599531,68364,68836,,,
1599533,68364,78050,,,
1599534,68364,72289,,,
1599535,68364,75232,,,
1599536,68364,76508,,,
1599537,68364,77651,,,
1599538,68364,76370,,,
1599540,68364,77390,,,
1599541,68364,74572,,,
1599542,68364,73670,,,
1599543,68364,66631,,,
1599545,68364,73286,,,
1599546,68364,73157,,,
1599547,68364,72990,,,
1599549,68364,66622,,,
1599550,68364,73148,,,
1599551,68364,66361,,,
1599552,68364,73143,,,
1599553,68364,66355,,,
1599554,68364,77490,,,
1599556,68364,69280,,,
1599557,68364,77478,,,
1599558,68364,73638,,,
1599559,68364,76069,,,
1599560,68364,69284,,,
1599561,68364,73247,,,
1599563,68364,69537,,,
