,
2112460,86711,76524,,,
2112461,86711,76523,,,
2112463,86711,76521,,,
2112464,86711,66277,,,
2112465,86711,70370,,,
2112466,86711,76515,,,
2112467,86711,76514,,,
2112468,86711,66271,,,
2112470,86711,76508,,,
2112471,86711,76506,,,
2112472,86711,66261,,,
2112473,86711,77891,,,
2112474,86711,70353,,,
2112475,86711,68303,,,
2112477,86711,66251,,,
2112478,86711,66252,,,
2112479,86711,76490,,,
2112480,86711,76489,,,
2112481,86711,70345,,,
2112482,86711,76487,,,
2112484,86711,70340,,,
2112485,86711,70337,,,
2112486,86711,72383,,,
2112487,86711,66238,,,
2112488,86711,66237,,,
2112489,86711,66236,,,
2112491,86711,76470,,,
2112492,86711,66231,,,
2112493,86711,66229,,,
2112494,86711,70325,,,
2112495,86711,68277,,,
2112496,86711,68276,,,
2112498,86711,66226,,,
2112499,86711,70321,,,
2112500,86711,76464,,,
2112501,86711,70317,,,
2112503,86711,66220,,,
2112504,86711,70316,,,
2112505,86711,76456,,,
2112507,86711,66216,,,
2112508,86711,68263,,,
2112509,86711,76454,,,
2112510,86711,70306,,,
2112511,86711,70304,,,
2112512,86711,72348,,,
2112514,86711,68249,,,
2112515,86711,76440,,,
2112516,86711,70293,,,
2112517,86711,76435,,,
2112518,86711,66190,,,
2112519,86711,72335,,,
2112521,86711,67294,,,
2112522,86711,70283,,,
2112523,86711,76426,,,
2112524,86711,74376,,,
2112525,86711,70279,,,
2112526,86711,72326,,,
2112528,86711,68227,,,
2112529,86711,72319,,,
2112530,86711,76413,,,
2112531,86711,72313,,,
2112532,86711,68219,,,
2112533,86711,68218,,,
2112535,86711,72311,,,
2112536,86711,70263,,,
2112537,86711,70262,,,
2112538,86711,70261,,,
2112539,86711,70258,,,
2112540,86711,68206,,,
2112542,86711,76393,,,
2112543,86711,76391,,,
2112544,86711,66150,,,
2112545,86711,72289,,,
2112546,86711,76385,,,
2112547,86711,72281,,,
2112549,86711,74331,,,
2112550,86711,70233,,,
2112551,86711,66137,,,
2112552,86711,76375,,,
2112553,86711,68183,,,
2112554,86711,66134,,,
2112556,86711,76370,,,
2112557,86711,68178,,,
2112558,86711,68177,,,
2112559,86711,74319,,,
2112560,86711,70223,,,
2112561,86711,68174,,,
2112563,86711,70220,,,
2112564,86711,70217,,,
2112565,86711,72263,,,
2112566,86711,73792,,,
2112567,86711,72261,,,
2112568,86711,73791,,,
2112570,86711,74299,,,
2112571,86711,74304,,,
2112572,86711,74303,,,
2112573,86711,70207,,,
2112574,86711,74302,,,
2112575,86711,74300,,,
2112577,86711,66107,,,
2112578,86711,74297,,,
2112579,86711,76341,,,
2112580,86711,72244,,,
2112581,86711,66097,,,
2112582,86711,66096,,,
2112584,86711,68135,,,
2112585,86711,76327,,,
2112586,86711,76322,,,
2112587,86711,68129,,,
2112588,86711,68127,,,
2112589,86711,70170,,,
2112591,86711,74258,,,
2112592,86711,70162,,,
2112593,86711,76304,,,
2112594,86711,66063,,,
2112595,86711,66060,,,
2112596,86711,74246,,,
2112598,86711,70150,,,
2112599,86711,70149,,,
2112600,86711,76292,,,
2112601,86711,76288,,,
2112602,86711,70137,,,
2112603,86711,66035,,,
2112605,86711,68074,,,
2112606,86711,70118,,,
2112607,86711,72163,,,
2112608,86711,70112,,,
2112610,86711,76253,,,
2112611,86711,70109,,,
2112612,86711,68058,,,
2112614,86711,70097,,,
2112615,86711,68040,,,
2112616,86711,70085,,,
2112617,86711,76229,,,
2112618,86711,74172,,,
2112619,86711,74173,,,
2112621,86711,70076,,,
2112622,86711,76220,,,
2112623,86711,68022,,,
2112624,86711,76212,,,
2112625,86711,76209,,,
2112626,86711,76204,,,
2112628,86711,74151,,,
2112629,86711,76198,,,
2112630,86711,76193,,,
2112631,86711,76192,,,
2112632,86711,76191,,,
2112633,86711,74142,,,
2112635,86711,76184,,,
2112636,86711,70029,,,
2112637,86711,70028,,,
2112638,86711,76171,,,
2112639,86711,70026,,,
2112640,86711,70025,,,
2112642,86711,76164,,,
2112643,86711,74116,,,
2112644,86711,76163,,,
2112645,86711,74112,,,
2112646,86711,74111,,,
2112647,86711,76158,,,
2112649,86711,76155,,,
2112650,86711,70011,,,
2112651,86711,76148,,,
2112652,86711,73676,,,
2112653,86711,69683,,,
2112654,86711,69682,,,
2112656,86711,77872,,,
2112657,86711,69676,,,
2112658,86711,75821,,,
2112659,86711,69677,,,
2112660,86711,69674,,,
2112661,86711,77866,,,
2112663,86711,69672,,,
2112664,86711,69670,,,
2112665,86711,75814,,,
2112666,86711,73758,,,
2112667,86711,69664,,,
2112668,86711,73759,,,
2112670,86711,77853,,,
2112671,86711,73756,,,
2112672,86711,67603,,,
2112673,86711,71239,,,
2112674,86711,67608,,,
2112675,86711,77847,,,
2112677,86711,73749,,,
2112678,86711,73742,,,
2112679,86711,67600,,,
2112680,86711,71698,,,
2112681,86711,67599,,,
2112682,86711,77840,,,
2112684,86711,73740,,,
2112685,86711,73741,,,
2112686,86711,75788,,,
2112687,86711,77835,,,
2112688,86711,77833,,,
2112689,86711,75307,,,
2112691,86711,73732,,,
2112692,86711,67585,,,
2112693,86711,67584,,,
2112694,86712,73145,,,
2112695,86712,72311,,,
2112696,86712,69268,,,
2112698,86712,72313,,,
2112699,86712,72335,,,
2112700,86712,66575,,,
2112701,86712,73189,,,
2112702,86712,76229,,,
2112703,86712,75170,,,
2112705,86715,27764,,,
2112706,86715,84340,,,
2112707,86715,101356,,,
2112708,86715,76524,,,
2112709,86715,76523,,,
2112710,86715,83174,,,
2112712,86715,90579,,,
2112713,86715,77906,,,
2112714,86715,77904,,,
2112715,86715,59340,,,
2112717,86715,82108,,,
2112718,86715,90679,,,
2112719,86715,90676,,,
2112721,86715,74030,,,
2112722,86715,89901,,,
2112723,86715,92194,,,
2112724,86715,85664,,,
2112725,86715,68893,,,
2112726,86715,87706,,,
2112728,86719,71069,,,
2112729,86719,77948,,,
2112730,86719,71128,,,
2112731,86719,66391,,,
2112732,86719,77998,,,
2112733,86719,77191,,,
2112735,86719,66886,,,
2112736,86719,70945,,,
2112737,86720,68982,,,
2112738,86720,69994,,,
2112739,86720,67947,,,
2112740,86720,70507,,,
2112742,86720,67304,,,
2112743,86720,66277,,,
2112744,86720,73186,,,
2112745,86720,71390,,,
2112746,86720,67294,,,
2112747,86720,72915,,,
2112749,86720,73552,,,
2112750,86720,67786,,,
2112751,86720,67781,,,
2112752,86720,73528,,,
2112753,86720,72749,,,
2112754,86720,74657,,,
2112756,86720,66190,,,
2112757,86720,72584,,,
2112758,86720,68867,,,
2112759,86679,34172,,,
2112760,86679,16865,,,
2112761,86679,15586,,,
2112763,86679,21473,,,
2112764,86679,26716,,,
2112765,86679,16861,,,
2112766,86679,16860,,,
2112767,86679,16859,,,
2112768,86679,38599,,,
2112770,86679,15048,,,
2112771,86679,15047,,,
2112772,86679,15046,,,
2112773,86679,69,,,
2112774,86679,5060,,,
2112775,86679,38465,,,
2112777,86679,38464,,,
2112778,86679,37437,,,
2112779,86679,15895,,,
2112780,86679,12945,,,
2112781,86679,25478,,,
2112782,86679,18051,,,
2112784,86722,77797,,,
2112785,86722,75744,,,
2112786,86722,75745,,,
2112787,86722,70112,,,
2112788,86722,74719,,,
2112789,86722,68572,,,
2112791,86722,75740,,,
2112792,86722,75737,,,
2112793,86722,75733,,,
2112794,86722,70097,,,
2112795,86722,69073,,,
2112796,86722,69072,,,
2112798,86722,66511,,,
2112799,86722,69069,,,
2112800,86722,69068,,,
2112801,86722,75713,,,
2112802,86722,77761,,,
2112803,86722,77238,,,
2112805,86722,76711,,,
2112806,86722,75170,,,
2112807,86722,75160,,,
2112808,86722,70542,,,
2112809,86722,70537,,,
2112810,86722,68485,,,
2112812,86722,70009,,,
2112813,86722,66415,,,
2112814,86722,77167,,,
2112815,86722,70509,,,
2112816,86722,69484,,,
2112817,86722,74086,,,
2112819,86722,76120,,,
2112820,86722,68944,,,
2112821,86722,68943,,,
2112822,86722,68939,,,
2112824,86722,76094,,,
2112825,86722,76093,,,
2112826,86722,77623,,,
2112828,86722,75556,,,
2112829,86722,69921,,,
2112830,86722,70934,,,
2112831,86722,68874,,,
2112832,86722,77563,,,
2112833,86722,69371,,,
2112835,86722,69875,,,
2112836,86722,69359,,,
2112837,86722,75499,,,
2112838,86722,75488,,,
2112839,86722,69851,,,
2112840,86722,68312,,,
2112842,86722,69334,,,
2112843,86722,78030,,,
2112844,86722,76497,,,
2112845,86722,68304,,,
2112846,86722,75983,,,
2112847,86722,73934,,,
2112849,86722,70337,,,
2112850,86722,77496,,,
2112851,86722,66738,,,
2112852,86722,75411,,,
2112853,86722,76431,,,
2112854,86722,75399,,,
2112856,86722,69236,,,
2112857,86722,66164,,,
2112858,86722,76400,,,
2112859,86722,75884,,,
2112860,86722,75883,,,
2112861,86722,76906,,,
2112863,86722,75880,,,
2112864,86722,76391,,,
2112865,86722,75878,,,
2112866,86722,69216,,,
2112867,86722,69215,,,
2112868,86722,69725,,,
2112870,86722,74331,,,
2112871,86722,72281,,,
2112872,86722,77397,,,
2112873,86722,70227,,,
2112874,86722,68677,,,
2112875,86722,77889,,,
2112877,86722,75840,,,
2112878,86722,71739,,,
2112879,86722,71226,,,
2112880,86722,74804,,,
2112881,86722,75309,,,
2112882,86722,69677,,,
2112884,86722,69672,,,
2112885,86722,69157,,,
2112886,86722,69156,,,
2112887,86722,77342,,,
2112888,86722,69662,,,
2112889,86722,77332,,,
2112891,86722,70664,,,
2112892,86723,72278,,,
2112893,86723,76721,,,
2112894,86723,73768,,,
2112895,86723,76517,,,
2112896,86723,70341,,,
2112898,86724,73887,,,
2112899,86724,66344,,,
2112900,86725,66909,,,
2112901,86725,73273,,,
2112902,86725,76470,,,
2112903,86725,73328,,,
2112905,86725,68586,,,
2112906,86725,67781,,,
2112907,86725,73732,,,
2112908,86726,68895,,,
2112909,86726,76797,,,
2112910,86726,68893,,,
2112912,86726,74030,,,
2112913,86726,76749,,,
2112914,86726,76524,,,
2112915,86726,76523,,,
2112916,86726,68874,,,
2112917,86726,69736,,,
2112919,86726,76762,,,
2112920,86726,77153,,,
2112921,86690,34369,,,
2112922,86690,57311,,,
2112923,86690,24925,,,
2112924,86690,24923,,,
2112926,86690,25014,,,
2112927,86690,62356,,,
2112928,86690,25012,,,
2112929,86690,60371,,,
2112931,86690,33678,,,
2112932,86690,39692,,,
2112933,86690,139,,,
2112935,86690,48135,,,
2112936,86690,48134,,,
2112937,86690,60315,,,
2112938,86690,22976,,,
2112939,86701,33718,,,
2112940,86701,2742,,,
2112942,86701,34281,,,
2112943,86701,23879,,,
2112944,86701,32929,,,
2112945,86733,72391,,,
2112946,86733,72404,,,
2112947,86733,72387,,,
2112949,86714,24698,,,
2112950,86714,62186,,,
2112951,86714,24922,,,
2112952,86714,596,,,
2112953,86714,65235,,,
2112954,86714,22980,,,
2112956,86714,27711,,,
2112957,86714,27454,,,
2112958,86714,34485,,,
2112959,86714,24117,,,
2112960,86714,23345,,,
2112961,86714,26924,,,
2112963,86714,27169,,,
2112964,86714,33562,,,
2112965,86714,28823,,,
2112966,86714,27285,,,
2112967,86714,57874,,,
2112968,86714,24968,,,
2112970,86727,26521,,,
2112971,86727,20312,,,
2112972,86727,20311,,,
2112973,86727,20310,,,
2112974,86727,20309,,,
2112975,86727,11570,,,
2112977,86727,11567,,,
2112978,86727,26508,,,
2112979,86727,26538,,,
2112980,86727,35397,,,
2112981,86727,26692,,,
2112982,86684,87534,,,
2112984,86684,83552,,,
2112985,86684,88012,,,
2112986,86684,89922,,,
2112987,86684,78913,,,
2112988,86684,88000,,,
2112989,86684,87997,,,
2112991,86684,87992,,,
2112992,86684,87991,,,
2112993,86684,87985,,,
2112994,86684,82737,,,
2112995,86684,84014,,,
2112996,86684,82734,,,
2112998,86684,82724,,,
2112999,86684,82717,,,
2113000,86684,82710,,,
2113001,86684,78741,,,
2113002,86684,82700,,,
2113003,86684,88964,,,
2113005,86740,70670,,,
2113006,86740,70669,,,
2113007,86740,76811,,,
2113008,86740,74762,,,
2113009,86740,70663,,,
2113010,86740,66565,,,
2113012,86740,70655,,,
2113013,86740,72699,,,
2113014,86740,68595,,,
2113015,86740,68592,,,
2113016,86740,72677,,,
2113017,86740,72675,,,
2113019,86740,76762,,,
2113020,86740,68568,,,
2113021,86740,66520,,,
2113022,86740,66519,,,
2113023,86740,76757,,,
2113024,86740,68563,,,
2113026,86740,66514,,,
2113027,86740,72656,,,
2113028,86740,68540,,,
2113029,86740,68537,,,
2113030,86740,74679,,,
2113031,86740,74678,,,
2113033,86740,70577,,,
2113034,86740,74672,,,
2113035,86740,74670,,,
2113036,86740,74666,,,
2113038,86740,76707,,,
2113039,86740,70547,,,
2113040,86740,68491,,,
2113042,86740,72584,,,
2113043,86740,68486,,,
2113044,86740,66433,,,
2113045,86740,70522,,,
2113046,86740,70512,,,
2113047,86740,76650,,,
2113049,86740,68453,,,
2113050,86740,74596,,,
2113051,86740,70498,,,
2113052,86740,68450,,,
2113053,86740,70496,,,
2113054,86740,70495,,,
2113056,86740,70488,,,
2113057,86740,70485,,,
2113058,86740,74572,,,
2113059,86740,68418,,,
2113060,86740,70437,,,
2113061,86740,72483,,,
2113063,86740,74520,,,
2113064,86740,72465,,,
2113065,86740,76550,,,
2113066,86740,66295,,,
2113067,86740,76521,,,
2113068,86740,76514,,,
2113070,86740,76508,,,
2113071,86740,76506,,,
2113072,86740,68303,,,
2113073,86740,70337,,,
2113074,86740,72384,,,
2113075,86740,72383,,,
2113077,86740,70325,,,
2113078,86740,72373,,,
2113079,86740,76464,,,
2113080,86740,70320,,,
2113081,86740,70316,,,
2113082,86740,68263,,,
2113084,86740,70297,,,
2113085,86740,74374,,,
2113086,86740,72323,,,
2113087,86740,74364,,,
2113088,86740,70262,,,
2113089,86740,70261,,,
2113091,86740,76392,,,
2113092,86740,66150,,,
2113093,86740,76385,,,
2113094,86740,76369,,,
2113095,86740,68178,,,
2113096,86740,68177,,,
2113098,86740,66117,,,
2113099,86740,68116,,,
2113100,86740,74260,,,
2113101,86740,70162,,,
2113102,86740,68112,,,
2113103,86740,76304,,,
2113105,86740,70149,,,
2113106,86740,72196,,,
2113107,86740,76288,,,
2113108,86740,76282,,,
2113109,86740,74232,,,
2113110,86740,74230,,,
2113112,86740,70122,,,
2113113,86740,70118,,,
2113114,86740,70113,,,
2113115,86740,74208,,,
2113116,86740,74207,,,
2113117,86740,70101,,,
2113119,86740,76229,,,
2113120,86740,70076,,,
2113121,86740,70072,,,
2113122,86740,68017,,,
2113123,86740,72113,,,
2113124,86740,76198,,,
2113126,86740,76192,,,
2113127,86740,76191,,,
2113128,86740,74111,,,
2113129,86740,76158,,,
2113130,86740,76157,,,
2113131,86740,76155,,,
2113133,86740,76148,,,
2113134,86740,76146,,,
2113135,86740,76143,,,
2113136,86740,69995,,,
2113137,86740,76136,,,
2113138,86740,69982,,,
2113140,86740,76102,,,
2113141,86740,72008,,,
2113142,86740,72007,,,
2113143,86740,67910,,,
2113145,86740,76091,,,
2113146,86740,69942,,,
2113147,86740,69918,,,
2113149,86740,76057,,,
2113150,86740,76053,,,
2113151,86740,76052,,,
2113152,86740,76044,,,
2113153,86740,69620,,,
2113154,86740,69619,,,
2113156,86740,69617,,,
2113157,86740,75756,,,
2113158,86740,71659,,,
2113159,86740,67562,,,
2113160,86740,75753,,,
2113161,86740,75751,,,
2113163,86740,69593,,,
2113164,86740,73688,,,
2113165,86740,69588,,,
2113166,86740,69584,,,
2113167,86740,77767,,,
2113168,86740,73670,,,
2113170,86740,75712,,,
2113171,86740,73663,,,
2113172,86740,75711,,,
2113173,86740,73662,,,
2113174,86740,75709,,,
2113175,86740,75703,,,
2113177,86740,67496,,,
2113178,86740,73638,,,
2113179,86740,67492,,,
2113180,86740,75678,,,
2113181,86740,77720,,,
2113182,86740,77719,,,
2113184,86740,77717,,,
2113185,86740,77716,,,
2113186,86740,67471,,,
2113187,86740,67469,,,
2113188,86740,69508,,,
2113189,86740,77687,,,
2113191,86740,69479,,,
2113192,86740,77670,,,
2113193,86740,77669,,,
2113194,86740,77667,,,
2113195,86740,73567,,,
2113196,86740,73566,,,
2113198,86740,75577,,,
2113199,86740,75572,,,
2113200,86740,75571,,,
2113201,86740,67358,,,
2113202,86740,77577,,,
2113203,86740,67327,,,
2113205,86740,75501,,,
2113206,86740,75499,,,
2113207,86740,75488,,,
2113208,86740,77536,,,
2113209,86740,69318,,,
2113210,86740,69316,,,
2113212,86740,71358,,,
2113213,86740,71357,,,
2113214,86740,75453,,,
2113215,86740,77490,,,
2113216,86740,75439,,,
2113217,86740,73384,,,
2113219,86740,69289,,,
2113220,86740,69288,,,
2113221,86740,69285,,,
2113222,86740,75429,,,
2113223,86740,69280,,,
2113224,86740,75424,,,
2113226,86740,67218,,,
2113227,86740,69266,,,
2113228,86740,69264,,,
2113229,86740,69263,,,
2113230,86740,73354,,,
2113231,86740,75402,,,
2113233,86740,75394,,,
2113234,86740,75393,,,
2113235,86740,75390,,,
2113236,86740,69241,,,
2113237,86740,67194,,,
2113238,86740,71290,,,
2113240,86740,71288,,,
2113241,86740,67190,,,
2113242,86740,77428,,,
2113243,86740,73320,,,
2113244,86740,69222,,,
2113245,86740,73314,,,
2113247,86740,75347,,,
2113248,86740,75345,,,
2113249,86740,75342,,,
2113250,86740,69193,,,
2113252,86740,71241,,,
2113253,86740,69187,,,
2113254,86740,69186,,,
2113256,86740,71231,,,
2113257,86740,69183,,,
2113258,86740,75326,,,
2113259,86740,69179,,,
2113260,86740,71227,,,
2113261,86740,73274,,,
2113263,86740,73269,,,
2113264,86740,73268,,,
2113265,86740,69172,,,
2113266,86740,69170,,,
2113267,86740,69159,,,
2113268,86740,75308,,,
2113270,86740,75303,,,
2113271,86740,71203,,,
2113272,86740,73256,,,
2113273,86740,71204,,,
2113274,86740,69158,,,
2113275,86740,73251,,,
2113277,86740,67107,,,
2113278,86740,69154,,,
2113279,86740,67105,,,
2113280,86740,75295,,,
2113281,86740,77340,,,
2113282,86740,71195,,,
2113284,86740,71188,,,
2113285,86740,77329,,,
2113286,86740,77324,,,
2113287,86740,71175,,,
2113288,86740,69127,,,
2113289,86740,69125,,,
2113291,86740,73217,,,
2113292,86740,75264,,,
2113293,86740,73214,,,
2113294,86740,73208,,,
2113295,86740,67063,,,
2113296,86740,77292,,,
2113298,86740,73190,,,
2113299,86740,75235,,,
2113300,86740,73188,,,
2113301,86740,73187,,,
2113302,86740,75232,,,
2113303,86740,69085,,,
2113305,86740,75211,,,
2113306,86740,77259,,,
2113307,86740,67013,,,
2113308,86740,77243,,,
2113309,86740,69049,,,
2113310,86740,69045,,,
2113312,86740,77229,,,
2113313,86740,75180,,,
2113314,86740,66988,,,
2113315,86740,77223,,,
2113316,86740,73128,,,
2113317,86740,73127,,,
2113319,86740,69023,,,
2113320,86740,77209,,,
2113321,86740,71056,,,
2113322,86740,75150,,,
2113323,86740,77197,,,
2113324,86740,77196,,,
2113326,86740,68998,,,
2113327,86740,77190,,,
2113328,86740,77187,,,
2113329,86740,71042,,,
2113330,86740,71031,,,
2113331,86740,73077,,,
2113333,86740,77167,,,
2113334,86740,73052,,,
2113335,86740,68947,,,
2113336,86740,68943,,,
2113337,86740,77128,,,
2113338,86740,66887,,,
2113340,86740,77111,,,
2113341,86740,66872,,,
2113342,86740,66871,,,
2113343,86740,75062,,,
2113344,86740,70960,,,
2113345,86740,70959,,,
2113347,86740,73002,,,
2113348,86740,75044,,,
2113349,86740,72990,,,
2113350,86740,72981,,,
2113351,86740,77075,,,
2113352,86740,70931,,,
2113354,86740,68868,,,
2113355,86740,77039,,,
2113356,86740,68823,,,
2113357,86740,77011,,,
2113359,86740,74948,,,
2113360,86740,68801,,,
2113361,86740,74940,,,
2113363,86740,74923,,,
2113364,86740,68780,,,
2113365,86740,72876,,,
2113366,86740,68779,,,
2113367,86740,68774,,,
2113368,86740,76965,,,
2113370,86740,68767,,,
2113371,86740,74910,,,
2113372,86740,74900,,,
2113373,86740,68753,,,
2113374,86740,72839,,,
2113375,86740,68740,,,
2113377,86740,70781,,,
2113378,86740,70779,,,
2113379,86740,70778,,,
2113380,86740,76909,,,
2113381,86740,76910,,,
2113382,86740,72817,,,
2113384,86740,66671,,,
2113385,86740,68718,,,
2113386,86740,66669,,,
2113387,86740,74857,,,
2113388,86740,76899,,,
2113389,86740,76898,,,
2113391,86740,76890,,,
2113392,86740,68690,,,
2113393,86740,66622,,,
2113394,86740,70717,,,
2113395,86740,76860,,,
2113396,86740,76858,,,
2113398,86740,70707,,,
2113399,86740,74800,,,
2113400,86740,70703,,,
