85230,75073,,,
2062259,85275,69916,,,
2062260,85275,69292,,,
2062261,85275,69915,,,
2062262,85275,69885,,,
2062263,85275,69897,,,
2062264,85276,73272,,,
2062266,85276,69747,,,
2062267,85276,74761,,,
2062268,85276,77127,,,
2062269,85276,77254,,,
2062270,85277,73726,,,
2062271,85277,66546,,,
2062273,85277,67566,,,
2062274,85277,71659,,,
2062275,85277,77795,,,
2062276,85277,73188,,,
2062277,85277,77796,,,
2062278,85277,73187,,,
2062280,85277,77793,,,
2062281,85277,73184,,,
2062282,85277,73181,,,
2062283,85277,66520,,,
2062284,85277,66519,,,
2062285,85277,71126,,,
2062287,85277,71124,,,
2062288,85277,66515,,,
2062289,85277,66514,,,
2062290,85277,76241,,,
2062291,85277,77259,,,
2062292,85277,75716,,,
2062294,85277,75711,,,
2062295,85277,75198,,,
2062296,85277,75709,,,
2062297,85277,74172,,,
2062298,85277,77243,,,
2062299,85277,66475,,,
2062301,85277,67499,,,
2062302,85277,77735,,,
2062303,85277,77734,,,
2062304,85277,77229,,,
2062305,85277,74666,,,
2062306,85277,73127,,,
2062308,85277,76198,,,
2062309,85277,67496,,,
2062310,85277,77223,,,
2062311,85277,73638,,,
2062312,85277,67492,,,
2062313,85277,75171,,,
2062315,85277,70557,,,
2062316,85277,76192,,,
2062317,85277,76191,,,
2062318,85277,76190,,,
2062320,85277,68499,,,
2062321,85277,77209,,,
2062322,85277,76199,,,
2062324,85277,67477,,,
2062325,85277,77717,,,
2062326,85277,70547,,,
2062327,85277,75667,,,
2062328,85277,66962,,,
2062329,85277,66961,,,
2062331,85277,67471,,,
2062332,85277,75150,,,
2062333,85277,67469,,,
2062334,85277,68491,,,
2062335,85277,71042,,,
2062336,85277,76163,,,
2062338,85277,76161,,,
2062339,85277,74112,,,
2062340,85277,74111,,,
2062341,85277,76158,,,
2062342,85277,76157,,,
2062343,85277,76155,,,
2062345,85277,76663,,,
2062346,85277,73077,,,
2062347,85277,67956,,,
2062348,85277,76650,,,
2062349,85277,70506,,,
2062350,85277,68453,,,
2062352,85277,73567,,,
2062353,85277,76133,,,
2062354,85277,69982,,,
2062355,85277,70495,,,
2062356,85277,70496,,,
2062357,85277,76129,,,
2062359,85277,70494,,,
2062360,85277,73566,,,
2062361,85277,69469,,,
2062362,85277,73052,,,
2062363,85277,68438,,,
2062364,85277,69461,,,
2062366,85277,74066,,,
2062367,85277,70482,,,
2062368,85277,67910,,,
2062369,85277,72008,,,
2062370,85277,72009,,,
2062371,85277,67912,,,
2062373,85277,76102,,,
2062374,85277,77632,,,
2062375,85277,74046,,,
2062376,85277,69949,,,
2062377,85277,77111,,,
2062378,85277,76089,,,
2062380,85277,66871,,,
2062381,85277,69942,,,
2062382,85277,69425,,,
2062383,85277,76081,,,
2062384,85277,78128,,,
2062385,85277,69419,,,
2062387,85277,77607,,,
2062388,85277,68390,,,
2062389,85277,77086,,,
2062390,85277,77084,,,
2062391,85277,77081,,,
2062392,85277,76050,,,
2062394,85277,77063,,,
2062395,85277,77062,,,
2062396,85277,68868,,,
2062397,85277,77057,,,
2062398,85277,72955,,,
2062399,85277,75000,,,
2062401,85277,76529,,,
2062402,85277,68848,,,
2062403,85277,77039,,,
2062404,85277,78058,,,
2062405,85277,78059,,,
2062406,85277,66282,,,
2062408,85277,66271,,,
2062409,85277,78046,,,
2062410,85277,77533,,,
2062411,85277,69318,,,
2062412,85277,69316,,,
2062413,85277,74948,,,
2062415,85277,72383,,,
2062416,85277,66237,,,
2062417,85277,74940,,,
2062418,85277,73912,,,
2062419,85277,78008,,,
2062420,85277,66735,,,
2062422,85277,72876,,,
2062423,85277,77482,,,
2062424,85277,69288,,,
2062425,85277,72863,,,
2062427,85277,77978,,,
2062428,85277,75925,,,
2062429,85277,75922,,,
2062431,85277,77453,,,
2062432,85277,77455,,,
2062433,85277,77454,,,
2062434,85277,77964,,,
2062435,85277,68748,,,
2062436,85277,75912,,,
2062438,85277,75909,,,
2062439,85277,75908,,,
2062440,85277,73859,,,
2062441,85277,73858,,,
2062442,85277,73857,,,
2062443,85277,73856,,,
2062445,85277,67709,,,
2062446,85277,76409,,,
2062447,85277,71290,,,
2062448,85277,71289,,,
2062449,85277,71288,,,
2062450,85277,72310,,,
2062452,85277,67698,,,
2062453,85277,69744,,,
2062454,85277,69743,,,
2062455,85277,76907,,,
2062456,85277,76394,,,
2062457,85277,66151,,,
2062459,85277,77924,,,
2062460,85277,66660,,,
2062461,85277,66659,,,
2062462,85277,76385,,,
2062463,85277,74337,,,
2062464,85277,70752,,,
2062466,85277,66651,,,
2062467,85277,70745,,,
2062468,85277,77400,,,
2062469,85277,77396,,,
2062470,85277,74319,,,
2062471,85277,69194,,,
2062473,85277,69193,,,
2062474,85277,66631,,,
2062475,85277,74823,,,
2062476,85277,71749,,,
2062477,85277,69700,,,
2062478,85277,69699,,,
2062480,85277,76860,,,
2062481,85277,75837,,,
2062482,85277,76858,,,
2062483,85277,73275,,,
2062484,85277,75834,,,
2062485,85277,67582,,,
2062487,85277,75312,,,
2062488,85277,75821,,,
2062489,85277,73257,,,
2062490,85277,73256,,,
2062491,85277,75815,,,
2062492,85277,69155,,,
2062494,85277,70692,,,
2062495,85277,69154,,,
2062496,85277,67105,,,
2062497,85277,69153,,,
2062498,85277,75295,,,
2062499,85277,68635,,,
2062501,85277,72726,,,
2062502,85277,70678,,,
2062503,85277,76308,,,
2062504,85277,67091,,,
2062505,85277,73235,,,
2062506,85277,67600,,,
2062508,85277,67088,,,
2062509,85277,67599,,,
2062510,85277,76811,,,
2062511,85277,74762,,,
2062512,85277,69125,,,
2062513,85277,74756,,,
2062515,85277,74752,,,
2062516,85277,74753,,,
2062517,85277,76288,,,
2062518,85278,57094,,,
2062519,85279,67396,,,
2062520,85279,67397,,,
2062522,85279,77632,,,
2062523,85279,76094,,,
2062524,85279,22846,,,
2062525,85279,76093,,,
2062526,85279,70969,,,
2062527,85279,30009,,,
2062529,85279,75063,,,
2062530,85279,66358,,,
2062531,85279,77103,,,
2062532,85279,68400,,,
2062534,85279,89901,,,
2062535,85279,33581,,,
2062536,85279,68396,,,
2062538,85279,68393,,,
2062539,85279,75048,,,
2062540,85279,69415,,,
2062541,85279,71973,,,
2062542,85279,75044,,,
2062543,85279,92450,,,
2062545,85279,75037,,,
2062546,85279,75034,,,
2062547,85279,33046,,,
2062548,85279,75029,,,
2062549,85279,75028,,,
2062550,85279,75027,,,
2062552,85279,76558,,,
2062553,85279,75024,,,
2062554,85279,15626,,,
2062555,85279,68877,,,
2062556,85279,67853,,,
2062557,85279,77068,,,
2062559,85279,2314,,,
2062560,85279,33033,,,
2062561,85279,77064,,,
2062562,85279,30983,,,
2062563,85279,77061,,,
2062564,85279,39683,,,
2062566,85279,69376,,,
2062567,85279,33023,,,
2062568,85279,75006,,,
2062569,85279,75508,,,
2062570,85279,76531,,,
2062571,85279,98034,,,
2062573,85279,65263,,,
2062574,85279,60138,,,
2062575,85279,83174,,,
2062576,85279,46821,,,
2062577,85279,72928,,,
2062578,85279,15068,,,
2062580,85279,82132,,,
2062581,85279,75987,,,
2062582,85279,38098,,,
2062583,85279,82108,,,
2062584,85279,78008,,,
2062585,85279,70326,,,
2062587,85279,69809,,,
2062588,85279,1200,,,
2062589,85279,67910,,,
2062590,85279,68265,,,
2062591,85279,85664,,,
2062592,85279,33952,,,
2062594,85279,4245,,,
2062595,85279,69262,,,
2062596,85279,146,,,
2062597,85279,75921,,,
2062598,85279,76431,,,
2062599,85279,77455,,,
2062601,85279,77453,,,
2062602,85279,77964,,,
2062603,85279,76426,,,
2062604,85279,16518,,,
2062605,85279,73859,,,
2062606,85279,331,,,
2062608,85279,59514,,,
2062609,85279,76409,,,
2062610,85279,69241,,,
2062611,85279,3193,,,
2062612,85279,77432,,,
2062613,85279,27764,,,
2062615,85279,76400,,,
2062616,85279,92784,,,
2062617,85279,75884,,,
2062618,85279,75883,,,
2062619,85279,75880,,,
2062620,85279,75878,,,
2062622,85279,73314,,,
2062623,85279,77908,,,
2062624,85279,65108,,,
2062625,85279,66136,,,
2062626,85279,67582,,,
2062627,85279,75253,,,
2062629,85279,87541,,,
2062630,85279,1524,,,
2062631,85279,2032,,,
2062632,85279,101356,,,
2062633,85279,72168,,,
2062634,85279,21479,,,
2062636,85279,21477,,,
2062637,85279,77795,,,
2062638,85279,76771,,,
2062639,85279,77794,,,
2062641,85279,91104,,,
2062642,85279,71126,,,
2062643,85279,71125,,,
2062645,85279,72658,,,
2062646,85279,76241,,,
2062647,85279,4560,,,
2062648,85279,59340,,,
2062649,85279,65992,,,
2062650,85279,70086,,,
2062652,85279,75716,,,
2062653,85279,62403,,,
2062654,85279,41408,,,
2062655,85279,74172,,,
2062656,85279,77748,,,
2062657,85279,72624,,,
2062659,85279,77743,,,
2062660,85279,76711,,,
2062661,85279,428,,,
2062662,85279,67499,,,
2062663,85279,70569,,,
2062664,85279,77735,,,
2062666,85279,74661,,,
2062667,85279,67494,,,
2062668,85279,88485,,,
2062669,85279,71076,,,
2062670,85279,77219,,,
2062671,85279,86432,,,
2062673,85279,77213,,,
2062674,85279,67482,,,
2062675,85279,48027,,,
2062676,85279,48026,,,
2062677,85279,67481,,,
2062678,85279,71064,,,
2062680,85279,67477,,,
2062681,85279,41362,,,
2062682,85279,69011,,,
2062683,85279,69010,,,
2062684,85279,31119,,,
2062685,85279,62348,,,
2062687,85279,45957,,,
2062688,85279,77699,,,
2062689,85279,76160,,,
2062690,85279,31104,,,
2062691,85279,74112,,,
2062692,85279,76670,,,
2062694,85279,57164,,,
2062695,85279,84340,,,
2062696,85279,72051,,,
2062697,85279,92019,,,
2062698,85279,30579,,,
2062699,85279,74609,,,
2062701,85279,70511,,,
2062702,85279,92014,,,
2062703,85279,75629,,,
2062704,85279,76652,,,
2062705,85279,37224,,,
2062706,85279,60264,,,
2062708,85279,37220,,,
2062709,85279,77669,,,
2062710,85279,92004,,,
2062711,85279,66914,,,
2062712,85279,4449,,,
2062713,85279,33117,,,
2062715,85279,75602,,,
2062716,85279,76120,,,
2062717,85279,74066,,,
2062718,85279,1364,,,
2062719,85279,57684,,,
2062720,85279,87892,,,
2062722,85279,34123,,,
2062723,85279,76113,,,
2062724,85279,76110,,,
2062725,85279,76109,,,
2062726,85279,76622,,,
2062727,85279,76621,,,
2062729,85279,76107,,,
2062730,85279,76613,,,
2062731,85279,76105,,,
2062732,85279,76104,,,
2062733,85279,76103,,,
2062734,85279,66645,,,
2062736,85279,75861,,,
2062737,85279,59988,,,
2062738,85279,77906,,,
2062739,85279,77904,,,
2062740,85279,80970,,,
2062741,85279,66631,,,
2062743,85279,69705,,,
2062744,85279,69704,,,
2062745,85279,75847,,,
2062746,85279,65093,,,
2062748,85279,76867,,,
2062749,85279,77374,,,
2062750,85279,90679,,,
2062752,85279,69682,,,
2062753,85279,71217,,,
2062754,85279,75823,,,
2062755,85279,69166,,,
2062756,85279,75821,,,
2062757,85279,30764,,,
2062759,85279,30760,,,
2062760,85279,75815,,,
2062761,85279,69670,,,
2062762,85279,75813,,,
2062763,85279,92194,,,
2062764,85279,72726,,,
2062766,85279,77843,,,
2062767,85279,2066,,,
2062768,85279,69136,,,
2062769,85279,77837,,,
2062770,85279,76813,,,
2062771,85279,75788,,,
2062773,85279,76805,,,
2062774,85279,84482,,,
2062775,85279,67584,,,
2062776,85280,74007,,,
2062777,85280,71235,,,
2062778,85280,72945,,,
2062780,85281,76359,,,
2062781,85281,76360,,,
2062782,85281,76008,,,
2062783,85282,70009,,,
2062784,85282,69136,,,
2062785,85282,68943,,,
2062787,85282,69450,,,
2062788,85282,75398,,,
2062789,85282,75556,,,
2062790,85283,70009,,,
2062791,85283,27764,,,
2062792,85283,84340,,,
2062794,85283,80616,,,
2062795,85283,83174,,,
2062796,85283,78432,,,
2062797,85283,96216,,,
2062798,85283,96215,,,
2062799,85283,96214,,,
2062801,85283,90579,,,
2062802,85283,77906,,,
2062803,85283,77904,,,
2062804,85283,68943,,,
2062805,85283,69450,,,
2062806,85283,59340,,,
2062808,85283,80970,,,
2062809,85283,82108,,,
2062810,85283,90679,,,
2062811,85283,90676,,,
2062812,85283,89901,,,
2062813,85283,75556,,,
2062815,85283,85664,,,
2062816,85283,87706,,,
2062817,85283,69136,,,
2062818,85283,75398,,,
2062819,85283,77190,,,
2062820,85283,77187,,,
2062822,85284,66796,,,
2062823,85284,66410,,,
2062824,85284,74761,,,
2062825,85284,72998,,,
2062826,85284,69859,,,
2062827,85284,71137,,,
2062829,85285,73189,,,
2062830,85285,71651,,,
2062831,85285,70112,,,
2062832,85285,70111,,,
2062833,85285,70109,,,
2062834,85285,70097,,,
2062836,85285,69072,,,
2062837,85285,66511,,,
2062838,85285,77773,,,
2062839,85285,69068,,,
2062840,85285,73670,,,
2062841,85285,70084,,,
2062843,85285,70083,,,
2062844,85285,71104,,,
2062845,85285,71103,,,
2062846,85285,69564,,,
2062847,85285,77238,,,
2062848,85285,77743,,,
2062850,85285,69042,,,
2062851,85285,72113,,,
2062852,85285,66480,,,
2062853,85285,70063,,,
2062855,85285,67497,,,
2062856,85285,70058,,,
2062857,85285,76713,,,
2062859,85285,73637,,,
2062860,85285,69028,,,
2062861,85285,72099,,,
2062862,85285,76693,,,
2062863,85285,70542,,,
2062864,85285,76684,,,
2062866,85285,70537,,,
2062867,85285,74119,,,
2062868,85285,76165,,,
2062869,85285,71045,,,
2062870,85285,77696,,,
2062871,85285,76670,,,
2062873,85285,77683,,,
2062874,85285,75634,,,
2062875,85285,69484,,,
2062876,85285,74093,,,
2062877,85285,70509,,,
2062878,85285,74091,,,
2062880,85285,75622,,,
2062881,85285,76643,,,
2062882,85285,75618,,,
2062883,85285,68448,,,
2062884,85285,69978,,,
2062885,85285,76120,,,
2062887,85285,75474,,,
2062888,85285,76113,,,
2062889,85285,68944,,,
2062890,85285,66383,,,
2062891,85285,74571,,,
2062892,85285,73544,,,
2062894,85285,75586,,,
2062895,85285,76093,,,
2062896,85285,76094,,,
2062897,85285,70973,,,
2062898,85285,78141,,,
2062899,85285,77104,,,
2062901,85285,75554,,,
2062902,85285,76577,,,
2062903,85285,75040,,,
2062904,85285,72979,,,
2062905,85285,76566,,,
2062906,85285,66329,,,
2062908,85285,70934,,,
2062909,85285,70933,,,
2062910,85285,70421,,,
2062911,85285,70932,,,
2062912,85285,70931,,,
2062913,85285,70928,,,
2062915,85285,72462,,,
2062916,85285,70923,,,
2062917,85285,77580,,,
2062918,85285,70922,,,
2062919,85285,76554,,,
2062920,85285,77577,,,
2062922,85285,76546,,,
2062923,85285,77569,,,
2062924,85285,69376,,,
2062925,85285,66300,,,
2062926,85285,69371,,,
2062927,85285,77563,,,
2062929,85285,69367,,,
2062930,85285,74484,,,
2062931,85285,69875,,,
2062932,85285,69360,,,
2062933,85285,69359,,,
2062934,85285,70380,,,
2062936,85285,69861,,,
2062937,85285,72297,,,
2062938,85285,77022,,,
2062939,85285,76508,,,
2062940,85285,76506,,,
2062941,85285,69853,,,
2062943,85285,69851,,,
2062944,85285,69850,,,
2062945,85285,69849,,,
2062946,85285,69848,,,
2062947,85285,68824,,,
2062948,85285,68823,,,
2062950,85285,76501,,,
2062951,85285,69331,,,
2062952,85285,69843,,,
2062953,85285,69330,,,
2062954,85285,73934,,,
2062955,85285,77006,,,
2062957,85285,73931,,,
2062958,85285,70359,,,
2062959,85285,78024,,,
2062960,85285,71274,,,
2062962,85285,70337,,,
2062963,85285,66239,,,
2062964,85285,77503,,,
2062966,85285,77496,,,
2062967,85285,70325,,,
2062968,85285,72373,,,
2062969,85285,77490,,,
2062970,85285,69809,,,
2062971,85285,70321,,,
2062973,85285,70316,,,
2062974,85285,68780,,,
2062975,85285,68266,,,
2062976,85285,74915,,,
2062977,85285,71325,,,
2062978,85285,75420,,,
2062980,85285,70807,,,
2062981,85285,69782,,,
2062982,85285,74386,,,
2062983,85285,68753,,,
2062984,85285,70289,,,
2062985,85285,76431,,,
2062987,85285,71816,,,
2062988,85285,73347,,,
2062989,85285,76929,,,
2062990,85285,75388,,,
2062991,85285,69755,,,
2062992,85285,76410,,,
2062994,85285,76906,,,
2062995,85285,68714,,,
2062996,85285,75884,,,
2062997,85285,76400,,,
2062998,85285,75880,,,
2062999,85285,75878,,,
2063001,85285,71276,,,
2063002,85285,77931,,,
2063003,85285,69223,,,
2063004,85285,69225,,,
2063005,85285,73320,,,
2063006,85285,77927,,,
2063008,85285,69216,,,
2063009,85285,69215,,,
2063010,85285,69725,,,
2063011,85285,69724,,,
2063012,85285,74331,,,
2063013,85285,69209,,,
2063015,85285,75861,,,
2063016,85285,69197,,,
2063017,85285,69196,,,
2063018,85285,69192,,,
2063019,85285,76869,,,
2063020,85285,75839,,,
2063022,85285,76857,,,
2063023,85285,74804,,,
2063024,85285,69677,,,
2063025,85285,76840,,,
2063026,85285,71209,,,
2063027,85285,69672,,,
2063029,85285,69156,,,
2063030,85285,71199,,,
2063031,85285,77346,,,
2063032,85285,70176,,,
2063033,85285,68640,,,
2063034,85285,70175,,,
2063036,85285,70168,,,
2063037,85285,72726,,,
2063038,85285,77332,,,
2063039,85285,69136,,,
2063040,85285,77840,,,
2063041,85285,70150,,,
2063043,85285,73731,,,
2063044,85285,68609,,,
2063045,85286,76925,,,
2063046,85286,66300,,,
2063047,85286,73211,,,
2063048,85286,73335,,,
2063050,85286,73204,,,
2063051,85286,72427,,,
2063052,85286,75501,,,
2063053,85286,77292,,,
2063054,85286,77291,,,
2063055,85286,68707,,,
2063057,85286,68957,,,
2063058,85286,76377,,,
2063059,85286,69084,,,
2063060,85286,68701,,,
2063061,85286,68700,,,
2063062,85286,69083,,,
2063064,85286,77529,,,
2063065,85286,69717,,,
2063066,85286,69115,,,
2063067,85286,69718,,,
2063069,85286,78036,,,
2063070,85286,75347,,,
2063071,85286,68941,,,
2063073,85286,68939,,,
2063074,85286,73801,,,
2063075,85286,68551,,,
2063076,85286,68550,,,
2063077,85286,68548,,,
2063078,85286,68537,,,
2063080,85286,77490,,,
2063081,85286,68529,,,
2063082,85286,69933,,,
2063083,85286,69036,,,
2063084,85286,69161,,,
2063085,85286,69160,,,
2063087,85286,69020,,,
2063088,85286,69021,,,
2063089,85286,68508,,,
2063090,85286,70297,,,
2063091,85286,69782,,,
2063092,85286,68628,,,
2063094,85286,68626,,,
2063095,85286,69137,,,
2063096,85286,70028,,,
2063097,85286,66314,,,
2063098,85286,68618,,,
2063099,85286,69127,,,
2063101,85286,69380,,,
2063102,85286,68609,,,
2063103,85286,75392,,,
2063104,85287,73981,,,
2063105,85287,75386,,,
2063106,85287,77681,,,
2063108,85287,76654,,,
2063109,85287,73964,,,
2063110,85287,77395,,,
2063111,85287,69587,,,
2063112,85287,73790,,,
2063113,85287,68294,,,
2063115,85287,68288,,,
2063116,85287,69315,,,
2063117,85287,74176,,,
2063118,85287,76993,,,
2063119,85287,76992,,,
2063120,85287,68031,,,
2063122,85287,73789,,,
2063123,85287,77243,,,
2063124,85287,72249,,,
2063125,85287,72121,,,
2063126,85287,70327,,,
2063127,85287,68534,,,
2063129,85287,66349,,,
2063130,85287,67243,,,
2063131,85287,74283,,,
2063132,85287,77733,,,
2063133,85287,73766,,,
2063134,85287,67109,,,
2063136,85287,73759,,,
2063137,85287,73887,,,
2063138,85287,71196,,,
2063139,85287,77340,,,
2063140,85287,73756,,,
2063141,85287,73755,,,
2063143,85287,71192,,,
2063144,85287,67608,,,
2063145,85287,71191,,,
2063146,85287,71190,,,
2063147,85287,73875,,,
2063148,85287,73873,,,
2063150,85287,74375,,,
2063151,85287,77318,,,
2063152,85287,77697,,,
2063153,85288,77507,,,
2063154,85288,76819,,,
2063155,85288,77474,,,
2063157,85288,67622,,,
2063158,85289,4846,,,
2063159,85289,33231,,,
2063160,85289,33230,,,
2063161,85289,33101,,,
2063162,85289,33227,,,
2063164,85289,33222,,,
2063165,85291,66798,,,
2063166,85291,72261,,,
2063167,85291,70322,,,
2063168,85291,72106,,,
2063169,85292,67582,,,
2063171,85292,77292,,,
2063172,85292,77291,,,
2063173,85292,66537,,,
2063174,85292,77795,,,
2063176,85292,77793,,,
2063177,85292,71126,,,
2063178,85292,71125,,,
2063180,85292,75719,,,
2063181,85292,76737,,,
2063182,85292,68031,,,
2063183,85292,74172,,,
2063184,85292,67499,,,
2063185,85292,72620,,,
2063187,85292,67494,,,
2063188,85292,70569,,,
2063189,85292,77735,,,
2063190,85292,76711,,,
2063191,85292,77734,,,
2063192,85292,77731,,,
2063194,85292,67991,,,
2063195,85292,77718,,,
2063196,85292,77712,,,
2063197,85292,75148,,,
2063198,85292,74118,,,
2063199,85292,74112,,,
