2439715,4842,87508,,,
2439716,4842,87507,,,
2439717,4842,87506,,,
2439718,4842,87505,,,
2439720,4842,87503,,,
2439721,4842,87502,,,
2439722,4842,87756,,,
2439723,4842,84172,,,
2439724,4842,87499,,,
2439725,4842,87498,,,
2439727,4842,87496,,,
2439728,4842,87495,,,
2439729,4842,89283,,,
2439730,4842,89922,,,
2439731,4842,87759,,,
2439732,4842,80705,,,
2439734,4842,83379,,,
2439735,4842,84153,,,
2439736,4842,83376,,,
2439737,4842,83503,,,
2439738,4842,89270,,,
2439739,4842,84787,,,
2439741,4842,82739,,,
2439742,4842,82738,,,
2439743,4842,82737,,,
2439744,4842,87501,,,
2439745,4842,87850,,,
2439746,4842,82350,,,
2439748,4842,85804,,,
2439749,4842,89003,,,
2439750,4842,80298,,,
2439751,4842,78925,,,
2439752,4842,82726,,,
2439753,4842,87753,,,
2439755,4842,92834,,,
2439756,4842,92833,,,
2439757,4842,78924,,,
2439758,4842,84125,,,
2439759,4842,91924,,,
2439760,4842,88458,,,
2439762,4842,82824,,,
2439763,4842,92040,,,
2439764,4842,92039,,,
2439765,4842,92038,,,
2439766,4842,92037,,,
2439767,4842,92036,,,
2439769,4849,88925,,,
2439770,4849,86265,,,
2439771,4849,78232,,,
2439772,4849,90995,,,
2439773,4849,86289,,,
2439774,4849,86318,,,
2439776,4849,86316,,,
2439777,4849,89578,,,
2439778,4849,91672,,,
2439779,4853,84703,,,
2439780,4853,84285,,,
2439781,4853,80828,,,
2439783,4853,90994,,,
2439784,4853,84527,,,
2439785,4853,84496,,,
2439786,4853,84623,,,
2439787,4853,92332,,,
2439788,4853,84764,,,
2439790,4853,91430,,,
2439791,4853,91141,,,
2439792,4853,86722,,,
2439793,4868,78367,,,
2439794,4868,82652,,,
2439795,4868,90170,,,
2439797,4868,85743,,,
2439798,4868,81206,,,
2439799,4868,79824,,,
2439800,4868,83604,,,
2439801,4868,81203,,,
2439802,4868,89616,,,
2439804,4868,80368,,,
2439805,4868,85742,,,
2439806,4868,83630,,,
2439807,4868,82667,,,
2439808,4868,79947,,,
2439809,4868,86378,,,
2439811,4868,80732,,,
2439812,4868,83620,,,
2439813,4868,91264,,,
2439814,4904,87134,,,
2439816,4904,80373,,,
2439817,4904,79629,,,
2439818,4904,80396,,,
2439820,4904,79625,,,
2439821,4904,80387,,,
2439822,4904,80385,,,
2439823,4904,87905,,,
2439824,4904,80320,,,
2439825,4917,88796,,,
2439827,4917,88792,,,
2439828,4917,88787,,,
2439829,4917,88786,,,
2439830,4917,92443,,,
2439831,4917,87880,,,
2439832,4917,93928,,,
2439834,4917,87878,,,
2439835,4917,87877,,,
2439836,4917,87876,,,
2439837,4917,87875,,,
2439838,4917,92450,,,
2439839,4924,79676,,,
2439841,4924,87735,,,
2439842,4924,81715,,,
2439843,4924,84103,,,
2439844,4924,80136,,,
2439845,4924,91592,,,
2439846,4924,89287,,,
2439848,4924,79649,,,
2439849,4949,83212,,,
2439850,4949,84622,,,
2439851,4949,84084,,,
2439852,4949,84081,,,
2439853,4949,85862,,,
2439855,4949,87395,,,
2439856,4949,87394,,,
2439857,4949,87387,,,
2439858,4949,86356,,,
2439859,4949,87755,,,
2439860,4949,84040,,,
2439862,4949,84034,,,
2439863,4949,86456,,,
2439864,4949,83245,,,
2439865,4949,79658,,,
2439866,4949,92445,,,
2439867,4949,84251,,,
2439869,4949,84248,,,
2439870,4949,78738,,,
2439871,4949,84110,,,
2439872,4949,80137,,,
2439873,4958,81085,,,
2439874,4958,83385,,,
2439876,4958,86864,,,
2439877,4958,90729,,,
2439878,4958,86851,,,
2439879,4958,83749,,,
2439880,4958,83748,,,
2439881,4958,81059,,,
2439883,4969,86655,,,
2439884,4969,79965,,,
2439885,4969,91835,,,
2439886,4969,91930,,,
2439887,4969,79286,,,
2439888,4969,79285,,,
2439890,4969,79155,,,
2439891,4969,88521,,,
2439892,4969,96043,,,
2439893,4969,87307,,,
2439894,4969,92749,,,
2439895,4969,87305,,,
2439897,4969,89418,,,
2439898,4969,89417,,,
2439899,4969,89220,,,
2439900,4974,96043,,,
2439901,5010,87109,,,
2439902,5010,88017,,,
2439904,5019,84995,,,
2439905,5031,80319,,,
2439906,5031,80381,,,
2439907,5031,81913,,,
2439908,5031,87224,,,
2439909,5031,91348,,,
2439911,5031,80372,,,
2439912,5031,87219,,,
2439913,5031,80272,,,
2439914,5031,89649,,,
2439915,5031,87215,,,
2439916,5031,93933,,,
2439918,5031,93932,,,
2439919,5031,85388,,,
2439920,5031,93770,,,
2439921,5031,93769,,,
2439923,5031,91398,,,
2439924,5031,86467,,,
2439925,5048,87679,,,
2439927,5048,90380,,,
2439928,5048,82331,,,
2439929,5048,88362,,,
2439930,5109,88565,,,
2439931,5109,92540,,,
2439932,5109,87459,,,
2439934,5109,95560,,,
2439935,5156,86119,,,
2439936,5156,86126,,,
2439937,5156,86124,,,
2439938,5156,89898,,,
2439939,5173,89850,,,
2439941,5173,85363,,,
2439942,5173,85983,,,
2439943,5173,86489,,,
2439944,5173,83414,,,
2439945,5173,79190,,,
2439946,5173,83413,,,
2439948,5173,88398,,,
2439949,5173,88393,,,
2439950,5173,87881,,,
2439951,5173,86982,,,
2439952,5173,84986,,,
2439953,5173,86978,,,
2439955,5173,79295,,,
2439956,5173,80830,,,
2439957,5173,80950,,,
2439958,5173,86453,,,
2439959,5173,84526,,,
2439960,5173,82080,,,
2439962,5173,87705,,,
2439963,5173,83096,,,
2439964,5173,84500,,,
2439965,5173,89619,,,
2439966,5173,84497,,,
2439967,5173,84496,,,
2439969,5173,84486,,,
2439970,5173,85380,,,
2439971,5203,88575,,,
2439972,5203,101365,,,
2439973,5203,90810,,,
2439974,5203,91109,,,
2439976,5203,89044,,,
2439977,5203,81861,,,
2439978,5203,81860,,,
2439979,5203,81853,,,
2439980,5203,81849,,,
2439981,5203,82361,,,
2439983,5203,82350,,,
2439984,5203,88994,,,
2439985,5203,85913,,,
2439986,5203,92055,,,
2439987,5203,91019,,,
2439988,5203,88459,,,
2439990,5203,88457,,,
2439991,5203,84866,,,
2439992,5203,92017,,,
2439993,5203,78700,,,
2439994,5203,81258,,,
2439995,5203,78174,,,
2439997,5203,95051,,,
2439998,5203,78669,,,
2439999,5203,88396,,,
2440000,5203,88395,,,
2440001,5203,81736,,,
2440002,5203,81734,,,
2440004,5203,88389,,,
2440005,5203,80705,,,
2440006,5203,88376,,,
2440007,5203,84787,,,
2440008,5203,83763,,,
2440009,5203,83244,,,
2440011,5203,87850,,,
2440012,5203,82728,,,
2440013,5203,82725,,,
2440014,5203,82724,,,
2440015,5203,83737,,,
2440016,5203,80662,,,
2440018,5203,78606,,,
2440019,5203,78605,,,
2440020,5203,80640,,,
2440021,5203,92399,,,
2440022,5203,85224,,,
2440023,5203,90859,,,
2440025,5203,90857,,,
2440026,5203,90856,,,
2440027,5203,90855,,,
2440028,5203,90854,,,
2440030,5203,90852,,,
2440031,5203,90851,,,
2440032,5203,90850,,,
2440034,5203,90848,,,
2440035,5203,90847,,,
2440036,5203,90846,,,
2440037,5203,90845,,,
2440038,5203,90844,,,
2440039,5203,90843,,,
2440041,5203,90841,,,
2440042,5203,90840,,,
2440043,5203,81611,,,
2440044,5203,86731,,,
2440045,5203,90825,,,
2440046,5203,90824,,,
2440048,5203,90822,,,
2440049,5203,90821,,,
2440050,5203,90820,,,
2440051,5203,90819,,,
2440052,5203,89283,,,
2440053,5203,90818,,,
2440055,5203,90816,,,
2440056,5203,90815,,,
2440057,5203,90814,,,
2440058,5203,90813,,,
2440059,5203,90812,,,
2440060,5203,90811,,,
2440062,5203,90808,,,
2440063,5203,90807,,,
2440064,5203,90806,,,
2440065,5203,86710,,,
2440066,5203,90805,,,
2440067,5203,90804,,,
2440069,5203,90802,,,
2440070,5203,90801,,,
2440071,5203,90800,,,
2440072,5203,90799,,,
2440073,5203,90798,,,
2440074,5203,82090,,,
2440076,5203,82091,,,
2440077,5203,89258,,,
2440078,5203,89255,,,
2440079,5203,87718,,,
2440080,5203,89249,,,
2440081,5203,89274,,,
2440083,5203,84600,,,
2440084,5203,90743,,,
2440085,5203,89270,,,
2440086,5203,89269,,,
2440087,5203,87149,,,
2440088,5203,87233,,,
2440090,5203,87655,,,
2440091,5203,87135,,,
2440092,5203,86111,,,
2440093,5203,85595,,,
2440094,5203,86100,,,
2440095,5203,85588,,,
2440097,5203,80462,,,
2440098,5203,81997,,,
2440099,5203,79946,,,
2440100,5203,87112,,,
2440101,5203,79942,,,
2440102,5203,87108,,,
2440104,5203,83503,,,
2440105,5203,79919,,,
2440106,5203,79916,,,
2440107,5203,88074,,,
2440108,5210,83371,,,
2440109,5302,83247,,,
2440111,5302,92292,,,
2440112,5302,79673,,,
2440113,5302,86392,,,
2440114,5316,82622,,,
2440115,5316,92622,,,
2440116,5320,90965,,,
2440118,5320,85944,,,
2440119,5327,83247,,,
2440120,5327,89774,,,
2440121,5327,81062,,,
2440122,5327,90970,,,
2440123,5327,86392,,,
2440125,5356,80123,,,
2440126,5356,80121,,,
2440127,5356,81524,,,
2440128,5356,81521,,,
2440129,5356,81454,,,
2440130,5356,89068,,,
2440132,5356,90309,,,
2440133,5356,81254,,,
2440134,5356,89407,,,
2440135,5356,90308,,,
2440137,5369,79190,,,
2440138,5369,89651,,,
2440139,5369,81391,,,
2440141,5369,84425,,,
2440142,5369,90471,,,
2440143,5369,81094,,,
2440144,5387,88636,,,
2440145,5387,84301,,,
2440146,5387,90580,,,
2440148,5413,88172,,,
2440149,5413,88177,,,
2440150,5413,78591,,,
2440151,5413,85934,,,
2440152,5413,84457,,,
2440153,5413,90965,,,
2440155,5422,83247,,,
2440156,5422,89774,,,
2440157,5422,91817,,,
2440158,5422,86392,,,
2440159,5434,90965,,,
2440160,5434,86588,,,
2440162,5434,78904,,,
2440163,5443,90470,,,
2440164,5443,85356,,,
2440165,5443,90580,,,
2440166,5450,90965,,,
2440167,5450,80500,,,
2440169,5450,92637,,,
2440170,5453,81126,,,
2440171,5453,90949,,,
2440172,5453,90965,,,
2440173,5459,91967,,,
2440174,5459,92062,,,
2440176,5459,88721,,,
2440177,5459,90413,,,
2440178,5459,84458,,,
2440179,5459,78438,,,
2440180,5479,91967,,,
2440181,5479,90972,,,
2440183,5479,88721,,,
2440184,5479,81137,,,
2440185,5479,78438,,,
2440186,5490,79676,,,
2440187,5490,87354,,,
2440188,5490,87735,,,
2440190,5490,79595,,,
2440191,5490,84103,,,
2440192,5490,80136,,,
2440193,5490,91592,,,
2440194,5490,89287,,,
2440195,5490,84070,,,
2440197,5495,86775,,,
2440198,5495,78773,,,
2440199,5495,90965,,,
2440200,5495,83146,,,
2440201,5495,87688,,,
2440202,5495,85122,,,
2440204,5499,84654,,,
2440205,5499,90965,,,
2440206,5499,80577,,,
2440207,5499,79426,,,
2440208,5499,79433,,,
2440209,5503,90580,,,
2440211,5568,79669,,,
2440212,5568,79665,,,
2440213,5572,90965,,,
2440214,5572,95989,,,
2440215,5572,83538,,,
2440216,5572,91020,,,
2440218,5572,82055,,,
2440219,5572,78244,,,
2440220,5584,78335,,,
2440221,5584,89470,,,
2440222,5584,84346,,,
2440223,5584,83180,,,
2440225,5584,87391,,,
2440226,5584,87390,,,
2440227,5584,86978,,,
2440228,5584,84543,,,
2440229,5584,83634,,,
2440230,5584,89387,,,
2440232,5584,81321,,,
2440233,5584,88346,,,
2440234,5584,82969,,,
2440235,5584,88343,,,
2440236,5584,78359,,,
2440237,5584,79885,,,
2440239,5584,85779,,,
2440240,5584,92303,,,
2440241,5584,85777,,,
2440242,5584,79888,,,
2440244,5584,79886,,,
2440245,5584,88717,,,
2440246,5584,79884,,,
2440248,5584,79882,,,
2440249,5584,79109,,,
2440250,5589,79319,,,
2440251,5589,78944,,,
2440252,5592,90580,,,
2440253,5615,80127,,,
2440255,5615,80121,,,
2440256,5615,81522,,,
2440257,5615,81524,,,
2440258,5615,81521,,,
2440259,5615,82354,,,
2440260,5615,88379,,,
2440262,5615,81452,,,
2440263,5615,89068,,,
2440264,5615,89067,,,
2440265,5615,89064,,,
2440266,5615,90309,,,
2440267,5615,81254,,,
2440269,5615,90308,,,
2440270,5623,90970,,,
2440271,5623,86392,,,
2440272,5623,90965,,,
2440273,5623,89070,,,
2440274,5623,79791,,,
2440276,5623,89774,,,
2440277,5623,89448,,,
2440278,5623,81062,,,
2440279,5623,92122,,,
2440280,5637,83247,,,
2440281,5637,89774,,,
2440283,5659,82639,,,
2440284,5659,85912,,,
2440285,5659,82648,,,
2440286,5659,90965,,,
2440287,5659,85224,,,
2440288,5666,83750,,,
2440290,5666,82432,,,
2440291,5691,89694,,,
2440292,5691,90970,,,
2440293,5691,80275,,,
2440294,5691,86864,,,
2440295,5691,86828,,,
2440297,5691,81062,,,
2440298,5691,83749,,,
2440299,5716,90965,,,
2440300,5716,88943,,,
2440301,5716,91664,,,
2440302,5716,88942,,,
2440304,5716,88813,,,
2440305,5740,90239,,,
2440306,5740,90238,,,
2440307,5740,90237,,,
2440308,5740,90236,,,
2440309,5740,90235,,,
2440311,5740,85369,,,
2440312,5740,79479,,,
2440313,5740,81781,,,
2440314,5740,85364,,,
2440315,5740,81779,,,
2440316,5740,82807,,,
2440318,5740,90730,,,
2440319,5740,85867,,,
2440320,5740,85482,,,
2440321,5740,85353,,,
2440322,5740,88423,,,
2440323,5740,89442,,,
2440325,5740,78549,,,
2440326,5740,86739,,,
2440327,5740,84434,,,
2440328,5740,87625,,,
2440329,5740,78792,,,
2440330,5740,82628,,,
2440332,5740,84030,,,
2440333,5740,82494,,,
2440334,5740,82363,,,
2440335,5740,81073,,,
2440336,5740,85679,,,
2440337,5740,84526,,,
2440339,5740,85675,,,
2440340,5740,92587,,,
2440341,5740,84518,,,
2440342,5740,80418,,,
2440343,5740,84129,,,
2440344,5740,84513,,,
2440346,5740,80669,,,
2440347,5740,91293,,,
2440348,5740,91418,,,
2440349,5740,87194,,,
2440351,5740,84753,,,
2440352,5740,90255,,,
2440353,5740,79503,,,
2440355,5740,84485,,,
2440356,5818,88620,,,
2440357,5818,83345,,,
2440358,5882,82108,,,
2440359,5882,87706,,,
2440360,5882,90679,,,
2440362,5882,90676,,,
2440363,5882,90579,,,
2440364,5882,89901,,,
2440365,5882,80970,,,
2440366,5882,92194,,,
2440367,5882,85664,,,
2440369,5895,89022,,,
2440370,5917,82558,,,
2440371,5917,82556,,,
2440372,5917,81397,,,
2440373,5917,80372,,,
2440374,5917,87915,,,
2440376,5917,87910,,,
2440377,5917,89314,,,
2440378,5917,89308,,,
2440379,5917,87907,,,
2440380,5917,87906,,,
2440381,5917,87905,,,
2440383,5917,89311,,,
2440384,5917,87134,,,
2440385,5917,89307,,,
2440386,5917,87900,,,
2440387,5917,87899,,,
2440388,5917,87898,,,
2440390,5917,87122,,,
2440391,5917,92367,,,
2440392,5917,86199,,,
2440393,5917,86198,,,
2440394,5917,86197,,,
2440395,5917,86196,,,
2440397,5917,84913,,,
2440398,5917,89305,,,
2440399,5917,85919,,,
2440400,5917,85403,,,
2440401,5917,86167,,,
2440402,5917,86165,,,
2440404,5917,80385,,,
2440405,5940,83583,,,
2440406,5940,78586,,,
2440407,5940,78583,,,
2440408,5940,90102,,,
2440409,5940,78962,,,
2440411,5940,85744,,,
2440412,5940,81257,,,
2440413,5940,82797,,,
2440414,5940,82795,,,
2440415,5940,82796,,,
2440416,5940,90985,,,
2440418,5940,86504,,,
2440419,5940,86505,,,
2440420,5940,81512,,,
2440421,5940,86503,,,
2440422,5940,92390,,,
2440423,5940,85468,,,
2440425,5940,91735,,,
2440426,5940,84566,,,
2440427,5940,91733,,,
2440428,5940,91732,,,
2440429,5940,81740,,,
2440430,5940,91852,,,
2440432,5940,81350,,,
2440433,5940,85318,,,
2440434,5940,87109,,,
2440435,5940,91711,,,
2440436,5940,91710,,,
2440437,5940,91709,,,
2440439,5940,91707,,,
2440440,5940,91706,,,
2440441,5940,89270,,,
2440442,5940,85557,,,
2440443,5940,87470,,,
2440444,5940,83629,,,
2440446,5940,89255,,,
2440447,5940,82728,,,
2440448,5940,86949,,,
2440449,5940,86948,,,
2440450,5940,90790,,,
2440451,5940,81699,,,
2440453,5940,92708,,,
2440454,5940,92707,,,
2440455,5940,88994,,,
2440456,5940,87329,,,
2440458,5940,89118,,,
2440459,5940,83613,,,
2440460,5940,85528,,,
2440462,5940,78230,,,
2440463,5940,90005,,,
2440464,5940,85524,,,
2440465,5940,80399,,,
2440466,5940,83086,,,
2440467,5940,89249,,,
2440469,5940,92039,,,
2440470,5940,92035,,,
2440471,5940,81409,,,
2440472,5940,84992,,,
2440473,5942,82463,,,
2440474,5942,91356,,,
2440476,5942,79352,,,
2440477,5942,78935,,,
2440478,5942,78164,,,
2440479,5942,88823,,,
2440480,5942,89993,,,
2440481,5942,89991,,,
2440483,5942,91362,,,
2440484,5942,91416,,,
2440485,5942,92256,,,
2440486,5959,89397,,,
2440487,5959,89386,,,
2440488,5990,91740,,,
2440490,5990,86864,,,
2440491,5990,82217,,,
2440492,5990,91336,,,
2440493,5990,83749,,,
2440494,6017,81470,,,
2440495,6017,87065,,,
2440497,6017,85169,,,
2440498,6017,85161,,,
2440499,6017,84281,,,
2440500,6017,85159,,,
2440501,6017,87046,,,
2440502,6131,85270,,,
2440504,6131,78732,,,
2440505,6131,91034,,,
2440506,6131,80416,,,
2440507,6153,92573,,,
2440508,6153,83706,,,
2440509,6153,88844,,,
2440511,6153,86892,,,
2440512,6153,82027,,,
2440513,6153,88842,,,
2440514,6164,78843,,,
2440515,6164,89850,,,
2440516,6164,80377,,,
2440518,6164,87415,,,
2440519,6164,80494,,,
2440520,6164,83566,,,
2440521,6164,92652,,,
2440522,6164,80363,,,
2440523,6164,83561,,,
2440525,6164,82407,,,
2440526,6164,81894,,,
2440527,6164,85091,,,
2440528,6164,79584,,,
2440529,6164,89978,,,
2440530,6164,85081,,,
2440532,6164,83414,,,
2440533,6164,86739,,,
2440534,6164,80593,,,
2440535,6164,87120,,,
2440536,6164,88398,,,
2440537,6164,84172,,,
2440539,6164,87497,,,
2440540,6164,88393,,,
2440541,6164,87881,,,
2440542,6164,89412,,,
2440543,6164,84036,,,
2440544,6164,79296,,,
2440546,6164,80830,,,
2440547,6164,86077,,,
2440548,6164,91580,,,
2440549,6164,85690,,,
2440550,6164,84153,,,
2440551,6164,80506,,,
2440553,6164,84528,,,
2440554,6164,87855,,,
2440555,6164,84526,,,
2440556,6164,91438,,,
2440557,6164,85804,,,
2440558,6164,89003,,,
2440560,6164,80678,,,
2440561,6164,86950,,,
2440562,6164,86948,,,
2440563,6164,89506,,,
2440565,6164,84125,,,
2440566,6164,87196,,,
2440567,6164,90137,,,
2440569,6164,91024,,,
2440570,6164,84500,,,
2440571,6164,89619,,,
2440572,6164,83577,,,
2440573,6164,84497,,,
2440574,6164,84496,,,
2440576,6164,86408,,,
2440577,6164,86407,,,
2440578,6164,79097,,,
2440579,6164,79364,,,
2440580,6164,85380,,,
2440581,6164,84480,,,
2440583,6170,91348,,,
2440584,6170,86467,,,
2440585,6170,84105,,,
2440586,6232,92351,,,
2440587,6232,87166,,,
2440588,6232,86652,,,
2440590,6232,92346,,,
2440591,6232,79892,,,
2440592,6232,86351,,,
2440593,6232,82286,,,
2440594,6232,88447,,,
2440595,6232,83656,,,
2440597,6232,89030,,,
2440598,6232,80603,,,
2440599,6232,89220,,,
2440600,6232,88451,,,
2440601,6232,88448,,,
2440602,6232,86657,,,
2440604,6295,85373,,,
2440605,6295,85372,,,
2440606,6295,89463,,,
2440607,6295,89461,,,
2440608,6295,81296,,,
2440609,6295,81295,,,
2440611,6295,81228,,,
2440612,6295,81388,,,
2440613,6295,81387,,,
2440614,6295,81386,,,
2440615,6295,81385,,,
2440616,6295,81384,,,
2440618,6295,87238,,,
2440619,6295,87236,,,
2440620,6343,79613,,,
2440621,6343,81980,,,
2440622,6343,81978,,,
2440623,6417,83687,,,
2440625,6417,80179,,,
2440626,6417,85098,,,
2440627,6417,85089,,,
2440628,6423,80583,,,
2440629,6423,92750,,,
2440630,6423,82386,,,
2440632,6429,80167,,,
2440633,6429,80171,,,
2440634,6429,80170,,,
2440635,6429,80169,,,
2440636,6429,80168,,,
2440637,6431,80167,,,
2440639,6431,80170,,,
2440640,6431,80169,,,
2440641,6431,80168,,,
2440642,6449,83326,,,
2440643,6449,89725,,,
2440644,6449,78972,,,
2440646,6449,78969,,,
2440647,6449,78967,,,
2440648,6449,89718,,,
2440649,6449,90355,,,
2440650,6449,86126,,,
2440651,6449,84716,,,
2440653,6449,84715,,,
2440654,6449,78697,,,
2440655,6449,81378,,,
2440656,6449,89189,,,
2440657,6449,81377,,,
2440658,6449,88417,,,
2440660,6449,82913,,,
2440661,6449,82911,,,
2440662,6449,83845,,,
2440663,6449,85078,,,
2440664,6449,80981,,,
2440665,6449,80850,,,
2440667,6449,89938,,,
2440668,6449,80849,,,
2440669,6449,80848,,,
2440670,6449,80844,,,
2440672,6449,80841,,,
2440673,6449,87625,,,
2440674,6449,81224,,,
2440676,6449,81222,,,
2440677,6449,81221,,,
2440678,6449,83138,,,
2440679,6449,83136,,,
2440680,6449,80694,,,
2440681,6449,89396,,,
2440683,6449,95407,,,
2440684,6449,84524,,,
2440685,6449,89898,,,
2440686,6449,83114,,,
2440687,6449,83113,,,
2440688,6449,87332,,,
2440690,6449,88484,,,
2440691,6449,87330,,,
2440692,6449,89501,,,
2440693,6449,92185,,,
2440694,6449,89749,,,
2440695,6449,84372,,,
2440697,6449,81682,,,
2440698,6449,78985,,,
2440699,6449,85898,,,
2440700,6449,81294,,,
2440701,6449,78989,,,
2440702,6449,84493,,,
2440704,6449,88836,,,
2440705,6449,81674,,,
2440706,6449,89737,,,
2440707,6449,88839,,,
2440708,6449,89990,,,
2440709,6449,88838,,,
2440711,6449,87940,,,
2440712,6449,83843,,,
2440713,6449,81284,,,
2440714,6449,78976,,,
2440715,6456,89972,,,
2440716,6456,84169,,,
2440718,6484,92411,,,
2440719,6484,92410,,,
2440720,6484,92409,,,
2440721,6484,89080,,,
2440722,6484,80495,,,
2440723,6484,87791,,,
2440725,6484,83304,,,
2440726,6484,83302,,,
2440727,6484,85601,,,
2440728,6484,85598,,,
2440729,6484,83038,,,
2440730,6484,84699,,,
2440732,6484,83535,,,
2440733,6484,83534,,,
2440734,6484,83533,,,
2440735,6484,87628,,,
2440736,6484,81350,,,
2440737,6484,92102,,,
2440739,6484,88125,,,
2440740,6484,81596,,,
2440741,6484,84284,,,
2440742,6484,78256,,,
2440743,6484,83750,,,
2440744,6484,88997,,,
2440746,6484,81684,,,
2440747,6484,88721,,,
2440748,6484,81678,,,
