,,,
1297863,88213,35738,,,
1297865,88213,41367,,,
1297866,88213,41366,,,
1297867,88213,403,,,
1297868,88213,41362,,,
1297869,88213,41356,,,
1297870,88213,101772,,,
1297872,88213,31105,,,
1297873,88213,31104,,,
1297874,88213,57721,,,
1297875,88213,27507,,,
1297876,88213,44402,,,
1297877,88213,365,,,
1297879,88213,3945,,,
1297880,88213,60264,,,
1297881,88213,33117,,,
1297882,88213,1364,,,
1297883,88213,2379,,,
1297884,88213,331,,,
1297886,88213,328,,,
1297887,88213,41282,,,
1297888,88213,44354,,,
1297889,88213,319,,,
1297890,88213,22846,,,
1297891,88213,30009,,,
1297893,88213,30004,,,
1297894,88213,2339,,,
1297895,88213,2844,,,
1297896,88213,2324,,,
1297897,88213,2314,,,
1297898,88213,33033,,,
1297900,88213,60142,,,
1297901,88213,60138,,,
1297902,88213,4837,,,
1297903,88213,32993,,,
1297904,88213,47325,,,
1297905,88213,15068,,,
1297907,88213,14545,,,
1297908,88213,14544,,,
1297909,88213,14543,,,
1297910,88213,45262,,,
1297912,88213,44230,,,
1297913,88213,43203,,,
1297914,88213,25266,,,
1297916,88213,20654,,,
1297917,88213,3246,,,
1297918,88213,25260,,,
1297919,88213,60587,,,
1297920,88213,33952,,,
1297921,88213,157,,,
1297923,88213,33940,,,
1297924,88213,146,,,
1297925,88213,61585,,,
1297926,88213,16518,,,
1297927,88213,14470,,,
1297928,88213,57983,,,
1297930,88213,59508,,,
1297931,88213,27252,,,
1297932,88213,4712,,,
1297933,88213,41576,,,
1297934,88213,31332,,,
1297935,88213,608,,,
1297937,88213,59988,,,
1297938,88213,25168,,,
1297939,88213,32835,,,
1297940,88213,30764,,,
1297941,88213,23079,,,
1297942,88213,30760,,,
1297944,88213,5158,,,
1297945,88213,2066,,,
1297946,88213,1551,,,
1297947,88213,17417,,,
1297948,88213,44039,,,
1297949,88213,44038,,,
1297951,88441,34076,,,
1297952,88441,34073,,,
1297953,88441,48757,,,
1297954,88441,65938,,,
1297955,88441,41842,,,
1297956,88441,58353,,,
1297958,88441,60552,,,
1297959,88441,58183,,,
1297960,88441,1316,,,
1297961,88441,41568,,,
1297962,88441,22208,,,
1297963,51955,84862,,,
1297965,51955,84850,,,
1297966,51955,88559,,,
1297967,51955,88557,,,
1297968,51955,81257,,,
1297969,51955,78176,,,
1297970,51955,88540,,,
1297972,51955,88532,,,
1297973,51955,83152,,,
1297974,51955,82001,,,
1297975,51955,82000,,,
1297976,51955,83151,,,
1297977,51955,88526,,,
1297979,51955,81209,,,
1297980,51955,81208,,,
1297981,51955,81207,,,
1297982,51955,81060,,,
1297983,51955,91296,,,
1297984,51955,82847,,,
1297986,51955,85276,,,
1297987,51955,91290,,,
1297988,51955,82187,,,
1297989,51955,78723,,,
1297990,51955,82816,,,
1297991,51955,85504,,,
1297993,88470,29131,,,
1297994,88470,4885,,,
1297995,88470,33195,,,
1297996,88470,30934,,,
1297997,88470,30291,,,
1297998,88470,30933,,,
1298000,88470,29995,,,
1298001,88470,30578,,,
1298002,88470,29182,,,
1298003,88470,29689,,,
1298004,88470,48629,,,
1298005,88470,42484,,,
1298007,88470,22514,,,
1298008,88470,25069,,,
1298009,88470,19438,,,
1298010,88470,49133,,,
1298011,88470,30691,,,
1298012,88470,27621,,,
1298014,88470,39395,,,
1298015,88470,39394,,,
1298016,88470,61921,,,
1298017,88470,39389,,,
1298019,88470,62931,,,
1298020,88470,57810,,,
1298021,88470,29135,,,
1298023,88470,38859,,,
1298024,88470,50633,,,
1298025,88470,34248,,,
1298026,88470,21447,,,
1298027,88470,50630,,,
1298028,88470,29124,,,
1298030,88470,32705,,,
1298031,88470,41922,,,
1298032,88470,41409,,,
1298033,88470,32704,,,
1298034,88470,38846,,,
1298035,88470,22974,,,
1298037,88470,57786,,,
1298038,88470,38841,,,
1298039,88470,38840,,,
1298040,88470,29107,,,
1298041,88470,4527,,,
1298042,88470,49069,,,
1298044,88470,63910,,,
1298045,88470,29094,,,
1298046,88470,31141,,,
1298047,88470,27044,,,
1298048,88470,29601,,,
1298049,88470,63905,,,
1298051,88470,27551,,,
1298052,88470,33689,,,
1298053,88470,37272,,,
1298054,88470,917,,,
1298055,88470,58772,,,
1298056,88470,4497,,,
1298058,88470,3983,,,
1298059,88470,4492,,,
1298060,88470,24972,,,
1298061,88470,27528,,,
1298062,88470,4489,,,
1298063,88470,32647,,,
1298065,88470,60294,,,
1298066,88470,17797,,,
1298067,88470,17796,,,
1298068,88470,17795,,,
1298069,88470,31610,,,
1298070,88470,32634,,,
1298072,88470,31089,,,
1298073,88470,2416,,,
1298074,88470,2415,,,
1298075,88470,24430,,,
1298076,88470,57707,,,
1298077,88470,29032,,,
1298079,88470,42853,,,
1298080,88470,30561,,,
1298081,88470,26977,,,
1298082,88470,30560,,,
1298083,88470,30559,,,
1298084,88470,33111,,,
1298086,88470,46930,,,
1298087,88470,29010,,,
1298088,88470,29009,,,
1298089,88470,4944,,,
1298090,88470,25935,,,
1298091,88470,29517,,,
1298093,88470,23878,,,
1298094,88470,30532,,,
1298095,88470,37185,,,
1298096,88470,41280,,,
1298097,88470,32573,,,
1298098,88470,829,,,
1298100,88470,31544,,,
1298101,88470,29490,,,
1298102,88470,59180,,,
1298103,88470,59183,,,
1298104,88470,57648,,,
1298105,88470,57646,,,
1298107,88470,37677,,,
1298108,88470,38700,,,
1298109,88470,23849,,,
1298110,88470,31530,,,
1298111,88470,62761,,,
1298112,88470,23848,,,
1298114,88470,59686,,,
1298115,88470,23845,,,
1298116,88470,59682,,,
1298117,88470,39715,,,
1298118,88470,33570,,,
1298119,88470,58656,,,
1298121,88470,33048,,,
1298122,88470,32538,,,
1298123,88470,27932,,,
1298124,88470,30488,,,
1298126,88470,27928,,,
1298127,88470,59672,,,
1298128,88470,1302,,,
1298130,88470,27924,,,
1298131,88470,37650,,,
1298132,88470,26897,,,
1298133,88470,37648,,,
1298134,88470,30987,,,
1298135,88470,14090,,,
1298137,88470,14088,,,
1298138,88470,20743,,,
1298139,88470,22790,,,
1298140,88470,62204,,,
1298141,88470,30448,,,
1298142,88470,30961,,,
1298144,88470,23796,,,
1298145,88470,27379,,,
1298146,88470,4338,,,
1298147,88470,241,,,
1298148,88470,29936,,,
1298149,88470,62190,,,
1298151,88470,33002,,,
1298152,88470,29420,,,
1298153,88470,60139,,,
1298154,88470,20202,,,
1298155,88470,32997,,,
1298156,88470,60133,,,
1298158,88470,32984,,,
1298159,88470,39640,,,
1298160,88470,1240,,,
1298161,88470,30936,,,
1298162,88470,32979,,,
1298163,88470,102095,,,
1298165,88470,19142,,,
1298166,88470,32454,,,
1298167,88470,15045,,,
1298168,88470,15044,,,
1298169,88470,19648,,,
1298170,88470,39618,,,
1298172,88470,2240,,,
1298173,88470,30898,,,
1298174,88470,32937,,,
1298175,88470,25257,,,
1298176,88470,61609,,,
1298177,88470,32936,,,
1298179,88470,21158,,,
1298180,88470,32929,,,
1298181,88470,1185,,,
1298182,88470,2715,,,
1298183,88470,39067,,,
1298184,88470,57494,,,
1298186,88470,26767,,,
1298187,88470,56461,,,
1298188,88470,32396,,,
1298189,88470,30348,,,
1298190,88470,30346,,,
1298191,88470,3203,,,
1298193,88470,30336,,,
1298194,88470,62079,,,
1298195,88470,56445,,,
1298196,88470,57465,,,
1298197,88470,32888,,,
1298198,88470,15990,,,
1298200,88470,37476,,,
1298201,88470,38498,,,
1298202,88470,19550,,,
1298203,88470,34396,,,
1298204,88470,15962,,,
1298205,88470,16470,,,
1298207,88470,8275,,,
1298208,88470,33354,,,
1298209,88470,33865,,,
1298210,88470,34884,,,
1298211,88470,2625,,,
1298212,88470,48703,,,
1298214,88470,27707,,,
1298215,88470,28218,,,
1298216,88470,18488,,,
1298217,88470,50,,,
1298218,88470,21044,,,
1298219,88470,21043,,,
1298221,88470,21041,,,
1298222,88470,4656,,,
1298223,88470,29231,,,
1298224,88470,14893,,,
1298225,88470,44,,,
1298226,88470,21548,,,
1298228,88470,29225,,,
1298229,88470,29221,,,
1298230,88470,36,,,
1298231,88470,57891,,,
1298233,88470,29217,,,
1298234,88470,22560,,,
1298235,88470,32794,,,
1298237,88470,28189,,,
1298238,88470,41500,,,
1298239,88470,32793,,,
1298240,88470,28186,,,
1298241,88470,39449,,,
1298242,88470,59927,,,
1298244,88470,27156,,,
1298245,88470,33295,,,
1298246,88470,29198,,,
1298247,88470,27149,,,
1298248,88470,12,,,
1298249,88470,31241,,,
1298251,88470,3591,,,
1298252,88470,46083,,,
1298253,88470,30722,,,
1298254,88470,33281,,,
1298255,88527,91109,,,
1298256,88527,84662,,,
1298258,88527,81860,,,
1298259,88527,82366,,,
1298260,88527,81853,,,
1298261,88527,82361,,,
1298262,88527,90818,,,
1298263,88527,81849,,,
1298265,88527,85913,,,
1298266,88527,92055,,,
1298267,88527,91019,,,
1298268,88527,88459,,,
1298269,88527,88457,,,
1298270,88527,84866,,,
1298272,88527,92017,,,
1298273,88527,78700,,,
1298274,88527,81258,,,
1298275,88527,78174,,,
1298276,88527,78669,,,
1298277,88527,88396,,,
1298279,88527,78661,,,
1298280,88527,88389,,,
1298281,88527,79033,,,
1298282,88527,79032,,,
1298283,88527,83244,,,
1298284,88527,83243,,,
1298286,88527,83737,,,
1298287,88527,80662,,,
1298288,88527,80640,,,
1298289,88527,92399,,,
1298290,88527,90859,,,
1298291,88527,90858,,,
1298293,88527,90856,,,
1298294,88527,90855,,,
1298295,88527,90854,,,
1298296,88527,90853,,,
1298297,88527,90852,,,
1298298,88527,90851,,,
1298300,88527,90849,,,
1298301,88527,90848,,,
1298302,88527,90847,,,
1298303,88527,90846,,,
1298304,88527,90845,,,
1298305,88527,90844,,,
1298307,88527,90842,,,
1298308,88527,90841,,,
1298309,88527,90840,,,
1298310,88527,86731,,,
1298311,88527,90825,,,
1298312,88527,90824,,,
1298314,88527,90822,,,
1298315,88527,90821,,,
1298316,88527,90820,,,
1298317,88527,90819,,,
1298318,88527,89274,,,
1298319,88527,90817,,,
1298321,88527,90815,,,
1298322,88527,90814,,,
1298323,88527,90813,,,
1298324,88527,90812,,,
1298325,88527,90811,,,
1298326,88527,90810,,,
1298328,88527,90808,,,
1298329,88527,90807,,,
1298330,88527,90806,,,
1298331,88527,86710,,,
1298332,88527,90805,,,
1298333,88527,90804,,,
1298335,88527,90802,,,
1298336,88527,90801,,,
1298337,88527,90800,,,
1298338,88527,90799,,,
1298340,88527,89258,,,
1298341,88527,89249,,,
1298342,88527,90748,,,
1298344,88527,90743,,,
1298345,88527,80488,,,
1298346,88527,87655,,,
1298347,88527,85595,,,
1298348,88527,81997,,,
1298349,88527,79946,,,
1298351,88527,84539,,,
1298352,88527,87090,,,
1298353,88527,79919,,,
1298354,88527,79916,,,
1298355,88527,88074,,,
1298356,51956,631,,,
1298358,51956,18131,,,
1298359,51956,33011,,,
1298360,51956,53839,,,
1298361,51956,57582,,,
1298362,51956,65804,,,
1298363,51956,65992,,,
1298365,88946,46181,,,
1298366,88377,34057,,,
1298367,88377,34124,,,
1298368,88377,27647,,,
1298369,88377,22780,,,
1298370,88377,18043,,,
1298372,88377,16372,,,
1298373,88377,41956,,,
1298374,88377,29144,,,
1298375,88377,34001,,,
1298376,88377,32848,,,
1298377,88377,23881,,,
1298379,88377,27973,,,
1298380,88377,24516,,,
1298381,88377,32703,,,
1298382,88377,20411,,,
1298383,88377,25146,,,
1298384,88377,37677,,,
1298386,88377,41599,,,
1298387,88377,25099,,,
1298388,88377,33929,,,
1298389,88377,33792,,,
1298390,51943,78076,,,
1298391,51943,76539,,,
1298393,51943,74738,,,
1298394,51943,68337,,,
1298395,51943,72558,,,
1298396,51943,66285,,,
1298397,51943,77419,,,
1298398,51943,76139,,,
1298400,51943,74728,,,
1298401,51943,72807,,,
1298402,51943,76390,,,
1298403,51943,76389,,,
1298404,51943,74979,,,
1298405,51943,68441,,,
1298407,51943,69974,,,
1298408,51943,76628,,,
1298409,51943,76626,,,
1298410,51943,66642,,,
1298411,51943,71888,,,
1298412,51943,66639,,,
1298414,51943,70731,,,
1298415,51943,71626,,,
1298416,51943,71881,,,
1298417,51943,72264,,,
1298418,51943,77638,,,
1298419,51943,77891,,,
1298421,51943,74691,,,
1298422,51943,66879,,,
1298423,51943,66623,,,
1298424,51943,67901,,,
1298425,51943,74684,,,
1298426,51943,77241,,,
1298428,51943,75060,,,
1298429,51943,75059,,,
1298430,51943,72497,,,
1298431,51943,75441,,,
1298432,51943,67504,,,
1298433,51943,67503,,,
1298435,51943,76460,,,
1298436,51943,66090,,,
1298437,51943,75817,,,
1298438,51943,75816,,,
1298439,51943,75815,,,
1298440,51943,74662,,,
1298442,51943,74658,,,
1298443,51943,68640,,,
1298444,51943,66079,,,
1298445,51943,73113,,,
1298447,51943,68505,,,
1298448,51943,77465,,,
1298449,51943,68504,,,
1298451,51943,71443,,,
1298452,51943,67603,,,
1298453,51943,67728,,,
1298454,51943,77965,,,
1298455,51943,69257,,,
1298456,51943,76423,,,
1298458,51943,66437,,,
1298459,51943,67589,,,
1298460,51943,76802,,,
1298461,88627,8276,,,
1298462,88627,7989,,,
1298463,88627,60276,,,
1298465,88627,44079,,,
1298466,88627,44078,,,
1298467,88627,44077,,,
1298468,88627,39723,,,
1298469,88627,30408,,,
1298470,88627,39110,,,
1298472,88627,192,,,
1298473,88109,75775,,,
1298474,88109,71659,,,
1298475,88109,77796,,,
1298476,88109,69599,,,
1298477,88109,75743,,,
1298479,88109,67547,,,
1298480,88109,69593,,,
1298481,88109,73688,,,
1298482,88109,75716,,,
1298483,88109,73663,,,
1298484,88109,75712,,,
1298486,88109,73662,,,
1298487,88109,75709,,,
1298488,88109,69552,,,
1298489,88109,69551,,,
1298490,88109,69549,,,
1298491,88109,67496,,,
1298493,88109,67492,,,
1298494,88109,77730,,,
1298495,88109,73634,,,
1298496,88109,77724,,,
1298497,88109,77719,,,
1298498,88109,67477,,,
1298500,88109,77716,,,
1298501,88109,77715,,,
1298502,88109,67471,,,
1298503,88109,67469,,,
1298504,88109,73602,,,
1298505,88109,69483,,,
1298507,88109,77667,,,
1298508,88109,73567,,,
1298509,88109,73566,,,
1298510,88109,69414,,,
1298511,88109,75439,,,
1298512,88109,77482,,,
1298514,88109,69286,,,
1298515,88109,75429,,,
1298516,88109,69270,,,
1298517,88109,75390,,,
1298518,88109,77432,,,
1298519,88109,71290,,,
1298521,88109,71288,,,
1298522,88109,69232,,,
1298523,88109,77418,,,
1298524,88109,77400,,,
1298525,88109,77396,,,
1298526,88109,67155,,,
1298528,88109,71241,,,
1298529,88109,69193,,,
1298530,88109,77379,,,
1298531,88109,75326,,,
1298532,88109,71227,,,
1298533,88109,75321,,,
1298535,88109,73256,,,
1298536,88109,69158,,,
1298537,88109,71202,,,
1298538,88109,69155,,,
1298539,88109,67107,,,
1298540,88109,69154,,,
1298542,88109,75295,,,
1298543,88109,77332,,,
1298544,88109,71188,,,
1298545,88109,69136,,,
1298546,88109,71184,,,
1298547,88109,77324,,,
1298549,88109,69126,,,
1298550,88109,69125,,,
1298551,88109,77315,,,
1298552,88109,73214,,,
1298554,88109,71141,,,
1298555,88109,73188,,,
1298556,88109,73187,,,
1298558,88109,77281,,,
1298559,88109,69087,,,
1298560,88109,77277,,,
1298561,88109,77274,,,
1298562,88109,77270,,,
1298563,88109,69077,,,
1298565,88109,77259,,,
1298566,88109,67013,,,
1298567,88109,77243,,,
1298568,88109,77233,,,
1298569,88109,77230,,,
1298570,88109,77229,,,
1298572,88109,77223,,,
1298573,88109,73128,,,
1298574,88109,73127,,,
1298575,88109,77218,,,
1298576,88109,77211,,,
1298577,88109,75163,,,
1298579,88109,69011,,,
1298580,88109,71056,,,
1298581,88109,75150,,,
1298582,88109,77197,,,
1298583,88109,77196,,,
1298584,88109,77192,,,
1298586,88109,73086,,,
1298587,88109,77177,,,
1298588,88109,77175,,,
1298589,88109,73077,,,
1298590,88109,73052,,,
1298591,88109,77117,,,
1298593,88109,66872,,,
1298594,88109,66871,,,
1298595,88109,70967,,,
1298596,88109,77102,,,
1298597,88109,77084,,,
1298598,88109,77081,,,
1298600,88109,77063,,,
1298601,88109,77062,,,
1298602,88109,68868,,,
1298603,88109,77057,,,
1298604,88109,75009,,,
1298605,88109,77039,,,
1298607,88109,74948,,,
1298608,88109,70851,,,
1298609,88109,74940,,,
1298610,88109,66735,,,
1298611,88109,76975,,,
1298612,88109,68780,,,
1298614,88109,70818,,,
1298615,88109,76933,,,
1298616,88109,70779,,,
1298617,88109,70778,,,
1298618,88109,74873,,,
1298619,88109,74857,,,
1298621,88109,66651,,,
1298622,88109,70743,,,
1298623,88109,74838,,,
1298624,88109,70741,,,
1298625,88109,76860,,,
1298626,88109,74810,,,
1298628,88109,74805,,,
1298629,88109,72740,,,
1298630,88109,70692,,,
1298631,88109,66593,,,
1298632,88109,70683,,,
1298633,88109,72733,,,
1298635,88109,68636,,,
1298636,88109,68635,,,
1298637,88109,68633,,,
1298638,88109,66583,,,
1298639,88109,66581,,,
1298640,88109,70670,,,
1298642,88109,76811,,,
1298643,88109,74762,,,
1298644,88109,70663,,,
1298645,88109,76803,,,
1298646,88109,74752,,,
1298647,88109,76796,,,
1298649,88109,66547,,,
1298650,88109,66546,,,
1298651,88109,76781,,,
1298652,88109,76780,,,
1298653,88109,68568,,,
1298654,88109,66520,,,
1298656,88109,66515,,,
1298657,88109,66514,,,
1298658,88109,72648,,,
1298659,88109,66501,,,
1298661,88109,72644,,,
1298662,88109,70596,,,
1298663,88109,74666,,,
1298665,88109,76707,,,
1298666,88109,68499,,,
1298667,88109,70547,,,
1298668,88109,68491,,,
1298669,88109,76670,,,
1298670,88109,70522,,,
1298672,88109,70506,,,
1298673,88109,68453,,,
1298674,88109,70499,,,
1298675,88109,68451,,,
1298676,88109,70498,,,
1298677,88109,70496,,,
1298679,88109,70494,,,
1298680,88109,76622,,,
1298681,88109,76614,,,
1298682,88109,76612,,,
1298683,88109,76607,,,
1298684,88109,76605,,,
1298686,88109,66361,,,
1298687,88109,76601,,,
1298688,88109,76599,,,
1298689,88109,68399,,,
1298690,88109,72488,,,
1298691,88109,66341,,,
1298693,88109,72485,,,
1298694,88109,72483,,,
1298695,88109,72480,,,
1298696,88109,76575,,,
1298697,88109,76574,,,
1298698,88109,76538,,,
1298700,88109,66282,,,
1298701,88109,76521,,,
1298702,88109,70370,,,
1298703,88109,70359,,,
1298704,88109,72384,,,
1298705,88109,72383,,,
1298707,88109,76454,,,
1298708,88109,76453,,,
1298709,88109,76452,,,
1298710,88109,76439,,,
1298711,88109,72341,,,
1298712,88109,76431,,,
1298714,88109,76426,,,
1298715,88109,72323,,,
1298716,88109,70262,,,
1298717,88109,70261,,,
1298718,88109,76400,,,
1298719,88109,76397,,,
1298721,88109,76392,,,
1298722,88109,66150,,,
1298723,88109,76387,,,
1298724,88109,76385,,,
1298725,88109,76379,,,
1298726,88109,76375,,,
1298728,88109,74319,,,
1298729,88109,68174,,,
1298730,88109,76335,,,
1298731,88109,76314,,,
1298732,88109,70171,,,
1298733,88109,70170,,,
1298735,88109,74246,,,
1298736,88109,70149,,,
1298737,88109,72196,,,
1298738,88109,76288,,,
1298739,88109,76241,,,
1298740,88109,76236,,,
1298742,88109,70085,,,
1298743,88109,76229,,,
1298744,88109,70076,,,
1298745,88109,76217,,,
1298746,88109,74166,,,
1298747,88109,74157,,,
1298749,88109,76199,,,
1298750,88109,76198,,,
1298751,88109,74149,,,
1298752,88109,76192,,,
1298753,88109,76191,,,
1298754,88109,76190,,,
1298756,88109,76173,,,
1298757,88109,76163,,,
1298758,88109,76161,,,
1298759,88109,74111,,,
1298760,88109,76158,,,
1298761,88109,76157,,,
1298763,88109,67956,,,
1298764,88109,76136,,,
1298765,88109,76133,,,
1298766,88109,76132,,,
1298768,88109,69978,,,
1298769,88109,69970,,,
1298770,88109,76113,,,
1298772,88109,76109,,,
1298773,88109,76108,,,
1298774,88109,76107,,,
1298775,88109,76105,,,
1298776,88109,67910,,,
1298777,88109,72008,,,
1298779,88109,76102,,,
1298780,88109,69957,,,
1298781,88109,76093,,,
1298782,88109,69951,,,
1298783,88109,76094,,,
1298784,88109,69949,,,
1298786,88109,76089,,,
1298787,88109,69942,,,
1298788,88109,78128,,,
1298789,88109,69918,,,
1298790,88109,76057,,,
1298791,88109,76052,,,
1298793,88109,78066,,,
1298794,88109,78065,,,
1298795,88109,78060,,,
1298796,88109,78059,,,
1298797,88109,78058,,,
1298798,88109,69859,,,
1298800,88109,69413,,,
1298801,88109,67327,,,
1298802,88109,67325,,,
1298803,88109,67324,,,
1298804,88109,75508,,,
1298805,88109,75507,,,
1298807,88109,69346,,,
1298808,88109,77536,,,
