305,159,,,
1320127,41949,82154,,,
1320134,41949,92349,,,
1320141,41949,86425,,,
1320148,52515,27436,,,
1320155,52520,38114,,,
1320162,52520,39115,,,
1320167,52520,18759,,,
1320171,52520,14144,,,
1320178,52516,68598,,,
1320185,52516,77249,,,
1320192,52516,72353,,,
1320199,52516,66060,,,
1320206,52518,73205,,,
1320213,52518,67564,,,
1320220,52518,75744,,,
1320227,52518,75733,,,
1320234,52518,68026,,,
1320241,52518,73125,,,
1320248,52518,75679,,,
1320255,52518,68492,,,
1320262,52518,68981,,,
1320269,52518,69973,,,
1320274,52518,67895,,,
1320278,52518,77604,,,
1320285,52518,69394,,,
1320292,52518,69879,,,
1320299,52518,77539,,,
1320306,52518,69320,,,
686942,28793,69601,,,
1320313,52518,77986,,,
1320320,52518,75916,,,
1320327,52518,72831,,,
1320334,52518,72816,,,
1320341,52518,70227,,,
1320348,52518,70719,,,
1320355,52518,73768,,,
1320362,52518,68111,,,
1320369,52518,73728,,,
1320376,52521,77793,,,
1320381,52521,67525,,,
1320385,52521,67516,,,
1320392,52521,67503,,,
1320399,52521,67494,,,
1320406,52521,73619,,,
1320413,52521,77662,,,
1320420,52521,71450,,,
1320427,52521,69318,,,
1320434,52521,77483,,,
1320441,52521,77453,,,
1320448,52521,69229,,,
1320455,52521,69172,,,
1320462,52521,69154,,,
1320469,52521,77332,,,
1320476,52521,71145,,,
1320483,52521,77259,,,
1320488,52521,77243,,,
1320492,52521,73127,,,
1320499,52521,71026,,,
1320506,52521,66872,,,
1320513,52521,77060,,,
1320520,52521,74940,,,
1320527,52521,68731,,,
1320534,52521,72807,,,
1320541,52521,74830,,,
1320548,52521,76860,,,
1320555,52521,72734,,,
1320562,52521,74765,,,
1320569,52521,66538,,,
1320576,52521,66515,,,
1320583,52521,74666,,,
1320590,52521,68504,,,
1320595,52521,66415,,,
1320599,52521,72535,,,
1320606,52521,66271,,,
1320613,52521,76454,,,
1320620,52521,66150,,,
1320627,52521,74319,,,
1320634,52521,68074,,,
1320641,52521,68020,,,
1320648,52521,70004,,,
1320655,52521,74066,,,
1320662,52521,74045,,,
1320669,52521,78088,,,
1320676,52521,78042,,,
1320683,52521,77981,,,
1320690,52521,67709,,,
1320697,52521,77919,,,
1320702,52521,73792,,,
1320706,52521,75816,,,
1320713,52521,67599,,,
1320720,52537,542,,,
1320727,52537,1065,,,
1320734,52523,75514,,,
1320741,52523,74988,,,
1320748,52523,76760,,,
1320755,52523,75086,,,
1320762,52523,70083,,,
1320769,52523,70964,,,
1320776,52523,74661,,,
1320783,52523,70807,,,
1320790,52523,74386,,,
1320797,52523,68615,,,
1320804,52522,3955,,,
1320809,52522,39017,,,
1320813,52522,34138,,,
1320820,52522,12732,,,
1320827,52522,3117,,,
1320834,52522,58009,,,
1320841,52522,33920,,,
1320848,52527,77478,,,
1320855,52528,69897,,,
1320862,52528,73442,,,
1320869,52530,67321,,,
1320876,52532,91750,,,
1320883,52532,84690,,,
1320890,52532,84676,,,
1320897,52532,99613,,,
1320904,52533,77941,,,
1320911,52536,74091,,,
1320916,52536,69346,,,
687049,28793,77918,,,
1320920,52536,68943,,,
1320927,52536,75562,,,
1320934,52536,76564,,,
1320941,52510,87134,,,
1320948,52510,87129,,,
1320955,52510,87122,,,
1320962,52565,377,,,
1320969,52565,32360,,,
1320976,52545,74947,,,
1320983,52547,69069,,,
1320990,52549,69754,,,
1320997,52549,68975,,,
1321004,52549,77651,,,
1321011,52549,69579,,,
1321018,52549,73143,,,
1321023,52549,76069,,,
1321027,52549,69537,,,
1321034,52549,74903,,,
1321041,52549,73223,,,
1321048,52550,67944,,,
1321055,52550,68960,,,
1321062,52551,70058,,,
1321069,52552,67042,,,
1321076,52552,67022,,,
1321083,52552,67004,,,
1321090,52552,73130,,,
1321097,52552,72099,,,
1321104,52552,68503,,,
1321111,52552,71030,,,
1321118,52552,76617,,,
1321125,52552,67884,,,
1321130,52552,67333,,,
1321134,52552,74979,,,
1321141,52552,76460,,,
1321148,52552,77465,,,
1321155,52552,77941,,,
1321162,52552,71759,,,
1321169,52552,75297,,,
1321176,52552,73745,,,
1321183,52554,76536,,,
1321190,52554,76893,,,
1321197,52554,75986,,,
1321204,52554,67647,,,
1321211,52554,70966,,,
1321218,52554,74650,,,
1321225,52554,67344,,,
1321232,52555,75352,,,
1321237,52557,72190,,,
1321241,52557,68074,,,
1321248,52557,71130,,,
1321255,52557,66369,,,
1321262,52557,68391,,,
1321269,52557,77206,,,
1321276,52557,71172,,,
1321283,52558,73328,,,
1321290,52558,66388,,,
1321297,52558,66863,,,
1321304,52558,77079,,,
1321311,52559,24650,,,
1321318,52561,77683,,,
1321325,52561,68581,,,
1321332,52561,76500,,,
1321339,52561,75467,,,
1321344,52561,77249,,,
1321348,52561,72374,,,
1321355,52561,75301,,,
1321362,52561,72734,,,
1321369,52561,70928,,,
1321376,52561,77702,,,
1321383,52563,72943,,,
1321390,52566,62348,,,
1321397,52566,33648,,,
1321404,52566,57163,,,
1321411,52566,41264,,,
1321418,52566,20221,,,
1321425,52566,42735,,,
1321432,52566,25277,,,
1321439,52566,18877,,,
1321446,52566,59547,,,
1321451,52566,19064,,,
1321455,52566,38004,,,
1321462,52566,37993,,,
1321469,52566,37976,,,
1321476,52566,34879,,,
1321483,52566,32797,,,
1321490,52568,1399,,,
1321497,52568,37210,,,
1321504,52568,5064,,,
1321511,52568,37298,,,
1321518,52568,60831,,,
1321525,52568,1417,,,
687156,28800,68718,,,
1321532,52570,77436,,,
1321539,52570,77455,,,
1321546,52570,77596,,,
1321553,52571,67469,,,
1321558,52571,71559,,,
1321562,52571,71549,,,
1321569,52571,75630,,,
1321576,52571,73567,,,
1321583,52571,73552,,,
1321590,52571,73529,,,
1321597,52571,73506,,,
1321604,52571,67351,,,
1321611,52571,69390,,,
1321618,52571,75507,,,
1321625,52571,67304,,,
1321632,52571,69341,,,
1321639,52571,69318,,,
1321646,52571,73402,,,
1321653,52571,77480,,,
1321660,52571,77468,,,
1321665,52571,77455,,,
1321669,52571,69256,,,
1321676,52571,77424,,,
1321683,52571,77400,,,
1321690,52571,77389,,,
1321697,52571,69187,,,
1321704,52571,71227,,,
1321711,52571,75318,,,
1321718,52571,75307,,,
1321725,52571,73254,,,
1321732,52571,75295,,,
1321739,52571,73235,,,
1321746,52571,67084,,,
1321753,52571,71170,,,
1321760,52571,71153,,,
1321767,52571,72905,,,
1321772,52571,76995,,,
1321776,52571,74945,,,
1321783,52571,68780,,,
1321790,52571,66730,,,
1321797,52571,74910,,,
1321804,52571,74894,,,
1321811,52571,76920,,,
1321818,52571,72816,,,
1321825,52571,74848,,,
1321832,52571,77820,,,
1321839,52571,67565,,,
1321846,52571,77793,,,
1321853,52571,67535,,,
1321860,52571,67523,,,
1321867,52571,73656,,,
1321874,52571,67502,,,
1321879,52571,73638,,,
1321883,52571,77732,,,
1321890,52571,77724,,,
1321897,52571,67478,,,
1321904,52571,66639,,,
1321911,52571,66623,,,
1321918,52571,66604,,,
1321925,52571,72734,,,
1321932,52571,70675,,,
1321939,52571,74755,,,
1321946,52571,68583,,,
1321953,52571,72677,,,
1321960,52571,70620,,,
1321967,52571,66517,,,
1321974,52571,68550,,,
1321981,52571,68537,,,
1321986,52571,72625,,,
1321990,52571,74667,,,
1321997,52571,76707,,,
1322004,52571,70557,,,
1322011,52571,66446,,,
1322018,52571,72577,,,
1322025,52571,76663,,,
1322032,52571,76638,,,
1322039,52571,72535,,,
1322046,52571,68422,,,
1322053,52571,68396,,,
1322060,52571,66326,,,
1322067,52571,76542,,,
1322074,52571,72423,,,
1322081,52571,72402,,,
1322088,52571,70340,,,
1322093,52571,72383,,,
1322097,52571,72379,,,
1322104,52571,76463,,,
1322111,52571,70306,,,
1322118,52571,71143,,,
1322125,52571,69077,,,
1322132,52571,77249,,,
687263,28805,70522,,,
1322139,52571,77243,,,
1322146,52571,73127,,,
1322153,52571,77215,,,
1322160,52571,75157,,,
1322167,52571,66959,,,
1322174,52571,68982,,,
1322181,52571,66909,,,
1322188,52571,77121,,,
1322195,52571,66882,,,
1322200,52571,77111,,,
1322204,52571,75061,,,
1322211,52571,70942,,,
1322218,52571,68884,,,
1322225,52571,68867,,,
1322232,52571,66812,,,
1322239,52571,74990,,,
1322246,52571,74976,,,
1322253,52571,77014,,,
1322260,52571,68249,,,
1322267,52571,68227,,,
1322274,52571,70260,,,
1322281,52571,66151,,,
1322288,52571,70233,,,
1322295,52571,76323,,,
1322302,52571,76304,,,
1322307,52571,76288,,,
1322311,52571,68086,,,
1322318,52571,74207,,,
1322325,52571,70085,,,
1322332,52571,70072,,,
1322339,52571,74158,,,
1322346,52571,76192,,,
1322353,52571,72078,,,
1322360,52571,76157,,,
1322367,52571,76142,,,
1322374,52571,67938,,,
1322381,52571,72011,,,
1322388,52571,67910,,,
1322395,52571,75774,,,
1322402,52571,78122,,,
1322409,52571,67860,,,
1322414,52571,78076,,,
1322418,52571,69880,,,
1322425,52571,78058,,,
1322432,52571,73950,,,
1322439,52571,67785,,,
1322446,52571,73911,,,
1322453,52571,67745,,,
1322460,52571,77964,,,
1322467,52571,73855,,,
1322474,52571,75893,,,
1322481,52571,77910,,,
1322488,52571,71749,,,
1322495,52571,71727,,,
1322502,52571,77853,,,
1322509,52571,67600,,,
1322516,52541,20368,,,
1322521,52503,2971,,,
1322525,52503,31056,,,
1322532,52544,45946,,,
1322539,52544,38379,,,
1322546,52544,47188,,,
1322553,52544,22188,,,
1322560,52508,27764,,,
1322567,52508,46152,,,
1322574,52519,2659,,,
1322581,52519,17222,,,
1322588,52519,3355,,,
1322595,52573,73725,,,
1322602,52573,71139,,,
1322609,52573,70086,,,
1322616,52573,68531,,,
1322623,52573,66983,,,
1322628,52573,72606,,,
1322632,52573,75661,,,
1322639,52573,77172,,,
1322646,52573,72040,,,
1322653,52573,70947,,,
1322660,52573,78081,,,
1322667,52573,68833,,,
1322674,52573,72915,,,
1322681,52573,67781,,,
1322688,52573,70328,,,
1322695,52573,73859,,,
1322702,52573,72804,,,
1322709,52573,74828,,,
1322716,52573,71230,,,
1322723,52573,72749,,,
1322730,52573,73236,,,
1322735,52575,73187,,,
1322739,52575,75712,,,
687370,28805,73740,,,
1322746,52575,76192,,,
1322753,52575,74111,,,
1322760,52575,77153,,,
1322767,52575,76635,,,
1322774,52575,76108,,,
1322781,52575,68868,,,
1322788,52575,73925,,,
1322795,52575,77978,,,
1322802,52575,77432,,,
1322809,52575,69739,,,
1322816,52575,69704,,,
1322823,52575,69179,,,
1322830,52575,68635,,,
1322837,52575,69125,,,
1322842,52576,69619,,,
1322846,52576,69617,,,
1322853,52576,72113,,,
1322860,52576,77577,,,
1322867,52577,68975,,,
1322874,52577,68443,,,
1322881,52577,75070,,,
1322888,52577,76069,,,
1322895,52577,76550,,,
1322902,52577,73970,,,
1322909,52577,72373,,,
1322916,52577,77468,,,
1322923,52577,69264,,,
1322930,52577,67186,,,
1322937,52577,74856,,,
1322944,52577,76370,,,
1322949,52577,73800,,,
1322953,52577,69620,,,
1322960,52577,69105,,,
1322967,52577,70627,,,
1322974,52577,73157,,,
1322981,52577,76212,,,
1322988,52577,74671,,,
1322995,52577,77215,,,
1323002,52577,68494,,,
1323009,52577,68475,,,
1323016,52577,73790,,,
1323023,52577,66097,,,
1323030,52577,77340,,,
1323037,52577,71196,,,
1323044,52577,66063,,,
1323051,52577,71170,,,
1323056,52579,72339,,,
1323060,52579,75500,,,
1323067,52579,67238,,,
1323074,52582,77307,,,
1323081,52582,66545,,,
1323088,52582,72040,,,
1323095,52582,75354,,,
1323102,52582,71373,,,
1323109,52582,68668,,,
1323116,52582,72368,,,
1323123,52582,73248,,,
1323130,52582,70675,,,
1323137,52582,74899,,,
1323144,52582,70535,,,
1323151,52589,62071,,,
1323158,52589,62045,,,
1323163,52589,2623,,,
1323167,52589,27043,,,
1323174,52613,87827,,,
1323181,52592,26926,,,
1323188,52592,101698,,,
1323195,52593,77797,,,
1323202,52593,75741,,,
1323209,52593,69378,,,
1323216,52593,77504,,,
1323223,52593,77468,,,
1323230,52593,73328,,,
1323237,52593,73286,,,
1323244,52593,71232,,,
1323251,52593,75311,,,
1323258,52593,73248,,,
1323265,52593,75286,,,
1323270,52593,75271,,,
1323274,52593,69125,,,
1323281,52593,75242,,,
1323288,52593,71105,,,
1323295,52593,77229,,,
1323302,52593,75157,,,
1323309,52593,77177,,,
1323316,52593,66919,,,
1323323,52593,70966,,,
1323330,52593,70934,,,
1323337,52593,70896,,,
1323344,52593,72905,,,
1323351,52593,74898,,,
687477,28807,66547,,,
1323358,52593,72803,,,
1323365,52593,74828,,,
1323372,52593,72736,,,
1323377,52593,70675,,,
1323381,52593,74752,,,
1323388,52593,74729,,,
1323395,52593,68572,,,
1323402,52593,76539,,,
1323409,52593,74461,,,
1323416,52593,68303,,,
1323423,52593,74398,,,
1323430,52593,76394,,,
1323437,52593,72281,,,
1323444,52593,76304,,,
1323451,52593,66035,,,
1323458,52593,76173,,,
1323465,52593,74086,,,
1323472,52593,76089,,,
1323479,52593,78076,,,
1323484,52593,67810,,,
1323488,52593,78025,,,
1323495,52593,67523,,,
1323502,52593,67503,,,
1323509,52593,77722,,,
1323516,52593,77699,,,
1323523,52593,77651,,,
1323530,52593,69393,,,
1323537,52593,72648,,,
1323544,52593,66491,,,
1323551,52593,68510,,,
1323558,52593,70547,,,
1323565,52593,66415,,,
1323572,52593,68441,,,
1323579,52593,66361,,,
1323586,52593,77982,,,
1323591,52593,77953,,,
1323595,52593,77924,,,
1323602,52593,77906,,,
1323609,52593,73794,,,
1323616,52593,75821,,,
1323623,52593,75788,,,
1323630,52594,77561,,,
1323637,52594,74162,,,
1323644,52594,67588,,,
1323651,52599,68086,,,
1323658,52599,72793,,,
1323665,52599,71366,,,
1323672,52599,74547,,,
1323679,52599,74783,,,
1323686,52599,74131,,,
1323693,52599,71559,,,
1323698,52601,73957,,,
1323702,52604,27764,,,
1323709,52604,96624,,,
1323716,52604,69994,,,
1323723,52604,92256,,,
1323730,52604,77906,,,
1323737,52604,82114,,,
1323744,52604,69050,,,
1323751,52604,92284,,,
1323758,52604,69025,,,
1323765,52604,70167,,,
1323772,52604,72584,,,
1323779,52598,90234,,,
1323786,52598,82024,,,
1323793,52578,24499,,,
1323800,52608,35436,,,
1323805,52609,77683,,,
1323809,52609,76500,,,
1323816,52609,77743,,,
1323823,52609,74386,,,
1323830,52643,80511,,,
1323837,52643,88310,,,
1323844,52643,88313,,,
1323851,52614,72285,,,
1323858,52614,68074,,,
1323865,52600,8334,,,
1323872,52616,72310,,,
1323879,52616,70506,,,
1323886,52620,73903,,,
1323893,52622,72190,,,
1323900,52622,67925,,,
1323907,52622,72632,,,
1323912,52622,71071,,,
1323916,52622,67330,,,
1323923,52623,73899,,,
1323930,52626,76253,,,
1323937,52626,77772,,,
1323944,52626,68800,,,
1323951,52626,68631,,,
1323958,52630,71764,,,
687584,28807,68669,,,
1323965,52607,88081,,,
1323972,52633,78070,,,
1323979,52633,75622,,,
1323986,52633,74190,,,
1323993,52633,75185,,,
1324000,52633,77842,,,
1324007,52633,72708,,,
1324014,52580,79607,,,
1324019,52635,70520,,,
1324023,52635,70510,,,
1324030,52635,73690,,,
1324037,52635,70350,,,
1324044,52635,76993,,,
1324051,52635,73526,,,
1324058,52635,70948,,,
1324065,52635,78094,,,
1324072,52636,70233,,,
1324079,52636,68779,,,
1324086,52603,18385,,,
1324093,52603,38817,,,
1324100,52603,30581,,,
1324107,52603,65355,,,
1324114,52603,40760,,,
1324121,52603,57089,,,
1324126,52603,3816,,,
1324130,52603,57043,,,
1324137,52603,38595,,,
1324144,52603,28306,,,
1324151,52603,3693,,,
1324158,52603,13860,,,
1324165,52603,15868,,,
1324172,52603,34227,,,
1324179,52603,30078,,,
1324186,52603,1372,,,
1324193,52603,27981,,,
1324200,52603,5393,,,
1324207,52603,40953,,,
1324214,52603,27822,,,
1324221,52603,44180,,,
1324228,52603,27763,,,
1324233,52603,33862,,,
1324237,52603,62528,,,
1324244,52603,5174,,,
1324251,52603,29716,,,
1324258,52603,62458,,,
1324265,52603,5088,,,
1324272,52603,27586,,,
1324279,52603,60221,,,
1324286,52603,27419,,,
1324293,52603,4864,,,
1324300,52603,19177,,,
1324307,52603,62137,,,
1324314,52603,33433,,,
1324321,52603,39554,,,
1324328,52603,25201,,,
1324335,52603,594,,,
1324340,52603,39495,,,
1324344,52603,39491,,,
1324351,52603,562,,,
1324358,52603,547,,,
1324365,52603,33299,,,
1324372,52603,4600,,,
1324379,52603,22990,,,
1324386,52603,31163,,,
1324393,52603,20866,,,
1324400,52603,39273,,,
1324407,52603,334,,,
1324414,52603,33087,,,
1324421,52603,33068,,,
1324428,52603,276,,,
1324435,52603,18694,,,
1324442,52603,59635,,,
1324447,52603,41170,,,
1324451,52603,4292,,,
1324458,52603,20463,,,
1324465,52603,33706,,,
1324472,52603,33692,,,
1324479,52603,13202,,,
1324486,52603,60299,,,
1324493,52603,60289,,,
1324500,52603,31610,,,
1324507,52603,27486,,,
1324514,52603,180,,,
1324521,52603,65690,,,
1324528,52603,26739,,,
1324535,52603,69,,,
1324542,52603,59423,,,
1324549,52603,16385,,,
1324554,52640,77309,,,
1324558,52640,73205,,,
1324565,52640,67564,,,
687691,28816,69453,,,
1324572,52640,74723,,,
1324579,52640,67549,,,
1324586,52640,77269,,,
1324593,52640,72650,,,
1324600,52640,75712,,,
1324607,52640,73145,,,
1324614,52640,74157,,,
1324621,52640,74150,,,
1324628,52640,76191,,,
1324635,52640,70547,,,
1324642,52640,72581,,,
1324649,52640,76158,,,
1324656,52640,68982,,,
1324661,52640,68975,,,
1324665,52640,73577,,,
1324672,52640,70494,,,
1324679,52640,68423,,,
1324686,52640,74656,,,
1324693,52640,70959,,,
1324700,52640,70946,,,
1324707,52640,77067,,,
1324714,52640,72446,,,
1324721,52640,78069,,,
1324728,52640,69349,,,
1324735,52640,73442,,,
1324742,52640,76506,,,
1324749,52640,67785,,,
1324756,52640,73908,,,
1324763,52640,76965,,,
1324768,52640,77470,,,
1324772,52640,74905,,,
1324779,52640,68751,,,
1324786,52640,70279,,,
1324793,52640,67186,,,
1324800,52640,76394,,,
1324807,52640,66652,,,
1324814,52640,74823,,,
1324821,52640,73275,,,
1324828,52640,66094,,,
1324835,52640,73763,,,
1324842,52640,71189,,,
1324849,52640,73741,,,
1324856,52640,73223,,,
1324863,52640,73728,,,
1324870,52610,14740,,,
1324875,52610,4298,,,
1324879,52610,20165,,,
1324886,52642,71547,,,
1324893,52642,70233,,,
1324900,52642,70350,,,
1324907,52642,76996,,,
1324914,52642,77743,,,
1324921,52642,70180,,,
1324928,52642,72979,,,
1324935,52642,76165,,,
1324942,52638,80826,,,
1324949,52638,79311,,,
1324956,52638,90234,,,
1324963,52637,38385,,,
1324970,52637,14306,,,
1324977,52637,459,,,
1324982,52637,5063,,,
1324986,52637,4546,,,
1324993,52637,34227,,,
1325000,52637,60830,,,
1325007,52637,60301,,,
1325014,52637,2435,,,
1325021,52637,41312,,,
1325028,52637,3402,,,
1325035,52637,22853,,,
1325042,52637,60221,,,
1325049,52637,39710,,,
1325056,52637,39176,,,
1325063,52637,32500,,,
1325070,52637,65764,,,
1325077,52637,41170,,,
1325084,52637,28024,,,
1325089,52637,3766,,,
1325093,52637,27826,,,
1325100,52637,39080,,,
1325107,52637,32922,,,
1325114,52637,60561,,,
1325121,52637,28804,,,
1325128,52637,24176,,,
1325135,52637,20865,,,
1325142,52637,30588,,,
1325149,52637,29045,,,
1325156,52637,62532,,,
1325163,52637,58433,,,
1325170,52637,15930,,,
1325177,52637,35376,,,
687798,28816,73157,,,
1325184,52637,28184,,,
1325191,52637,48641,,,
1325196,52641,31224,,,
1325200,52641,24553,,,
1325207,52641,22990,,,
1325214,52641,20920,,,
1325221,52641,60830,,,
1325228,52641,19342,,,
1325235,52641,20867,,,
1325242,52641,30591,,,
1325249,52641,2936,,,
1325256,52641,65899,,,
1325263,52641,17741,,,
1325270,52641,22853,,,
1325277,52641,18238,,,
1325284,52641,34089,,,
1325291,52641,59668,,,
1325298,52641,13576,,,
1325303,52641,39682,,,
1325307,52641,39660,,,
1325314,52641,31457,,,
1325321,52641,4304,,,
1325328,52641,30916,,,
1325335,52641,39092,,,
1325342,52641,39070,,,
1325349,52641,29329,,,
1325356,52641,65152,,,
1325363,52641,26737,,,
1325370,52641,16983,,,
1325377,52641,38989,,,
1325384,52641,39492,,,
1325391,52641,61495,,,
1325398,52641,28188,,,
1325405,52648,69508,,,
1325410,52650,73186,,,
1325414,52650,73668,,,
1325421,52650,77215,,,
