67105,,,
1723653,74860,75059,,,
1723654,74860,72497,,,
1723655,74860,76069,,,
1723656,74860,77599,,,
1723657,74860,72478,,,
1723658,74860,76564,,,
1723660,74860,73470,,,
1723661,74860,71420,,,
1723662,74860,72954,,,
1723663,74860,72953,,,
1723665,74860,78068,,,
1723666,74860,71406,,,
1723667,74860,71402,,,
1723669,74860,68836,,,
1723670,74860,78050,,,
1723671,74860,76508,,,
1723672,74860,71381,,,
1723673,74860,71888,,,
1723674,74860,78028,,,
1723676,74860,68801,,,
1723677,74860,71349,,,
1723678,74860,75441,,,
1723679,74860,77992,,,
1723680,74860,69284,,,
1723681,74860,77983,,,
1723683,74860,77468,,,
1723684,74860,72855,,,
1723685,74860,74903,,,
1723686,74860,75412,,,
1723687,74860,74899,,,
1723688,74860,74898,,,
1723690,74860,76423,,,
1723691,74860,77953,,,
1723692,74860,69754,,,
1723693,74860,67186,,,
1723694,74860,73328,,,
1723695,74860,77419,,,
1723697,74860,75352,,,
1723698,74860,71763,,,
1723699,74860,76370,,,
1723700,74860,77390,,,
1723701,74860,72264,,,
1723702,74860,73286,,,
1723704,74860,73277,,,
1723705,74860,71740,,,
1723706,74860,73248,,,
1723707,74860,73247,,,
1723708,74860,75288,,,
1723709,74860,71702,,,
1723711,74860,71183,,,
1723712,74860,66063,,,
1723713,74860,73742,,,
1723714,74860,73740,,,
1723715,74860,73223,,,
1723716,74860,69127,,,
1723718,74861,73247,,,
1723719,74861,66935,,,
1723720,74861,69284,,,
1723721,74861,66939,,,
1723722,74843,27100,,,
1723723,74843,27,,,
1723725,74843,30075,,,
1723726,74843,32399,,,
1723727,74843,31661,,,
1723728,74843,3043,,,
1723729,74874,3006,,,
1723730,74874,23960,,,
1723732,74874,23629,,,
1723733,74874,24650,,,
1723734,74874,3081,,,
1723735,74874,31078,,,
1723736,74874,23617,,,
1723737,74874,26784,,,
1723739,74844,5021,,,
1723740,74865,17566,,,
1723741,74865,17565,,,
1723742,74865,60203,,,
1723743,74865,15482,,,
1723744,74865,21297,,,
1723746,74869,71401,,,
1723747,74869,71399,,,
1723748,74869,66183,,,
1723749,74869,71396,,,
1723750,74869,71395,,,
1723751,74870,21692,,,
1723753,74870,61560,,,
1723754,74870,34005,,,
1723755,74870,26378,,,
1723756,74870,29596,,,
1723757,74870,44550,,,
1723758,74870,36326,,,
1723760,74870,22850,,,
1723761,74871,71037,,,
1723762,74871,72954,,,
1723763,74871,72953,,,
1723764,74871,71349,,,
1723765,74871,71183,,,
1723767,74871,72452,,,
1723768,74871,73121,,,
1723769,74873,767,,,
1723770,74873,15582,,,
1723772,74873,13724,,,
1723773,74873,12891,,,
1723774,74873,13722,,,
1723776,74873,100565,,,
1723777,74873,13723,,,
1723778,74873,15571,,,
1723779,74873,15570,,,
1723780,74873,15569,,,
1723781,74873,15568,,,
1723783,74873,21992,,,
1723784,74873,49091,,,
1723785,74876,69119,,,
1723786,74876,77307,,,
1723787,74876,66545,,,
1723788,74876,73198,,,
1723790,74876,68586,,,
1723791,74876,71128,,,
1723792,74876,66512,,,
1723793,74876,73157,,,
1723794,74876,73148,,,
1723795,74876,73143,,,
1723797,74876,66477,,,
1723798,74876,73638,,,
1723799,74876,69028,,,
1723800,74876,69537,,,
1723801,74876,71069,,,
1723802,74876,77215,,,
1723804,74876,68509,,,
1723805,74876,75160,,,
1723806,74876,69521,,,
1723807,74876,66447,,,
1723808,74876,77191,,,
1723809,74876,74626,,,
1723811,74876,77184,,,
1723812,74876,77691,,,
1723813,74876,68987,,,
1723814,74876,76660,,,
1723815,74876,68975,,,
1723816,74876,68974,,,
1723818,74876,76648,,,
1723819,74876,77159,,,
1723820,74876,66391,,,
1723821,74876,66902,,,
1723822,74876,77651,,,
1723823,74876,68423,,,
1723825,74876,66885,,,
1723826,74876,66882,,,
1723827,74876,69948,,,
1723828,74876,66361,,,
1723829,74876,66355,,,
1723830,74876,66858,,,
1723832,74876,72994,,,
1723833,74876,70934,,,
1723834,74876,73486,,,
1723835,74876,74503,,,
1723836,74876,75509,,,
1723837,74876,78069,,,
1723839,74876,68836,,,
1723840,74876,78050,,,
1723841,74876,76508,,,
1723842,74876,76506,,,
1723843,74876,77001,,,
1723844,74876,67775,,,
1723846,74876,76470,,,
1723847,74876,77998,,,
1723848,74876,73385,,,
1723849,74876,77479,,,
1723850,74876,69284,,,
1723851,74876,77470,,,
1723853,74876,77467,,,
1723854,74876,66712,,,
1723855,74876,74903,,,
1723856,74876,75412,,,
1723857,74876,74899,,,
1723858,74876,74898,,,
1723860,74876,69754,,,
1723861,74876,67186,,,
1723862,74876,73328,,,
1723863,74876,67691,,,
1723864,74876,73321,,,
1723865,74876,72289,,,
1723867,74876,73300,,,
1723868,74876,76370,,,
1723869,74876,77390,,,
1723870,74876,73286,,,
1723871,74876,73285,,,
1723872,74876,73283,,,
1723874,74876,67136,,,
1723875,74876,67135,,,
1723876,74876,73273,,,
1723877,74876,72758,,,
1723879,74876,70196,,,
1723880,74876,66601,,,
1723881,74876,73254,,,
1723883,74876,73248,,,
1723884,74876,73247,,,
1723885,74876,74255,,,
1723886,74876,74256,,,
1723887,74876,66063,,,
1723888,74876,73742,,,
1723890,74876,73223,,,
1723891,74840,26878,,,
1723892,74840,2293,,,
1723893,74840,87669,,,
1723894,74840,76534,,,
1723895,74840,77685,,,
1723897,74840,77933,,,
1723898,74840,77932,,,
1723899,74840,92131,,,
1723900,74840,62043,,,
1723901,74840,24395,,,
1723902,74840,60745,,,
1723904,74840,68294,,,
1723905,74840,62021,,,
1723906,74840,73789,,,
1723907,74840,62014,,,
1723908,74840,69053,,,
1723909,74840,70706,,,
1723911,74840,92074,,,
1723912,74840,73897,,,
1723913,74840,807,,,
1723914,74840,73765,,,
1723915,74840,161,,,
1723916,74840,61472,,,
1723918,74840,34587,,,
1723919,74840,60437,,,
1723920,74840,73875,,,
1723921,74840,60691,,,
1723922,74840,71433,,,
1723923,74840,83336,,,
1723925,74840,74375,,,
1723926,74840,60547,,,
1723927,74856,43647,,,
1723928,74856,14333,,,
1723929,74856,22780,,,
1723930,74856,18035,,,
1723932,74856,43105,,,
1723933,74856,40278,,,
1723934,74856,47957,,,
1723935,74856,333,,,
1723936,74856,46026,,,
1723937,74856,46025,,,
1723939,74856,46022,,,
1723940,74856,46021,,,
1723941,74856,38081,,,
1723942,74856,43583,,,
1723943,74856,37178,,,
1723944,74856,47669,,,
1723946,74856,429,,,
1723947,74856,14332,,,
1723948,74856,1829,,,
1723949,74856,43935,,,
1723950,74856,43933,,,
1723951,74856,44060,,,
1723953,74856,45198,,,
1723954,74856,18317,,,
1723955,74856,60172,,,
1723956,74845,85432,,,
1723957,74845,92716,,,
1723958,74845,85142,,,
1723960,74891,30398,,,
1723961,74891,30788,,,
1723962,74891,578,,,
1723963,74878,66503,,,
1723964,74878,69595,,,
1723965,74879,96660,,,
1723967,74920,87885,,,
1723968,74920,78854,,,
1723969,74920,85863,,,
1723970,74920,88390,,,
1723971,74920,91714,,,
1723972,74920,85186,,,
1723974,74883,67005,,,
1723975,74883,74293,,,
1723976,74883,74626,,,
1723977,74884,97084,,,
1723978,74884,96409,,,
1723979,74884,96372,,,
1723981,74884,96398,,,
1723982,74884,97037,,,
1723983,74884,96106,,,
1723984,74884,96101,,,
1723986,74884,96102,,,
1723987,74884,99269,,,
1723988,74884,97027,,,
1723990,74885,66983,,,
1723991,74885,72034,,,
1723992,74885,78081,,,
1723993,74885,72040,,,
1723994,74887,69951,,,
1723995,74887,69277,,,
1723997,74887,69599,,,
1723998,74887,69337,,,
1723999,74887,73912,,,
1724000,74887,74805,,,
1724001,74887,77117,,,
1724002,74887,77296,,,
1724004,74887,69255,,,
1724005,74887,70373,,,
1724006,74887,76066,,,
1724007,74887,77281,,,
1724008,74887,77277,,,
1724009,74889,72058,,,
1724011,74889,66416,,,
1724012,74889,71789,,,
1724013,74889,71788,,,
1724014,74889,76135,,,
1724015,74889,76138,,,
1724016,74889,77289,,,
1724018,74889,69095,,,
1724019,74889,70373,,,
1724020,74889,77284,,,
1724021,74889,72163,,,
1724022,74889,73440,,,
1724023,74889,75488,,,
1724025,74889,73944,,,
1724026,74889,77910,,,
1724027,74889,77007,,,
1724028,74889,77903,,,
1724029,74889,75342,,,
1724030,74889,69313,,,
1724032,74889,70593,,,
1724033,74889,69312,,,
1724034,74889,69310,,,
1724035,74889,70717,,,
1724036,74889,69308,,,
1724037,74889,72506,,,
1724039,74889,72631,,,
1724040,74889,68408,,,
1724041,74889,68023,,,
1724042,74889,73654,,,
1724043,74889,68531,,,
1724044,74889,75311,,,
1724046,74889,69540,,,
1724047,74889,76065,,,
1724048,74889,69277,,,
1724049,74889,70813,,,
1724050,74889,74007,,,
1724051,74889,70671,,,
1724053,74889,77583,,,
1724054,74889,72336,,,
1724055,74889,78096,,,
1724056,74889,75660,,,
1724057,74889,77326,,,
1724058,74889,75661,,,
1724060,74889,73099,,,
1724061,74889,70662,,,
1724062,74889,74887,,,
1724063,74889,69255,,,
1724064,74889,73990,,,
1724065,74889,76677,,,
1724067,74890,69119,,,
1724068,74890,77307,,,
1724069,74890,69754,,,
1724070,74890,78069,,,
1724071,74890,78068,,,
1724072,74890,67186,,,
1724074,74890,73328,,,
1724075,74890,68975,,,
1724076,74890,68974,,,
1724077,74890,68836,,,
1724078,74890,77691,,,
1724079,74890,78050,,,
1724081,74890,76508,,,
1724082,74890,77651,,,
1724083,74890,76370,,,
1724084,74890,66512,,,
1724085,74890,77390,,,
1724086,74890,68423,,,
1724088,74890,73157,,,
1724089,74890,73283,,,
1724090,74890,73148,,,
1724091,74890,66361,,,
1724093,74890,66355,,,
1724094,74890,73638,,,
1724095,74890,76069,,,
1724097,74890,73247,,,
1724098,74890,73248,,,
1724099,74890,69537,,,
1724100,74890,77215,,,
1724101,74890,68510,,,
1724102,74890,77470,,,
1724104,74890,77468,,,
1724105,74890,75160,,,
1724106,74890,74903,,,
1724107,74890,75412,,,
1724108,74890,74899,,,
1724109,74890,74898,,,
1724111,74890,73742,,,
1724112,74890,73740,,,
1724113,74890,73223,,,
1724114,74890,68482,,,
1724115,74892,27764,,,
1724116,74892,84340,,,
1724118,74892,83174,,,
1724119,74892,77908,,,
1724120,74892,90579,,,
1724121,74892,77906,,,
1724122,74892,77904,,,
1724123,74892,86864,,,
1724125,74892,80970,,,
1724126,74892,65854,,,
1724127,74892,70717,,,
1724128,74892,82108,,,
1724129,74892,90679,,,
1724130,74892,90676,,,
1724132,74892,33833,,,
1724133,74892,97577,,,
1724134,74892,97576,,,
1724135,74892,97575,,,
1724136,74892,83749,,,
1724137,74892,92194,,,
1724139,74892,85664,,,
1724140,74892,87706,,,
1724141,74892,57113,,,
1724142,74892,70662,,,
1724143,74892,97921,,,
1724144,74894,77828,,,
1724146,74894,67563,,,
1724147,74894,71441,,,
1724148,74897,14942,,,
1724149,74897,30010,,,
1724150,74897,47865,,,
1724151,74897,4535,,,
1724153,74897,30133,,,
1724154,74897,60467,,,
1724155,74897,753,,,
1724156,74897,27311,,,
1724157,74897,37774,,,
1724158,74897,21388,,,
1724160,74897,1257,,,
1724161,74897,29000,,,
1724162,74897,4550,,,
1724163,74897,4549,,,
1724164,74899,70875,,,
1724165,74899,74362,,,
1724167,74899,74357,,,
1724168,74899,76821,,,
1724169,74899,74388,,,
1724170,74899,77040,,,
1724171,74899,74607,,,
1724172,74899,70729,,,
1724174,74900,75870,,,
1724175,74900,77117,,,
1724176,74900,75836,,,
1724177,74900,69079,,,
1724178,74900,69270,,,
1724179,74900,76340,,,
1724181,74900,78065,,,
1724182,74900,75878,,,
1724183,74900,77955,,,
1724184,74882,77306,,,
1724185,74882,70137,,,
1724186,74882,69105,,,
1724188,74882,74729,,,
1724189,74882,74728,,,
1724190,74882,73188,,,
1724191,74882,73187,,,
1724192,74882,76253,,,
1724193,74882,70620,,,
1724195,74882,66520,,,
1724196,74882,66519,,,
1724197,74882,69075,,,
1724198,74882,77772,,,
1724200,74882,75712,,,
1724201,74882,75711,,,
1724202,74882,75709,,,
1724204,74882,77241,,,
1724205,74882,77240,,,
1724206,74882,72630,,,
1724207,74882,69558,,,
1724208,74882,76212,,,
1724209,74882,69556,,,
1724211,74882,76209,,,
1724212,74882,67504,,,
1724213,74882,67503,,,
1724214,74882,67502,,,
1724215,74882,77229,,,
1724216,74882,72619,,,
1724218,74882,67496,,,
1724219,74882,77223,,,
1724220,74882,74662,,,
1724221,74882,73124,,,
1724222,74882,74658,,,
1724223,74882,76193,,,
1724225,74882,76191,,,
1724226,74882,68505,,,
1724227,74882,68504,,,
1724228,74882,77206,,,
1724229,74882,67476,,,
1724230,74882,70547,,,
1724232,74882,72078,,,
1724233,74882,72584,,,
1724234,74882,72582,,,
1724235,74882,71042,,,
1724236,74882,74111,,,
1724237,74882,76158,,,
1724239,74882,76155,,,
1724240,74882,68984,,,
1724241,74882,72561,,,
1724242,74882,70508,,,
1724243,74882,72555,,,
1724244,74882,76139,,,
1724246,74882,69982,,,
1724247,74882,70495,,,
1724248,74882,70496,,,
1724249,74882,70494,,,
1724250,74882,73566,,,
1724251,74882,75093,,,
1724253,74882,74571,,,
1724254,74882,74569,,,
1724255,74882,76102,,,
1724256,74882,77638,,,
1724257,74882,68932,,,
1724258,74882,77120,,,
1724260,74882,75073,,,
1724261,74882,69952,,,
1724262,74882,70970,,,
1724263,74882,73529,,,
1724264,74882,75064,,,
1724265,74882,66354,,,
1724267,74882,76067,,,
1724268,74882,70434,,,
1724269,74882,76064,,,
1724270,74882,76573,,,
1724271,74882,76062,,,
1724272,74882,76061,,,
1724274,74882,77082,,,
1724275,74882,70937,,,
1724276,74882,68885,,,
1724277,74882,70932,,,
1724278,74882,77075,,,
1724279,74882,70924,,,
1724281,74882,68868,,,
1724282,74882,68867,,,
1724283,74882,78076,,,
1724284,74882,68337,,,
1724285,74882,72942,,,
1724286,74882,74979,,,
1724288,74882,73438,,,
1724289,74882,75996,,,
1724290,74882,66778,,,
1724291,74882,76505,,,
1724292,74882,70350,,,
1724293,74882,76490,,,
1724295,74882,68801,,,
1724296,74882,75969,,,
1724297,74882,102079,,,
1724298,74882,72383,,,
1724299,74882,71358,,,
1724300,74882,72375,,,
1724302,74882,68276,,,
1724303,74882,76467,,,
1724304,74882,76466,,,
1724305,74882,76460,,,
1724307,74882,76457,,,
1724308,74882,69288,,,
1724309,74882,73893,,,
1724311,74882,70301,,,
1724312,74882,70297,,,
1724313,74882,77465,,,
1724314,74882,77965,,,
1724315,74882,72839,,,
1724316,74882,72327,,,
1724318,74882,70781,,,
1724319,74882,75389,,,
1724320,74882,77428,,,
1724321,74882,69744,,,
1724322,74882,70768,,,
1724323,74882,69743,,,
1724325,74882,69741,,,
1724326,74882,76394,,,
1724327,74882,72807,,,
1724328,74882,76390,,,
1724329,74882,76389,,,
1724330,74882,76385,,,
1724332,74882,68183,,,
1724333,74882,75345,,,
1724334,74882,75347,,,
1724335,74882,69202,,,
1724336,74882,69201,,,
1724337,74882,69200,,,
1724339,74882,76876,,,
1724340,74882,70731,,,
1724341,74882,69194,,,
1724342,74882,69193,,,
1724343,74882,69699,,,
1724344,74882,66623,,,
1724346,74882,69180,,,
1724347,74882,75318,,,
1724348,74882,73780,,,
1724349,74882,66605,,,
1724350,74882,75308,,,
1724351,74882,76848,,,
1724353,74882,68654,,,
1724354,74882,73256,,,
1724355,74882,76839,,,
1724356,74882,76329,,,
1724357,74882,76327,,,
1724358,74882,75817,,,
1724360,74882,75815,,,
1724361,74882,71204,,,
1724362,74882,71203,,,
1724363,74882,76322,,,
1724364,74882,74783,,,
1724365,74882,69664,,,
1724367,74882,68635,,,
1724368,74882,69143,,,
1724369,74882,75286,,,
1724370,74882,76304,,,
1724371,74882,72204,,,
1724372,74882,69125,,,
1724374,74882,77828,,,
1724375,74882,70659,,,
1724376,74882,73217,,,
1724377,74882,76288,,,
1724378,74882,74752,,,
1724379,74928,87935,,,
1724381,74928,87933,,,
1724382,74928,87932,,,
1724383,74928,87930,,,
1724384,74928,91496,,,
1724385,74928,92121,,,
1724386,74928,82516,,,
1724388,74928,91969,,,
1724389,74928,91967,,,
1724390,74928,82468,,,
1724391,74928,93976,,,
1724392,74928,82455,,,
1724393,74928,82450,,,
1724395,74928,85128,,,
1724396,74928,85120,,,
1724397,74928,82434,,,
1724398,74928,82436,,,
1724399,74928,82435,,,
1724400,74928,82433,,,
1724402,74928,88704,,,
1724403,74903,66136,,,
1724404,74903,75063,,,
1724405,74903,66134,,,
1724406,74903,66645,,,
1724407,74903,77748,,,
1724409,74903,74609,,,
1724410,74903,68399,,,
1724411,74903,68400,,,
1724412,74903,77743,,,
1724414,74903,76109,,,
1724415,74903,67013,,,
1724416,74903,67396,,,
1724418,74903,67397,,,
1724419,74903,72004,,,
1724420,74905,71166,,,
1724421,74905,75389,,,
1724422,74905,74108,,,
1724423,74905,74874,,,
1724425,74905,74871,,,
1724426,74905,70260,,,
1724427,74905,77934,,,
1724428,74905,72170,,,
1724429,74905,70508,,,
1724430,74905,74602,,,
1724432,74905,74083,,,
1724433,74905,74075,,,
1724434,74905,69977,,,
1724435,74905,74069,,,
1724436,74905,66643,,,
1724437,74905,77394,,,
1724439,74905,77433,,,
1724440,74905,77515,,,
1724441,74905,77513,,,
1724442,74905,74439,,,
1724443,74905,72389,,,
1724444,74905,68420,,,
1724446,74905,69441,,,
1724447,74905,69440,,,
1724448,74905,69949,,,
1724449,74905,71227,,,
1724450,74905,74109,,,
1724451,74905,69815,,,
1724453,74905,75442,,,
1724454,74905,71335,,,
1724455,74905,68640,,,
1724456,74905,74783,,,
1724457,74905,75038,,,
1724458,74905,74522,,,
1724460,74905,70939,,,
1724461,74905,74906,,,
1724462,74905,74518,,,
1724463,74905,75158,,,
1724464,74905,75156,,,
1724465,74905,77332,,,
1724467,74905,75149,,,
1724468,74905,72330,,,
1724469,74905,67338,,,
1724470,74906,97053,,,
1724471,74906,98052,,,
1724472,74906,97985,,,
1724474,74908,72952,,,
1724475,74908,67063,,,
1724476,74908,77814,,,
1724477,74908,70004,,,
1724478,74908,69106,,,
1724479,74908,73328,,,
1724481,74908,78049,,,
1724482,74908,66652,,,
1724483,74908,66774,,,
1724484,74908,72915,,,
1724485,74908,75347,,,
1724486,74908,75345,,,
1724488,74908,70223,,,
1724489,74908,67533,,,
1724490,74908,67661,,,
1724491,74908,67783,,,
1724492,74908,76229,,,
1724493,74908,77380,,,
1724495,74908,76220,,,
1724496,74908,70329,,,
1724497,74908,75058,,,
1724498,74908,71855,,,
1724499,74908,72751,,,
1724500,74908,72750,,,
1724502,74908,74538,,,
1724503,74908,67113,,,
1724504,74908,73255,,,
1724505,74908,73254,,,
1724506,74908,72741,,,
1724507,74908,70947,,,
1724509,74908,68129,,,
1724510,74908,70174,,,
1724511,74908,72730,,,
1724512,74908,74649,,,
1724513,74908,70301,,,
1724514,74908,76828,,,
1724516,74908,74650,,,
1724517,74908,70297,,,
1724518,74908,76824,,,
1724519,74908,69139,,,
1724521,74908,76683,,,
1724522,74908,66307,,,
1724523,74908,69892,,,
1724525,74908,68736,,,
1724526,74909,74738,,,
1724527,74909,71659,,,
1724528,74909,72662,,,
1724529,74909,66515,,,
1724530,74909,66514,,,
1724532,74909,77260,,,
1724533,74909,77259,,,
1724534,74909,77256,,,
1724535,74909,77252,,,
1724536,74909,74691,,,
1724537,74909,77247,,,
1724539,74909,77245,,,
1724540,74909,74684,,,
1724541,74909,77243,,,
1724542,74909,74666,,,
1724543,74909,73128,,,
1724544,74909,73127,,,
1724546,74909,67492,,,
1724547,74909,77209,,,
1724548,74909,77716,,,
1724549,74909,67477,,,
1724550,74909,77717,,,
1724551,74909,68500,,,
1724553,74909,67471,,,
1724554,74909,75150,,,
1724555,74909,67469,,,
1724556,74909,68491,,,
1724557,74909,74634,,,
1724558,74909,74631,,,
1724560,74909,74626,,,
1724561,74909,72558,,,
1724562,74909,76650,,,
1724563,74909,77669,,,
1724564,74909,68453,,,
1724565,74909,77667,,,
1724567,74909,68441,,,
1724568,74909,69974,,,
1724569,74909,73035,,,
1724570,74909,72008,,,
1724571,74909,72007,,,
1724572,74909,67910,,,
1724574,74909,67901,,,
1724575,74909,69949,,,
1724576,74909,77111,,,
1724577,74909,66872,,,
1724578,74909,66871,,,
1724579,74909,69942,,,
1724581,74909,75554,,,
1724582,74909,77084,,,
1724583,74909,70939,,,
1724584,74909,71443,,,
1724585,74909,76539,,,
1724586,74909,66285,,,
1724588,74909,78059,,,
1724589,74909,78058,,,
1724590,74909,76521,,,
1724591,74909,73938,,,
1724592,74909,75979,,,
