1398355,55700,65841,,,
1398356,55700,63792,,,
1398357,55700,37678,,,
1398359,55700,33581,,,
1398360,55700,27944,,,
1398361,55700,42278,,,
1398362,55700,19236,,,
1398363,55700,53027,,,
1398364,55700,1315,,,
1398366,55700,15646,,,
1398367,55700,34077,,,
1398368,55700,38683,,,
1398369,55700,19226,,,
1398370,55700,38681,,,
1398371,55700,30075,,,
1398373,55700,14612,,,
1398374,55700,14611,,,
1398375,55700,30994,,,
1398376,55700,24332,,,
1398377,55700,18188,,,
1398378,55700,15626,,,
1398380,55700,15625,,,
1398381,55700,58631,,,
1398382,55700,61703,,,
1398383,55700,2310,,,
1398385,55700,21758,,,
1398386,55700,44802,,,
1398387,55700,19202,,,
1398389,55700,4864,,,
1398390,55700,38143,,,
1398391,55700,58622,,,
1398392,55700,62205,,,
1398393,55700,38139,,,
1398394,55700,41206,,,
1398396,55700,17142,,,
1398397,55700,42735,,,
1398398,55700,20202,,,
1398399,55700,60139,,,
1398400,55700,1259,,,
1398401,55700,57067,,,
1398403,55700,41192,,,
1398404,55700,41191,,,
1398405,55700,10983,,,
1398406,55700,60133,,,
1398407,55700,38114,,,
1398408,55700,32478,,,
1398410,55700,39640,,,
1398411,55700,13527,,,
1398412,55700,4311,,,
1398413,55700,13526,,,
1398414,55700,38098,,,
1398415,55700,14034,,,
1398417,55700,44239,,,
1398418,55700,42187,,,
1398419,55700,714,,,
1398420,55700,25287,,,
1398421,55700,28871,,,
1398422,55700,57542,,,
1398424,55700,706,,,
1398425,55700,57535,,,
1398426,55700,29887,,,
1398427,55700,8383,,,
1398428,55700,8382,,,
1398429,55700,59581,,,
1398431,55700,21178,,,
1398432,55700,21177,,,
1398433,55700,14005,,,
1398434,55700,13487,,,
1398435,55700,39086,,,
1398436,55700,14512,,,
1398438,55700,19630,,,
1398439,55700,14509,,,
1398440,55700,39082,,,
1398441,55700,26791,,,
1398442,55700,20646,,,
1398443,55700,21158,,,
1398445,55700,21666,,,
1398446,55700,48802,,,
1398447,55700,3232,,,
1398448,55700,13471,,,
1398449,55700,13470,,,
1398450,55700,15517,,,
1398452,55700,24730,,,
1398453,55700,34455,,,
1398454,55700,26260,,,
1398455,55700,28820,,,
1398456,55700,44180,,,
1398457,55700,32399,,,
1398459,55700,19088,,,
1398460,55700,19087,,,
1398461,55700,30348,,,
1398462,55700,39561,,,
1398463,55700,23178,,,
1398464,55700,1161,,,
1398466,55700,38014,,,
1398467,55700,31362,,,
1398468,55700,32378,,,
1398469,55700,60540,,,
1398470,55700,56447,,,
1398471,55700,62077,,,
1398473,55700,39548,,,
1398474,55700,3195,,,
1398475,55700,59514,,,
1398476,55700,25204,,,
1398477,55700,116,,,
1398478,55700,25202,,,
1398480,55700,1647,,,
1398481,55700,623,,,
1398482,55700,1641,,,
1398483,55700,22118,,,
1398484,55700,31333,,,
1398485,55700,38497,,,
1398487,55700,41565,,,
1398488,55700,3580,,,
1398489,55700,59480,,,
1398490,55700,86,,,
1398492,55700,65108,,,
1398493,55700,18511,,,
1398494,55700,18510,,,
1398496,55700,33867,,,
1398497,55700,39497,,,
1398498,55700,59465,,,
1398499,55700,2629,,,
1398500,55700,18078,,,
1398501,55700,17702,,,
1398503,55700,22524,,,
1398504,55700,31225,,,
1398505,55700,15352,,,
1398506,55700,49651,,,
1398507,55700,100847,,,
1398508,55700,14319,,,
1398510,55700,8166,,,
1398511,55700,37348,,,
1398512,55700,39683,,,
1398513,55700,62433,,,
1398514,55700,63465,,,
1398515,55700,13282,,,
1398517,55700,13281,,,
1398518,55700,37346,,,
1398519,55700,13472,,,
1398520,55700,65093,,,
1398521,55700,19525,,,
1398522,55700,62533,,,
1398524,55700,34883,,,
1398525,55700,59970,,,
1398526,55700,59969,,,
1398527,55700,59456,,,
1398528,55700,30783,,,
1398529,55700,14906,,,
1398531,55700,13372,,,
1398532,55700,13371,,,
1398533,55700,28218,,,
1398534,55700,59445,,,
1398535,55700,59954,,,
1398536,55700,37422,,,
1398538,55700,27689,,,
1398539,55700,2088,,,
1398540,55700,21031,,,
1398541,55700,21030,,,
1398542,55700,27,,,
1398543,55700,26,,,
1398545,55700,47638,,,
1398546,55700,29204,,,
1398547,55700,41318,,,
1398548,55700,18954,,,
1398549,55700,44558,,,
1398550,55700,29198,,,
1398552,55700,62476,,,
1398553,55700,48651,,,
1398554,55700,48650,,,
1398555,55700,37385,,,
1398556,55700,20484,,,
1398557,55700,515,,,
1398559,55700,34817,,,
1398560,55700,34816,,,
1398561,55697,60139,,,
1398562,55697,1647,,,
1398563,55697,37348,,,
1398564,55697,16324,,,
1398566,55698,70137,,,
1398567,55698,27764,,,
1398568,55698,84340,,,
1398569,55698,76274,,,
1398570,55698,101356,,,
1398571,55698,41835,,,
1398573,55698,83174,,,
1398574,55698,75996,,,
1398575,55698,218,,,
1398576,55698,39640,,,
1398577,55698,72280,,,
1398578,55698,77908,,,
1398580,55698,77906,,,
1398581,55698,77904,,,
1398582,55698,59340,,,
1398583,55698,80970,,,
1398584,55698,82108,,,
1398585,55698,70970,,,
1398587,55698,90679,,,
1398588,55698,75318,,,
1398589,55698,90676,,,
1398590,55698,89901,,,
1398591,55698,92194,,,
1398592,55698,13472,,,
1398594,55698,13471,,,
1398595,55698,13470,,,
1398596,55698,87706,,,
1398597,55698,72601,,,
1398599,55698,72584,,,
1398600,55698,72582,,,
1398601,55698,68867,,,
1398603,55724,24033,,,
1398604,55723,84757,,,
1398605,55723,80373,,,
1398606,55723,80272,,,
1398607,55723,79629,,,
1398608,55723,80396,,,
1398610,55723,80387,,,
1398611,55723,80320,,,
1398612,55739,80373,,,
1398613,55739,79629,,,
1398614,55739,80396,,,
1398615,55739,79625,,,
1398617,55739,80320,,,
1398618,55710,42823,,,
1398619,55710,88886,,,
1398620,55716,72351,,,
1398621,55716,71035,,,
1398622,55716,66744,,,
1398624,55716,66740,,,
1398625,55716,69554,,,
1398626,55716,76059,,,
1398627,55716,68878,,,
1398628,55716,72392,,,
1398629,55716,71367,,,
1398631,55716,72065,,,
1398632,55738,54745,,,
1398633,55730,72428,,,
1398634,55730,75282,,,
1398635,55735,83583,,,
1398636,55735,78334,,,
1398638,55735,35323,,,
1398639,55735,87160,,,
1398640,55735,90102,,,
1398641,55735,80627,,,
1398642,55735,73328,,,
1398643,55735,84074,,,
1398645,55735,45415,,,
1398646,55735,92513,,,
1398647,55735,21089,,,
1398648,55735,92508,,,
1398649,55735,48193,,,
1398650,55735,8147,,,
1398652,55735,92496,,,
1398653,55735,92750,,,
1398654,55735,26694,,,
1398655,55735,85318,,,
1398656,55735,89163,,,
1398657,55735,67781,,,
1398659,55735,89159,,,
1398660,55735,85959,,,
1398661,55735,88006,,,
1398662,55735,85317,,,
1398663,55735,71108,,,
1398664,55735,71107,,,
1398666,55735,80832,,,
1398667,55735,96320,,,
1398668,55735,69695,,,
1398669,55735,85692,,,
1398670,55735,83259,,,
1398671,55735,67644,,,
1398673,55735,67642,,,
1398674,55735,83257,,,
1398675,55735,29112,,,
1398676,55735,85686,,,
1398677,55735,85685,,,
1398678,55735,73268,,,
1398680,55735,96686,,,
1398681,55735,92718,,,
1398682,55735,1191,,,
1398683,55735,83629,,,
1398684,55735,96685,,,
1398685,55735,96684,,,
1398687,55735,90790,,,
1398688,55735,69289,,,
1398689,55735,86949,,,
1398690,55735,96551,,,
1398691,55735,96549,,,
1398692,55735,84132,,,
1398694,55735,4387,,,
1398695,55735,86432,,,
1398696,55735,82464,,,
1398697,55735,83613,,,
1398698,55735,79259,,,
1398699,55735,83095,,,
1398701,55735,70038,,,
1398702,55735,7952,,,
1398703,55735,77242,,,
1398704,55735,83601,,,
1398706,55735,80399,,,
1398707,55735,83595,,,
1398708,55735,86795,,,
1398710,55735,80647,,,
1398711,55735,32391,,,
1398712,55735,87044,,,
1398713,55735,78337,,,
1398714,55735,81409,,,
1398715,55735,88960,,,
1398717,55737,48510,,,
1398718,55737,634,,,
1398719,55737,76280,,,
1398720,55737,43765,,,
1398721,55737,2165,,,
1398722,55737,31344,,,
1398724,55737,1132,,,
1398725,55737,83563,,,
1398726,55737,4841,,,
1398727,55737,75368,,,
1398728,55737,75367,,,
1398729,55737,14566,,,
1398731,55737,74722,,,
1398732,55737,74594,,,
1398733,55737,19937,,,
1398734,55737,71391,,,
1398735,55737,70365,,,
1398736,55737,1238,,,
1398738,55737,7760,,,
1398739,55737,11602,,,
1398740,55737,20304,,,
1398741,55737,74192,,,
1398742,55737,20303,,,
1398743,55737,20302,,,
1398745,55737,73023,,,
1398746,55737,21692,,,
1398747,55737,72120,,,
1398748,55737,71351,,,
1398749,55737,72245,,,
1398750,55737,44722,,,
1398752,55737,48689,,,
1398753,55737,16432,,,
1398754,55737,26671,,,
1398755,55737,72365,,,
1398756,55737,74407,,,
1398757,55737,72097,,,
1398759,55737,2207,,,
1398760,55737,47902,,,
1398761,55737,70683,,,
1398762,55737,75291,,,
1398763,55737,73754,,,
1398764,55737,72343,,,
1398766,55737,21138,,,
1398767,55737,66064,,,
1398768,55737,73871,,,
1398769,55737,26378,,,
1398770,55737,73351,,,
1398771,55737,44550,,,
1398773,55737,31105,,,
1398774,55740,74111,,,
1398775,55740,76158,,,
1398776,55740,76157,,,
1398777,55740,76155,,,
1398778,55740,69885,,,
1398780,55740,69614,,,
1398781,55740,74990,,,
1398782,55740,69744,,,
1398783,55740,69743,,,
1398784,55740,70382,,,
1398785,55740,69613,,,
1398787,55740,76394,,,
1398788,55740,70111,,,
1398789,55740,71391,,,
1398790,55740,73567,,,
1398791,55740,69982,,,
1398792,55740,73188,,,
1398794,55740,70495,,,
1398795,55740,76385,,,
1398796,55740,70496,,,
1398797,55740,70494,,,
1398798,55740,73566,,,
1398799,55740,70365,,,
1398801,55740,73819,,,
1398802,55740,69722,,,
1398803,55740,69848,,,
1398804,55740,66520,,,
1398805,55740,66519,,,
1398806,55740,73821,,,
1398808,55740,74192,,,
1398809,55740,69194,,,
1398810,55740,69193,,,
1398811,55740,76102,,,
1398813,55740,69699,,,
1398814,55740,73023,,,
1398815,55740,75712,,,
1398817,55740,72383,,,
1398818,55740,75837,,,
1398819,55740,75709,,,
1398820,55740,72120,,,
1398821,55740,72245,,,
1398822,55740,74026,,,
1398824,55740,75821,,,
1398825,55740,74022,,,
1398826,55740,74407,,,
1398827,55740,69288,,,
1398828,55740,73256,,,
1398829,55740,67496,,,
1398831,55740,73638,,,
1398832,55740,74017,,,
1398833,55740,72097,,,
1398834,55740,72096,,,
1398835,55740,76192,,,
1398836,55740,76191,,,
1398838,55740,66329,,,
1398839,55740,66328,,,
1398840,55740,70038,,,
1398841,55740,70671,,,
1398842,55740,74259,,,
1398843,55740,70547,,,
1398845,55740,71056,,,
1398846,55740,76304,,,
1398847,55740,73871,,,
1398848,55740,70150,,,
1398849,55740,69125,,,
1398850,55740,68868,,,
1398852,55740,76288,,,
1398853,55740,74752,,,
1398854,55684,27647,,,
1398855,55684,22780,,,
1398856,55684,18043,,,
1398857,55684,29813,,,
1398859,55684,76648,,,
1398860,55684,73306,,,
1398861,55684,29144,,,
1398862,55684,23881,,,
1398863,55684,38085,,,
1398864,55684,27973,,,
1398866,55684,32703,,,
1398867,55684,25146,,,
1398868,55684,76726,,,
1398869,55684,37677,,,
1398870,55684,66601,,,
1398871,55684,77479,,,
1398873,55684,77470,,,
1398874,55684,22,,,
1398875,55684,25099,,,
1398876,55746,33530,,,
1398877,55746,34039,,,
1398878,55746,59637,,,
1398880,55746,45415,,,
1398881,55746,62056,,,
1398882,55746,62055,,,
1398883,55746,62550,,,
1398884,55746,24662,,,
1398885,55746,32463,,,
1398887,55746,3524,,,
1398888,55746,41922,,,
1398889,55746,41921,,,
1398890,55746,24128,,,
1398891,55746,24124,,,
1398892,55746,29106,,,
1398894,55746,27181,,,
1398895,55746,17069,,,
1398896,55746,48925,,,
1398897,55746,32798,,,
1398898,55746,32797,,,
1398899,55746,47516,,,
1398901,55746,663,,,
1398902,55746,100753,,,
1398903,55746,25105,,,
1398904,55746,7952,,,
1398905,55746,32641,,,
1398906,55753,75284,,,
1398908,55753,74306,,,
1398909,55689,80319,,,
1398910,55689,80381,,,
1398911,55689,87224,,,
1398912,55689,89653,,,
1398913,55689,87219,,,
1398915,55689,87215,,,
1398916,55689,85388,,,
1398917,55689,93933,,,
1398918,55689,81804,,,
1398920,55689,93769,,,
1398921,55689,81800,,,
1398922,55689,91398,,,
1398924,55699,16861,,,
1398925,55699,16860,,,
1398926,55699,16859,,,
1398927,55699,12945,,,
1398928,55699,18051,,,
1398929,55699,15587,,,
1398931,55699,16865,,,
1398932,55699,18048,,,
1398933,55713,56492,,,
1398934,55713,51914,,,
1398935,55713,27928,,,
1398936,55742,54149,,,
1398938,55747,47061,,,
1398939,55747,29338,,,
1398940,55747,8177,,,
1398941,55721,35062,,,
1398942,55721,64529,,,
1398943,55721,19092,,,
1398945,55721,19090,,,
1398946,55721,21329,,,
1398947,55693,84989,,,
1398948,55693,87996,,,
1398949,55693,79515,,,
1398950,55693,83802,,,
1398952,55693,78167,,,
1398953,55693,86134,,,
1398954,55693,87156,,,
1398955,55693,86868,,,
1398956,55693,85170,,,
1398957,55693,83788,,,
1398959,55714,35062,,,
1398960,55714,64529,,,
1398961,55714,19092,,,
1398962,55714,19091,,,
1398963,55714,19090,,,
1398964,55714,21329,,,
1398966,55688,46111,,,
1398967,55688,38011,,,
1398968,55688,37818,,,
1398969,55688,1721,,,
1398970,55688,26527,,,
1398971,55688,59671,,,
1398973,55688,37843,,,
1398974,55688,39732,,,
1398975,55688,37561,,,
1398976,55688,17202,,,
1398977,55688,17201,,,
1398978,55688,26377,,,
1398980,55688,4892,,,
1398981,55688,37285,,,
1398982,55688,38021,,,
1398983,55688,76771,,,
1398984,55688,88544,,,
1398985,55703,17702,,,
1398987,55703,38014,,,
1398988,55703,65917,,,
1398989,55703,33653,,,
1398990,55703,1648,,,
1398991,55703,1647,,,
1398992,55703,20202,,,
1398994,55703,13290,,,
1398995,55703,60139,,,
1398996,55703,4329,,,
1398997,55703,1641,,,
1398998,55703,41320,,,
1398999,55703,41318,,,
1399001,55703,60133,,,
1399002,55703,37348,,,
1399003,55703,38880,,,
1399004,55703,60640,,,
1399005,55703,39640,,,
1399006,55703,60635,,,
1399008,55703,100568,,,
1399009,55703,19800,,,
1399010,55703,13527,,,
1399011,55703,13526,,,
1399012,55703,33877,,,
1399013,55703,5073,,,
1399015,55703,20942,,,
1399016,55703,20941,,,
1399017,55703,20931,,,
1399018,55703,28869,,,
1399019,55703,25287,,,
1399020,55703,39622,,,
1399022,55703,16324,,,
1399023,55703,13763,,,
1399024,55703,13762,,,
1399025,55703,13761,,,
1399027,55703,14268,,,
1399028,55703,4412,,,
1399029,55703,14395,,,
1399031,55703,65841,,,
1399032,55703,39086,,,
1399033,55703,39082,,,
1399034,55703,59947,,,
1399035,55703,60586,,,
1399036,55703,31529,,,
1399038,55703,13471,,,
1399039,55703,13472,,,
1399040,55703,13470,,,
1399041,55703,26525,,,
1399042,55703,60573,,,
1399043,55703,3484,,,
1399045,55703,59673,,,
1399046,55703,18967,,,
1399047,55703,23957,,,
1399048,55703,26260,,,
1399049,55703,44558,,,
1399050,55703,33677,,,
1399052,55703,18954,,,
1399053,55703,18953,,,
1399054,55703,4358,,,
1399055,55703,3076,,,
1399056,55681,13372,,,
1399057,55681,13371,,,
1399059,55681,59445,,,
1399060,55681,53869,,,
1399061,55681,30859,,,
1399062,55681,714,,,
1399063,55681,58793,,,
1399064,55756,71563,,,
1399066,55756,69513,,,
1399067,55756,73607,,,
1399068,55756,71559,,,
1399069,55756,69508,,,
1399070,55756,77699,,,
1399071,55756,75647,,,
1399073,55756,77691,,,
1399074,55756,71547,,,
1399075,55756,69492,,,
1399076,55756,67443,,,
1399077,55756,69490,,,
1399078,55756,77681,,,
1399080,55756,75630,,,
1399081,55756,75629,,,
1399082,55756,69483,,,
1399083,55756,77667,,,
1399084,55756,77665,,,
1399085,55756,69468,,,
1399087,55756,75602,,,
1399088,55756,75599,,,
1399089,55756,69453,,,
1399090,55756,75595,,,
1399091,55756,77632,,,
1399092,55756,69437,,,
1399094,55756,77621,,,
1399095,55756,69423,,,
1399096,55756,77607,,,
1399097,55756,69413,,,
1399098,55756,69406,,,
1399099,55756,77587,,,
1399101,55756,67333,,,
1399102,55756,77573,,,
1399103,55756,69378,,,
1399104,55756,77564,,,
1399105,55756,73465,,,
1399106,55756,77558,,,
1399108,55756,75507,,,
1399109,55756,73458,,,
1399110,55756,73457,,,
1399111,55756,67312,,,
1399112,55756,67310,,,
1399113,55756,75502,,,
1399115,55756,75491,,,
1399116,55756,75488,,,
1399117,55756,73440,,,
1399118,55756,75486,,,
1399119,55756,77520,,,
1399120,55756,75464,,,
1399122,55756,71366,,,
1399123,55756,71365,,,
1399124,55756,69316,,,
1399125,55756,77504,,,
1399126,55756,77502,,,
1399127,55756,69307,,,
1399129,55756,77496,,,
1399130,55756,77492,,,
1399131,55756,75443,,,
1399132,55756,77490,,,
1399134,55756,77483,,,
1399135,55756,75434,,,
1399136,55756,77480,,,
1399138,55756,69286,,,
1399139,55756,69284,,,
1399140,55756,77470,,,
1399141,55756,77468,,,
1399142,55756,75412,,,
1399143,55756,69268,,,
1399145,55756,77455,,,
1399146,55756,77454,,,
1399147,55756,77453,,,
1399148,55756,77452,,,
1399149,55756,69259,,,
1399150,55756,75402,,,
1399152,55756,75395,,,
1399153,55756,75394,,,
1399154,55756,75393,,,
1399155,55756,75392,,,
1399156,55756,71290,,,
1399157,55756,71289,,,
1399159,55756,69236,,,
1399160,55756,67186,,,
1399161,55756,73328,,,
1399162,55756,71276,,,
1399163,55756,69226,,,
1399164,55756,77415,,,
1399166,55756,77402,,,
1399167,55756,77400,,,
1399168,55756,77397,,,
1399169,55756,75345,,,
1399170,55756,67152,,,
1399171,55756,75342,,,
1399173,55756,71239,,,
1399174,55756,71238,,,
1399175,55756,75336,,,
1399176,55756,73286,,,
1399177,55756,75334,,,
1399178,55756,69188,,,
1399180,55756,71232,,,
1399181,55756,71231,,,
1399182,55756,77374,,,
1399183,55756,71226,,,
1399184,55756,73272,,,
1399185,55756,77368,,,
1399187,55756,69172,,,
1399188,55756,75314,,,
1399189,55756,75313,,,
1399190,55756,75311,,,
1399191,55756,73262,,,
1399192,55756,75310,,,
1399194,55756,67113,,,
1399195,55756,75307,,,
1399196,55756,75306,,,
1399197,55756,73255,,,
1399198,55756,75303,,,
1399199,55756,69159,,,
1399201,55756,73247,,,
1399202,55756,69155,,,
1399203,55756,67107,,,
1399204,55756,69154,,,
1399205,55756,67105,,,
1399206,55756,73248,,,
1399208,55756,77342,,,
1399209,55756,69147,,,
1399210,55756,75291,,,
1399211,55756,73242,,,
1399212,55756,73239,,,
1399213,55756,71188,,,
1399215,55756,73236,,,
1399216,55756,69136,,,
1399217,55756,67084,,,
1399218,55756,77323,,,
1399219,55756,75274,,,
1399220,55756,73223,,,
1399222,55756,67079,,,
1399223,55756,67078,,,
1399224,55756,69123,,,
1399225,55756,69119,,,
1399226,55756,73214,,,
1399227,55756,71167,,,
1399229,55756,67070,,,
1399230,55756,77307,,,
1399231,55756,73208,,,
1399232,55756,71155,,,
1399233,55756,75248,,,
1399234,55756,75247,,,
1399236,55756,69096,,,
1399237,55756,69095,,,
1399238,55756,69093,,,
1399239,55756,73189,,,
1399241,55756,73187,,,
1399242,55756,73185,,,
1399243,55756,73184,,,
1399245,55756,69086,,,
1399246,55756,73181,,,
1399247,55756,67029,,,
1399248,55756,71126,,,
1399249,55756,75224,,,
1399250,55756,71125,,,
1399252,55756,69077,,,
1399253,55756,69076,,,
1399254,55756,73167,,,
1399255,55756,77262,,,
1399256,55756,77259,,,
1399257,55756,67018,,,
1399259,55756,73157,,,
1399260,55756,67012,,,
1399261,55756,77249,,,
1399262,55756,67010,,,
1399263,55756,71105,,,
1399264,55756,71103,,,
1399266,55756,73148,,,
1399267,55756,77243,,,
1399268,55756,69049,,,
1399269,55756,73145,,,
1399270,55756,73143,,,
1399271,55756,69042,,,
1399273,55756,66991,,,
1399274,55756,75180,,,
1399275,55756,71083,,,
1399276,55756,73128,,,
1399277,55756,73127,,,
1399278,55756,77219,,,
1399280,55756,66873,,,
1399281,55756,68924,,,
1399282,55756,70969,,,
1399283,55756,70968,,,
1399284,55756,77111,,,
1399285,55756,66872,,,
1399287,55756,66869,,,
1399288,55756,73012,,,
1399289,55756,70961,,,
1399290,55756,70960,,,
1399291,55756,68910,,,
1399292,55756,66857,,,
1399294,55756,77097,,,
1399295,55756,66854,,,
1399296,55756,70947,,,
1399297,55756,66847,,,
1399298,55756,70935,,,
