32696,77929,,,
823550,32751,249,,,
823551,32751,31332,,,
823553,32751,31457,,,
823555,32751,60893,,,
823556,32751,33876,,,
823557,32751,1113,,,
823558,32751,4313,,,
823559,32751,13656,,,
823560,32751,24535,,,
823562,32751,13653,,,
823563,32751,13652,,,
823564,32751,60753,,,
823565,32751,21069,,,
823566,32751,39629,,,
823567,32751,13129,,,
823569,32751,17091,,,
823570,32751,30661,,,
823571,32751,17090,,,
823572,32751,1091,,,
823573,32751,48834,,,
823574,32751,4414,,,
823576,32751,572,,,
823578,32751,4408,,,
823579,32751,15414,,,
1366793,53849,15899,,,
823581,32751,30004,,,
823582,32751,27053,,,
823583,32751,60587,,,
823585,32751,422,,,
823587,32751,19486,,,
823588,32751,58652,,,
823589,32751,2324,,,
823590,32751,2322,,,
823592,32751,14350,,,
823593,32751,15882,,,
823594,32751,4356,,,
823595,32751,39555,,,
823596,32745,72962,,,
823597,32745,72560,,,
823599,32746,73137,,,
823600,32746,72560,,,
823601,32746,72556,,,
823602,32746,74570,,,
823603,32746,72550,,,
823604,32746,72579,,,
823606,32765,87837,,,
823607,32765,87836,,,
823608,32765,87835,,,
823609,32765,87834,,,
823611,32765,87832,,,
823613,32765,87830,,,
823614,32765,87829,,,
823615,32777,1277,,,
823616,32777,29563,,,
823617,32777,29647,,,
823618,32777,909,,,
823620,32777,33024,,,
823621,32752,68090,,,
823622,32752,68089,,,
823623,32752,74742,,,
823624,32752,75254,,,
823625,32752,67565,,,
823627,32752,71659,,,
823628,32752,70121,,,
823629,32752,67559,,,
823630,32752,77797,,,
823631,32752,71141,,,
823632,32752,77796,,,
823634,32752,67547,,,
823636,32752,67543,,,
823637,32752,71127,,,
823638,32752,66515,,,
823639,32752,66514,,,
823641,32752,75719,,,
823642,32752,70596,,,
823643,32752,77243,,,
823644,32752,75706,,,
823645,32752,72631,,,
823646,32752,74166,,,
823648,32752,74159,,,
823649,32752,74158,,,
823650,32752,74157,,,
823651,32752,74666,,,
823652,32752,73127,,,
823653,32752,73128,,,
823655,32752,74150,,,
823656,32752,74149,,,
823657,32752,67492,,,
823658,32752,77730,,,
823660,32752,76189,,,
823662,32752,77211,,,
823663,32752,77209,,,
823664,32752,67477,,,
823665,32752,67478,,,
823666,32752,77717,,,
823667,32752,77716,,,
823669,32752,77201,,,
823670,32752,77200,,,
823671,32752,67471,,,
823672,32752,75150,,,
823673,32752,67469,,,
823674,32752,75659,,,
823676,32752,77184,,,
823677,32752,70521,,,
823678,32752,69492,,,
823679,32752,76650,,,
823680,32752,68453,,,
823681,32752,76133,,,
823683,32752,67938,,,
823685,32752,67410,,,
823686,32752,70481,,,
1366800,53834,34815,,,
823688,32752,72008,,,
823689,32752,67910,,,
823690,32752,76614,,,
823692,32752,69949,,,
823694,32752,69942,,,
823695,32752,77111,,,
823696,32752,66872,,,
823697,32752,66871,,,
823699,32752,77621,,,
823700,32752,72496,,,
823701,32752,72492,,,
823702,32752,72490,,,
823703,32752,77097,,,
823704,32752,77602,,,
823706,32752,71449,,,
823707,32752,69388,,,
823708,32752,76040,,,
823709,32752,70913,,,
823710,32752,76538,,,
823711,32752,69880,,,
823713,32752,76536,,,
823714,32752,77558,,,
823715,32752,69362,,,
823716,32752,78061,,,
823718,32752,78058,,,
823720,32752,68825,,,
823721,32752,68823,,,
823722,32752,68821,,,
823723,32752,70869,,,
823724,32752,68820,,,
823725,32752,77006,,,
823727,32752,75460,,,
823728,32752,69318,,,
823729,32752,69316,,,
823730,32752,74948,,,
823731,32752,77502,,,
823732,32752,74940,,,
823734,32752,76977,,,
823735,32752,71855,,,
823736,32752,72876,,,
823737,32752,77482,,,
823738,32752,76452,,,
823739,32752,70818,,,
823741,32752,70801,,,
823743,32752,70799,,,
823744,32752,70798,,,
823745,32752,73858,,,
823746,32752,67709,,,
823748,32752,71290,,,
823749,32752,71289,,,
823750,32752,71288,,,
823751,32752,67698,,,
823752,32752,76397,,,
823753,32752,77418,,,
823755,32752,66651,,,
823756,32752,77400,,,
823757,32752,70741,,,
823758,32752,74838,,,
823759,32752,68181,,,
823760,32752,67154,,,
823762,32752,74319,,,
823763,32752,75850,,,
823764,32752,71240,,,
823765,32752,72263,,,
823767,32752,71235,,,
823769,32752,74814,,,
823770,32752,76860,,,
823771,32752,76858,,,
823772,32752,75834,,,
823773,32752,72756,,,
823774,32752,69172,,,
823776,32752,72225,,,
823777,32752,69155,,,
823778,32752,67107,,,
823779,32752,69154,,,
823780,32752,67105,,,
823781,32752,70692,,,
823783,32752,75295,,,
823784,32752,76321,,,
823785,32752,75808,,,
823786,32752,75807,,,
823787,32752,68635,,,
823788,32752,76314,,,
823790,32752,71698,,,
823792,32752,72721,,,
823793,32752,67600,,,
1366807,53834,38979,,,
823795,32752,71180,,,
823796,32752,76811,,,
823797,32752,74762,,,
823799,32752,74752,,,
823801,32753,78044,,,
823802,32753,78042,,,
823803,32753,78040,,,
823804,32753,74071,,,
823806,32753,74828,,,
823807,32753,68809,,,
823808,32753,67516,,,
823809,32753,68404,,,
823810,32753,75700,,,
823811,32753,78005,,,
823813,32753,67506,,,
823814,32753,67501,,,
823815,32753,77483,,,
823816,32753,77737,,,
823817,32753,77981,,,
823818,32753,77965,,,
823820,32753,67078,,,
823821,32753,77573,,,
823822,32753,74114,,,
823823,32771,86119,,,
823825,32771,86124,,,
823827,32756,77983,,,
823828,32756,70526,,,
823829,32756,70811,,,
823830,32756,70808,,,
823831,32756,76758,,,
823832,32756,77718,,,
823834,32756,76564,,,
823835,32756,71083,,,
823836,32756,77291,,,
823837,32756,77292,,,
823838,32756,76043,,,
823839,32756,75721,,,
823841,32756,77992,,,
823842,32756,75719,,,
823843,32756,77399,,,
823844,32756,77731,,,
823845,32756,76611,,,
823846,32756,76737,,,
823848,32792,78489,,,
823850,32770,61658,,,
823851,32770,41273,,,
823852,32770,58257,,,
823853,32770,1483,,,
823855,32770,58020,,,
823856,32770,61667,,,
823857,32795,79195,,,
823858,32795,86394,,,
823859,32795,79193,,,
823860,32795,86387,,,
823862,32795,88808,,,
823863,32762,76220,,,
823864,32762,69139,,,
823865,32762,72915,,,
823866,32762,72751,,,
823867,32762,72750,,,
823869,32762,72741,,,
823870,32763,68474,,,
823871,32763,74132,,,
823872,32763,2832,,,
823874,32763,72750,,,
823876,32763,3144,,,
823877,32763,26629,,,
823878,32763,72741,,,
823879,32763,1537,,,
823880,32759,89082,,,
823881,32759,82416,,,
823883,32759,82388,,,
823884,32759,82387,,,
823885,32759,79284,,,
823886,32759,79281,,,
823887,32759,93616,,,
823888,32759,89517,,,
823890,32759,90997,,,
823891,32759,88944,,,
823892,32759,90991,,,
823893,32759,88946,,,
823894,32759,88945,,,
823895,32759,83824,,,
823897,32759,88942,,,
823899,32759,82790,,,
823900,32759,90978,,,
1366814,53854,12135,,,
823902,32759,87892,,,
823903,32759,86846,,,
823904,32759,81720,,,
823906,32759,84753,,,
823908,32759,78569,,,
823909,32759,78568,,,
823910,32759,88807,,,
823911,32759,78564,,,
823913,32759,88277,,,
823914,32759,88276,,,
823915,32759,85706,,,
823916,32759,91836,,,
823917,32759,91839,,,
823918,32759,91840,,,
823920,32759,85694,,,
823921,32759,85693,,,
823922,32759,85692,,,
823923,32759,85691,,,
823924,32759,85690,,,
823925,32759,85689,,,
823927,32759,85687,,,
823928,32759,85686,,,
823929,32759,85685,,,
823930,32759,81076,,,
823932,32759,85675,,,
823934,32759,92327,,,
823935,32759,89758,,,
823936,32759,89215,,,
823937,32759,89217,,,
823938,32759,89216,,,
823939,32759,90238,,,
823941,32759,89213,,,
823942,32759,82043,,,
823943,32759,90233,,,
823944,32759,80481,,,
823945,32759,92746,,,
823946,32759,92745,,,
823948,32759,92743,,,
823949,32759,92742,,,
823950,32759,88118,,,
823951,32759,89141,,,
823952,32759,90161,,,
823953,32759,88111,,,
823955,32759,82477,,,
823957,32759,89131,,,
823958,32759,89130,,,
823959,32759,89129,,,
823960,32759,89128,,,
823962,32759,90141,,,
823963,32759,85520,,,
823964,32759,85519,,,
823965,32759,85513,,,
823966,32759,92672,,,
823967,32779,65990,,,
823969,32779,57024,,,
823970,32766,27646,,,
823971,32766,83960,,,
823972,32766,34295,,,
823973,32766,83955,,,
823974,32766,83443,,,
823976,32766,70641,,,
823977,32766,34285,,,
823978,32766,75242,,,
823979,32766,83944,,,
823981,32766,37863,,,
823983,32766,76773,,,
823984,32766,76771,,,
823985,32766,73688,,,
823986,32766,70607,,,
823987,32766,37834,,,
823988,32766,85448,,,
823990,32766,85444,,,
823991,32766,48631,,,
823992,32766,85442,,,
823993,32766,74171,,,
823994,32766,37818,,,
823995,32766,68020,,,
823997,32766,34230,,,
823998,32766,68021,,,
823999,32766,39348,,,
824000,32766,37809,,,
824001,32766,37296,,,
824002,32766,89006,,,
824004,32766,24491,,,
824006,32766,77736,,,
824007,32766,77734,,,
1366819,53860,23947,,,
824009,32766,37285,,,
824010,32766,84389,,,
824011,32766,37283,,,
824013,32766,37281,,,
824015,32766,37279,,,
824016,32766,34205,,,
824017,32766,37274,,,
824018,32766,70552,,,
824020,32766,4494,,,
824021,32766,67984,,,
824022,32766,15759,,,
824023,32766,67470,,,
824024,32766,75146,,,
824025,32766,68487,,,
824027,32766,58756,,,
824028,32766,89474,,,
824029,32766,66932,,,
824030,32766,67955,,,
824031,32766,41328,,,
824032,32766,75118,,,
824034,32766,73571,,,
824035,32766,32610,,,
824036,32766,67934,,,
824037,32766,68444,,,
824039,32766,71513,,,
824041,32766,80215,,,
824042,32766,71510,,,
824043,32766,34643,,,
824044,32766,75089,,,
824045,32766,75084,,,
824046,32766,89934,,,
824048,32766,37196,,,
824049,32766,75082,,,
824050,32766,85322,,,
824051,32766,75081,,,
824052,32766,60232,,,
824053,32766,59716,,,
824055,32766,89918,,,
824056,32766,89408,,,
824057,32766,76606,,,
824058,32766,75067,,,
824059,32766,73021,,,
824060,32766,73020,,,
824062,32766,75066,,,
824064,32766,39732,,,
824065,32766,23348,,,
824066,32766,17202,,,
824067,32766,17201,,,
824069,32766,26414,,,
824070,32766,37676,,,
824071,32766,68393,,,
824072,32766,89386,,,
824073,32766,1321,,,
824074,32766,89896,,,
824076,32766,37669,,,
824077,32766,89380,,,
824078,32766,37665,,,
824079,32766,89377,,,
824080,32766,34080,,,
824081,32766,17691,,,
824083,32766,37659,,,
824084,32766,49941,,,
824085,32766,77584,,,
824086,32766,77583,,,
824088,32766,99083,,,
824090,32766,2309,,,
824091,32766,2296,,,
824092,32766,70896,,,
824093,32766,17120,,,
824094,32766,89311,,,
824095,32766,74461,,,
824097,32766,74460,,,
824098,32766,74458,,,
824099,32766,89305,,,
824100,32766,74455,,,
824101,32766,78038,,,
824102,32766,99541,,,
824104,32766,38097,,,
824105,32766,91344,,,
824106,32766,45773,,,
824107,32766,45770,,,
824108,32766,1221,,,
824109,32766,709,,,
824111,32766,38086,,,
824113,32766,1220,,,
824114,32766,38588,,,
1366823,53850,46012,,,
824116,32766,1721,,,
824117,32766,68788,,,
824118,32766,68274,,,
824120,32766,74398,,,
824122,32766,38035,,,
824123,32766,3217,,,
824124,32766,19591,,,
824125,32766,19590,,,
824127,32766,66178,,,
824128,32766,66177,,,
824129,32766,1154,,,
824130,32766,77953,,,
824131,32766,82558,,,
824132,32766,38011,,,
824134,32766,86126,,,
824135,32766,67180,,,
824136,32766,83564,,,
824137,32766,70761,,,
824138,32766,83559,,,
824139,32766,77924,,,
824141,32766,37471,,,
824142,32766,75869,,,
824143,32766,77915,,,
824144,32766,12891,,,
824146,32766,38998,,,
824148,32766,80468,,,
824149,32766,72777,,,
824150,32766,74824,,,
824151,32766,87110,,,
824152,32766,72772,,,
824153,32766,34363,,,
824155,32766,93752,,,
824156,32766,83966,,,
824157,32766,71217,,,
824158,32766,85041,,,
824159,32766,97313,,,
824160,32766,83487,,,
824162,32766,48664,,,
824163,32766,48665,,,
824164,32766,73242,,,
824165,32766,75289,,,
824166,32766,72728,,,
824167,32766,72726,,,
824169,32766,14355,,,
824171,32766,75277,,,
824172,32766,73227,,,
824173,32766,3591,,,
824174,32766,33793,,,
824176,32766,83972,,,
824177,32766,38912,,,
824178,32766,83970,,,
824179,32766,37377,,,
824180,32766,62976,,,
824181,32768,68479,,,
824183,32768,75512,,,
824184,32768,75511,,,
824185,32768,71413,,,
824186,32768,72436,,,
824187,32768,73199,,,
824188,32768,73324,,,
824190,32768,73954,,,
824191,32768,77279,,,
824192,32768,70494,,,
824193,32768,66777,,,
824195,32768,74450,,,
824197,32768,76877,,,
824198,32768,72648,,,
824199,32768,71113,,,
824200,32768,73928,,,
824201,32768,78020,,,
824202,32768,75203,,,
824204,32768,69440,,,
824205,32768,68668,,,
824206,32768,68663,,,
824207,32768,68662,,,
824208,32768,72245,,,
824209,32768,68660,,,
824211,32768,67378,,,
824212,32768,67377,,,
824213,32768,67376,,,
824214,32768,67371,,,
824215,32768,68651,,,
824216,32768,68649,,,
824218,32768,72736,,,
824220,32768,72471,,,
824221,32768,73877,,,
1366830,53840,1302,,,
824223,32768,73878,,,
824224,32768,72597,,,
824225,32768,73875,,,
824227,32768,68238,,,
824229,32768,75271,,,
824230,32768,75272,,,
824231,32768,70535,,,
824232,32768,72326,,,
824234,32769,66045,,,
824235,32769,68088,,,
824236,32769,66039,,,
824237,32769,71155,,,
824238,32769,71153,,,
824239,32769,66026,,,
824241,32769,67539,,,
824242,32769,69587,,,
824243,32769,69065,,,
824244,32769,76231,,,
824245,32769,66502,,,
824246,32769,69542,,,
824248,32769,68512,,,
824249,32769,75167,,,
824250,32769,70032,,,
824251,32769,70030,,,
824253,32769,70523,,,
824255,32769,69973,,,
824256,32769,75604,,,
824257,32769,67411,,,
824258,32769,67913,,,
824259,32769,70472,,,
824260,32769,67909,,,
824262,32769,78137,,,
824263,32769,69943,,,
824264,32769,68401,,,
824265,32769,68400,,,
824266,32769,69923,,,
824267,32769,73505,,,
824269,32769,67353,,,
824270,32769,77080,,,
824271,32769,69391,,,
824272,32769,67339,,,
824273,32769,67338,,,
824274,32769,67337,,,
824276,32769,78070,,,
824278,32769,74996,,,
824279,32769,73968,,,
824280,32769,68835,,,
824281,32769,75985,,,
824283,32769,72908,,,
824284,32769,69321,,,
824285,32769,69319,,,
824286,32769,75972,,,
824287,32769,74429,,,
824288,32769,73403,,,
824290,32769,73389,,,
824291,32769,73895,,,
824292,32769,68263,,,
824293,32769,75422,,,
824294,32769,75421,,,
824295,32769,77449,,,
824297,32769,66171,,,
824298,32769,72818,,,
824299,32769,74866,,,
824300,32769,74349,,,
824302,32769,66664,,,
824304,32769,66649,,,
824305,32769,75337,,,
824306,32769,77382,,,
824307,32769,77893,,,
824308,32769,67131,,,
824309,32769,67130,,,
824311,32769,67127,,,
824312,32769,67126,,,
824313,32769,75294,,,
824314,32769,75293,,,
824315,32769,67100,,,
824316,32769,72732,,,
824318,32769,73238,,,
824319,32769,70164,,,
824320,32769,69635,,,
824321,32773,66046,,,
824322,32773,66171,,,
824323,32773,68088,,,
824325,32773,75125,,,
824327,32773,72818,,,
824328,32773,74349,,,
1366837,53840,85635,,,
824330,32773,33767,,,
824331,32773,83174,,,
824332,32773,4828,,,
824334,32773,48854,,,
824336,32773,77908,,,
824337,32773,90579,,,
824338,32773,77906,,,
824339,32773,75985,,,
824341,32773,59340,,,
824342,32773,100558,,,
824343,32773,80970,,,
824344,32773,34380,,,
824345,32773,67913,,,
824346,32773,75337,,,
824348,32773,33605,,,
824349,32773,75972,,,
824350,32773,82108,,,
824351,32773,3387,,,
824352,32773,78137,,,
824353,32773,90679,,,
824355,32773,90676,,,
824356,32773,89901,,,
824357,32773,92194,,,
824358,32773,85664,,,
824360,32773,75293,,,
824362,32773,75421,,,
824363,32773,87706,,,
824364,32773,67353,,,
824365,32773,77080,,,
824366,32773,74113,,,
824367,32750,81751,,,
824369,32750,86128,,,
824370,32750,86136,,,
824371,32780,65990,,,
824372,32780,3277,,,
824373,32780,57033,,,
824374,32780,57024,,,
824376,32776,69619,,,
824377,32776,68601,,,
824378,32776,69620,,,
824379,32776,76535,,,
824380,32776,69617,,,
824381,32776,66421,,,
824383,32776,73970,,,
824385,32776,73969,,,
824386,32776,67945,,,
824387,32776,66138,,,
824388,32776,68185,,,
824390,32776,69587,,,
824391,32776,72915,,,
824392,32776,69584,,,
824393,32776,66125,,,
824394,32776,66121,,,
824395,32776,72262,,,
824397,32776,69695,,,
824398,32776,76220,,,
824399,32776,69618,,,
824400,32776,73268,,,
824401,32776,69681,,,
824402,32776,72751,,,
824404,32776,73254,,,
824405,32776,72741,,,
824406,32776,73251,,,
824407,32776,66425,,,
824409,32776,69263,,,
824411,32776,66825,,,
824412,32776,73992,,,
824413,32776,66564,,,
824414,32778,26629,,,
824415,32778,1537,,,
824416,32778,3144,,,
824418,32799,65272,,,
824419,32799,65271,,,
824420,32799,65270,,,
824421,32799,27764,,,
824422,32799,3692,,,
824423,32799,2280,,,
824425,32799,60370,,,
824426,32799,59340,,,
824427,32799,60363,,,
824428,32799,60362,,,
824429,32799,37190,,,
824430,32799,4291,,,
824432,32799,45889,,,
824434,32799,24249,,,
824435,32799,22579,,,
1366844,53843,41500,,,
824437,32799,22573,,,
824438,32799,57639,,,
824439,32799,29990,,,
824441,32799,27536,,,
824443,32760,85428,,,
824444,32760,85557,,,
824445,32760,83955,,,
824446,32760,85555,,,
824448,32760,87470,,,
824449,32760,89006,,,
824450,32760,83944,,,
824451,32760,87110,,,
824452,32760,87109,,,
824453,32760,87108,,,
824455,32783,69139,,,
824456,32783,72915,,,
824457,32783,72751,,,
824458,32783,72750,,,
824459,32783,73254,,,
824460,32783,72741,,,
824462,32785,66355,,,
824463,32785,76082,,,
824464,32785,76069,,,
824465,32785,70947,,,
824467,32785,66326,,,
824469,32785,76049,,,
824470,32785,66312,,,
824471,32785,68867,,,
824472,32785,67843,,,
824473,32785,66307,,,
824474,32785,72952,,,
824476,32785,69879,,,
824477,32785,78069,,,
824478,32785,78068,,,
824479,32785,77043,,,
824480,32785,67306,,,
824481,32785,67304,,,
824483,32785,68836,,,
824484,32785,78050,,,
824485,32785,67294,,,
824486,32785,66271,,,
824487,32785,71390,,,
824488,32785,69341,,,
824490,32785,72915,,,
824492,32785,67786,,,
824493,32785,72905,,,
824494,32785,67783,,,
824495,32785,67781,,,
824497,32785,75451,,,
824498,32785,70328,,,
824499,32785,76470,,,
824500,32785,71855,,,
824501,32785,70317,,,
824502,32785,77480,,,
824504,32785,70306,,,
824505,32785,77470,,,
824506,32785,77468,,,
824507,32785,66715,,,
824508,32785,75929,,,
824509,32785,74903,,,
824511,32785,75412,,,
824512,32785,74899,,,
824513,32785,74898,,,
824514,32785,66190,,,
824516,32785,69256,,,
824518,32785,69754,,,
824519,32785,69753,,,
824520,32785,72311,,,
824521,32785,73332,,,
824522,32785,67186,,,
824523,32785,77424,,,
824525,32785,77930,,,
824526,32785,76393,,,
824527,32785,72808,,,
