837258,33197,83316,,,
837259,33197,90994,,,
837260,33197,92008,,,
837261,33197,88930,,,
837262,33197,86350,,,
837263,33197,82249,,,
837265,33197,81728,,,
837266,33197,91965,,,
837267,33197,84285,,,
837268,33197,84283,,,
837269,33197,91448,,,
837270,33197,91439,,,
837272,33197,91446,,,
837274,33197,91444,,,
837275,33197,91443,,,
1367649,53912,70833,,,
837277,33197,91441,,,
837278,33197,86319,,,
837279,33197,91438,,,
837281,33197,91437,,,
837283,33197,91435,,,
837284,33197,91434,,,
837285,33197,91433,,,
837286,33197,91432,,,
837288,33197,91430,,,
837289,33197,91429,,,
837290,33197,86307,,,
837291,33197,84764,,,
837292,33197,91408,,,
837293,33197,91407,,,
837295,33197,91405,,,
837296,33197,91404,,,
837297,33197,91403,,,
837298,33197,91402,,,
837299,33197,86278,,,
837300,33197,84227,,,
837302,33197,91383,,,
837303,33197,91382,,,
837304,33197,91381,,,
837305,33197,91380,,,
837307,33197,91378,,,
837309,33197,91376,,,
837310,33197,91375,,,
837311,33197,79076,,,
837312,33197,84703,,,
837313,33197,87242,,,
837314,33197,91334,,,
837316,33197,86722,,,
837317,33197,87226,,,
837318,33197,83129,,,
837319,33197,92332,,,
837320,33197,79528,,,
837321,33197,84135,,,
837323,33197,79524,,,
837324,33197,82595,,,
837325,33197,82590,,,
837326,33197,88726,,,
837327,33197,91282,,,
837328,33197,88720,,,
837330,33197,78469,,,
837332,33197,78467,,,
837333,33197,78466,,,
837334,33197,90750,,,
837335,33197,88700,,,
837337,33197,86127,,,
837338,33197,81000,,,
837339,33197,80998,,,
837340,33197,89696,,,
837341,33197,89691,,,
837342,33197,79961,,,
837344,33197,88660,,,
837345,33197,89684,,,
837346,33197,88657,,,
837347,33197,88145,,,
837348,33197,88141,,,
837349,33197,84039,,,
837351,33197,84527,,,
837352,33197,84511,,,
837353,33197,91675,,,
837354,33197,84507,,,
837356,33197,90132,,,
837358,33197,91141,,,
837359,33197,84996,,,
837360,33227,90589,,,
837361,33227,59356,,,
837362,33227,96166,,,
837363,33227,24610,,,
837365,33227,37569,,,
837366,33225,90636,,,
837367,33225,90624,,,
837368,33233,70526,,,
837369,33233,76028,,,
837370,33233,76409,,,
837372,33233,76530,,,
837373,33233,78064,,,
837374,33233,78063,,,
837375,33233,77292,,,
837376,33233,77291,,,
837377,33233,66537,,,
837379,33233,77799,,,
837381,33233,77539,,,
837382,33233,66908,,,
1367656,53912,74898,,,
837384,33233,74842,,,
837385,33233,69327,,,
837386,33233,75721,,,
837388,33233,71878,,,
837390,33233,76737,,,
837391,33233,68026,,,
837392,33233,76589,,,
837393,33233,67499,,,
837395,33233,77992,,,
837396,33233,76711,,,
837397,33233,67494,,,
837398,33233,77731,,,
837399,33233,74784,,,
837400,33233,77599,,,
837402,33233,74141,,,
837403,33233,77212,,,
837404,33233,72730,,,
837405,33233,77712,,,
837406,33233,77718,,,
837407,33233,66582,,,
837409,33233,76564,,,
837410,33233,77460,,,
837411,33233,77971,,,
837412,33233,69778,,,
837414,33233,69264,,,
837416,33233,76043,,,
837417,33233,68619,,,
837418,33233,76042,,,
837419,33233,76040,,,
837420,33233,69127,,,
837421,33233,77954,,,
837423,33235,67543,,,
837424,33235,77971,,,
837425,33235,69362,,,
837426,33235,71792,,,
837427,33235,67600,,,
837428,33235,77583,,,
837430,33235,71235,,,
837431,33236,62127,,,
837432,33236,32382,,,
837433,33236,23569,,,
837434,33236,24465,,,
837435,33236,4160,,,
837437,33238,67965,,,
837439,33238,69754,,,
837440,33238,76702,,,
837441,33238,67063,,,
837442,33238,68724,,,
837444,33238,78068,,,
837445,33238,68723,,,
837446,33238,67186,,,
837447,33238,66545,,,
837448,33238,73328,,,
837449,33238,68975,,,
837451,33238,66667,,,
837452,33238,68711,,,
837453,33238,68836,,,
837454,33238,68833,,,
837455,33238,77691,,,
837456,33238,78050,,,
837458,33238,72926,,,
837459,33238,73436,,,
837460,33238,76508,,,
837461,33238,66647,,,
837463,33238,77651,,,
837465,33238,76370,,,
837466,33238,68049,,,
837467,33238,66512,,,
837468,33238,77390,,,
837469,33238,73287,,,
837470,33238,68423,,,
837472,33238,73157,,,
837473,33238,73283,,,
837474,33238,73282,,,
837475,33238,70814,,,
837476,33238,73148,,,
837477,33238,66972,,,
837479,33238,66361,,,
837480,33238,73143,,,
837481,33238,66355,,,
837482,33238,72107,,,
837483,33238,73256,,,
837484,33238,73254,,,
837486,33238,76069,,,
837488,33238,73247,,,
837489,33238,73248,,,
1367663,53912,74872,,,
837491,33238,77470,,,
837492,33238,77215,,,
837493,33238,68510,,,
837495,33238,77468,,,
837497,33238,75160,,,
837498,33238,74903,,,
837499,33238,72982,,,
837500,33238,75412,,,
837502,33238,74898,,,
837503,33238,74769,,,
837504,33238,66063,,,
837505,33238,73742,,,
837506,33238,73740,,,
837507,33238,67081,,,
837509,33238,73223,,,
837510,33238,68482,,,
837511,33239,67582,,,
837512,33239,76409,,,
837513,33239,77047,,,
837514,33239,70133,,,
837516,33239,74730,,,
837517,33239,68073,,,
837518,33239,77924,,,
837519,33239,77795,,,
837521,33239,77793,,,
837523,33239,71125,,,
837524,33239,75602,,,
837525,33239,74066,,,
837526,33239,66631,,,
837527,33239,67910,,,
837528,33239,71749,,,
837530,33239,74172,,,
837531,33239,66618,,,
837532,33239,78008,,,
837533,33239,66230,,,
837534,33239,66614,,,
837535,33239,66857,,,
837537,33239,70569,,,
837538,33239,68393,,,
837539,33239,77607,,,
837540,33239,77735,,,
837541,33239,77734,,,
837542,33239,74147,,,
837544,33239,77453,,,
837546,33239,77455,,,
837547,33239,77454,,,
837548,33239,68877,,,
837549,33239,77964,,,
837551,33239,67584,,,
837552,33239,74112,,,
837553,33242,74431,,,
837554,33242,66488,,,
837555,33242,71474,,,
837556,33242,71469,,,
837558,33242,72707,,,
837559,33242,71712,,,
837560,33242,71584,,,
837561,33243,96397,,,
837562,33243,99592,,,
837563,33261,33343,,,
837565,33261,14202,,,
837566,33261,17209,,,
837567,33261,17208,,,
837568,33261,15759,,,
837570,33246,71679,,,
837572,33246,71602,,,
837573,33246,71825,,,
837574,33246,71594,,,
837575,33246,69731,,,
837576,33246,71939,,,
837577,33246,77121,,,
837579,33247,67007,,,
837580,33247,71929,,,
837581,33247,71927,,,
837582,33247,73301,,,
837583,33247,70739,,,
837584,33247,76914,,,
837586,33247,66597,,,
837587,33247,77121,,,
837588,33204,91526,,,
837589,33204,89516,,,
837590,33204,91553,,,
837591,33204,86129,,,
837593,33240,84434,,,
837595,33240,85433,,,
837596,33240,92587,,,
1367670,53912,74857,,,
837598,33240,88484,,,
837599,33240,88483,,,
837600,33240,84372,,,
837602,33240,83845,,,
837604,33240,87937,,,
837605,33240,89983,,,
837606,33240,82807,,,
837607,33240,83311,,,
837609,33240,90990,,,
837610,33240,79213,,,
837611,33240,79212,,,
837612,33240,88423,,,
837613,33240,89442,,,
837614,33240,81746,,,
837616,33240,82718,,,
837617,33240,80669,,,
837618,33240,91418,,,
837619,33240,81683,,,
837620,33240,81682,,,
837621,33240,84753,,,
837623,33240,81676,,,
837624,33240,81675,,,
837625,33240,81674,,,
837626,33240,88839,,,
837628,33240,88836,,,
837630,33240,87788,,,
837631,33240,87782,,,
837632,33240,78549,,,
837633,33240,80595,,,
837634,33240,80593,,,
837635,33240,79051,,,
837637,33240,79048,,,
837638,33240,78532,,,
837639,33240,78530,,,
837640,33240,85688,,,
837641,33240,85685,,,
837642,33240,80052,,,
837644,33240,85679,,,
837645,33240,84129,,,
837646,33240,89757,,,
837647,33240,87194,,,
837648,33240,89750,,,
837649,33240,89749,,,
837651,33240,78989,,,
837653,33240,89739,,,
837654,33240,89738,,,
837655,33240,89737,,,
837656,33240,89730,,,
837658,33240,89728,,,
837659,33240,89727,,,
837660,33240,89726,,,
837661,33240,89725,,,
837662,33240,78972,,,
837663,33240,89720,,,
837665,33240,78967,,,
837666,33240,89718,,,
837667,33240,89716,,,
837668,33240,86129,,,
837669,33240,90730,,,
837670,33240,89189,,,
837672,33240,86608,,,
837673,33240,89164,,,
837674,33240,87625,,,
837675,33240,87624,,,
837677,33240,82494,,,
837679,33240,78350,,,
837680,33240,84493,,,
837681,33240,78348,,,
837682,33240,87557,,,
837683,33240,84485,,,
837684,33240,87556,,,
837686,33240,87552,,,
837687,33219,59356,,,
837688,33219,37569,,,
837689,33252,88660,,,
837690,33252,78467,,,
837691,33253,23548,,,
837693,33253,33258,,,
837694,33253,73699,,,
837695,33253,474,,,
837696,33253,58329,,,
837697,33253,72151,,,
837698,33253,4566,,,
837700,33253,92622,,,
837702,33253,71112,,,
837703,33253,71111,,,
1367675,53912,72793,,,
837705,33253,76219,,,
837706,33253,72122,,,
837707,33253,76217,,,
837709,33253,76214,,,
837711,33253,26545,,,
837712,33253,76201,,,
837713,33253,68008,,,
837714,33253,68007,,,
837716,33253,72078,,,
837717,33253,72065,,,
837718,33253,378,,,
837719,33253,16246,,,
837720,33253,66420,,,
837721,33253,66924,,,
837723,33253,72552,,,
837724,33253,71012,,,
837725,33253,356,,,
837726,33253,26970,,,
837727,33253,67413,,,
837728,33253,70994,,,
837730,33253,36685,,,
837731,33253,73030,,,
837732,33253,2374,,,
837733,33253,78149,,,
837735,33253,11569,,,
837737,33253,71983,,,
837738,33253,68377,,,
837739,33253,44825,,,
837740,33253,77590,,,
837741,33253,78094,,,
837742,33253,76046,,,
837744,33253,69895,,,
837745,33253,72960,,,
837746,33253,72957,,,
837747,33253,72956,,,
837748,33253,17135,,,
837749,33253,17136,,,
837751,33253,17134,,,
837752,33253,76011,,,
837753,33253,57565,,,
837754,33253,35536,,,
837755,33253,71372,,,
837756,33253,72392,,,
837758,33253,72889,,,
837760,33253,67247,,,
837761,33253,66216,,,
837762,33253,8353,,,
837763,33253,73370,,,
837765,33253,8333,,,
837766,33253,71294,,,
837767,33253,43637,,,
837768,33253,57456,,,
837769,33253,65121,,,
837770,33253,45663,,,
837772,33253,75864,,,
837773,33253,68182,,,
837774,33253,4170,,,
837775,33253,64586,,,
837776,33253,73797,,,
837777,33253,67637,,,
837779,33253,1071,,,
837780,33253,36910,,,
837781,33253,59948,,,
837782,33253,76320,,,
837784,33253,63497,,,
837786,33255,68604,,,
837787,33255,73211,,,
837788,33255,70134,,,
837789,33255,71673,,,
837790,33255,73208,,,
837791,33255,66547,,,
837793,33255,75763,,,
837794,33255,70644,,,
837795,33255,66035,,,
837796,33255,73201,,,
837797,33255,77806,,,
837798,33255,77797,,,
837800,33255,68580,,,
837801,33255,75747,,,
837802,33255,77796,,,
837803,33255,73188,,,
837804,33255,73187,,,
837805,33255,69090,,,
837807,33255,75744,,,
837809,33255,68572,,,
837810,33255,75740,,,
1367679,53912,76879,,,
837812,33255,75737,,,
837813,33255,66520,,,
837814,33255,68568,,,
837816,33255,75733,,,
837818,33255,75728,,,
837819,33255,75727,,,
837820,33255,75725,,,
837821,33255,69069,,,
837823,33255,69066,,,
837824,33255,75713,,,
837825,33255,77254,,,
837826,33255,70598,,,
837827,33255,69061,,,
837828,33255,74692,,,
837830,33255,68545,,,
837831,33255,77761,,,
837832,33255,75712,,,
837833,33255,75711,,,
837834,33255,76734,,,
837835,33255,75709,,,
837837,33255,70584,,,
837838,33255,77229,,,
837839,33255,70573,,,
837840,33255,76204,,,
837842,33255,73638,,,
837844,33255,77223,,,
837845,33255,74150,,,
837846,33255,75170,,,
837847,33255,76192,,,
837848,33255,76191,,,
837849,33255,71069,,,
837851,33255,68508,,,
837852,33255,75160,,,
837853,33255,77722,,,
837854,33255,70553,,,
837855,33255,71064,,,
837856,33255,77718,,,
837858,33255,70547,,,
837859,33255,76691,,,
837860,33255,77202,,,
837861,33255,69009,,,
837862,33255,71056,,,
837863,33255,68998,,,
837865,33255,77699,,,
837867,33255,76674,,,
837868,33255,74111,,,
837869,33255,76158,,,
837870,33255,76157,,,
837872,33255,70009,,,
837873,33255,73077,,,
837874,33255,73589,,,
837875,33255,66415,,,
837876,33255,77167,,,
837877,33255,77674,,,
837879,33255,77676,,,
837880,33255,69483,,,
837881,33255,74090,,,
837882,33255,77673,,,
837883,33255,77159,,,
837884,33255,76135,,,
837886,33255,76128,,,
837887,33255,76129,,,
837888,33255,73567,,,
837889,33255,69982,,,
837891,33255,70496,,,
837893,33255,73566,,,
837894,33255,68956,,,
837895,33255,69465,,,
837896,33255,70488,,,
837897,33255,69971,,,
837898,33255,66898,,,
837900,33255,68943,,,
837901,33255,77134,,,
837902,33255,68940,,,
837903,33255,68939,,,
837904,33255,69450,,,
837905,33255,76614,,,
837907,33255,76102,,,
837908,33255,68932,,,
837909,33255,72516,,,
837910,33255,72515,,,
837911,33255,72514,,,
837912,33255,72513,,,
837914,33255,68923,,,
837916,33255,75577,,,
837917,33255,75576,,,
1367686,53912,70720,,,
837919,33255,75572,,,
837920,33255,76081,,,
837921,33255,68916,,,
837923,33255,68912,,,
837925,33255,70960,,,
837926,33255,74031,,,
837927,33255,68910,,,
837928,33255,68908,,,
837930,33255,69413,,,
837931,33255,75556,,,
837932,33255,76578,,,
837933,33255,69921,,,
837934,33255,77598,,,
837935,33255,70934,,,
837937,33255,76571,,,
837938,33255,66324,,,
837939,33255,69399,,,
837940,33255,75768,,,
837941,33255,70935,,,
837942,33255,70930,,,
837944,33255,69393,,,
837945,33255,77587,,,
837946,33255,72466,,,
837947,33255,72465,,,
837949,33255,76042,,,
837951,33255,68870,,,
837952,33255,68868,,,
837953,33255,69380,,,
837954,33255,77564,,,
837955,33255,68855,,,
837956,33255,69880,,,
837958,33255,68849,,,
837959,33255,68848,,,
837960,33255,77039,,,
837961,33255,67309,,,
837962,33255,75499,,,
837963,33255,66282,,,
837965,33255,78055,,,
837966,33255,78051,,,
837967,33255,76003,,,
837968,33255,76002,,,
837969,33255,75488,,,
837970,33255,75999,,,
837972,33255,68312,,,
837974,33255,68823,,,
837975,33255,78030,,,
837976,33255,68304,,,
837977,33255,76497,,,
837979,33255,78031,,,
837980,33255,77006,,,
837981,33255,66252,,,
837982,33255,77516,,,
837983,33255,78027,,,
837984,33255,78025,,,
837986,33255,77505,,,
837987,33255,75969,,,
837988,33255,77504,,,
837989,33255,72383,,,
837990,33255,66237,,,
837991,33255,77496,,,
837993,33255,66738,,,
837994,33255,73390,,,
837995,33255,76972,,,
837996,33255,70316,,,
837998,33255,77993,,,
838000,33255,70311,,,
838001,33255,76965,,,
838002,33255,69284,,,
838003,33255,76449,,,
838004,33255,77982,,,
838005,33255,74910,,,
838007,33255,76952,,,
838008,33255,76435,,,
838009,33255,75411,,,
838010,33255,75922,,,
838011,33255,72334,,,
838012,33255,75402,,,
838014,33255,75399,,,
838015,33255,75398,,,
838016,33255,69761,,,
838017,33255,75393,,,
838018,33255,75395,,,
838019,33255,75394,,,
838021,33255,69760,,,
838023,33255,77430,,,
838024,33255,69236,,,
1367693,53912,68665,,,
838026,33255,72307,,,
838027,33255,69744,,,
838028,33255,69743,,,
838030,33255,76909,,,
838032,33255,76394,,,
838033,33255,68708,,,
838034,33255,72807,,,
838035,33255,69734,,,
838037,33255,69731,,,
838038,33255,68707,,,
838039,33255,76898,,,
838040,33255,76385,,,
838041,33255,72286,,,
838042,33255,76894,,,
838044,33255,68700,,,
838045,33255,72281,,,
838046,33255,73817,,,
838047,33255,77397,,,
838048,33255,70227,,,
838049,33255,77906,,,
838051,33255,77904,,,
838052,33255,76876,,,
838053,33255,73801,,,
838054,33255,69194,,,
838056,33255,75840,,,
838058,33255,71238,,,
838059,33255,68677,,,
838060,33255,71236,,,
838061,33255,69699,,,
838062,33255,75841,,,
838063,33255,77375,,,
838065,33255,75837,,,
838066,33255,77886,,,
838067,33255,77373,,,
838068,33255,73275,,,
838069,33255,71226,,,
838070,33255,74804,,,
838072,33255,75309,,,
838073,33255,75304,,,
838074,33255,75821,,,
838075,33255,75306,,,
838076,33255,73256,,,
838077,33255,76329,,,
838079,33255,69160,,,
838081,33255,77349,,,
838082,33255,77342,,,
838083,33255,69151,,,
838084,33255,76318,,,
838086,33255,69147,,,
838087,33255,68635,,,
838088,33255,71188,,,
838089,33255,69136,,,
838090,33255,68113,,,
838091,33255,76304,,,
838093,33255,70664,,,
838094,33255,69125,,,
838095,33255,68613,,,
838096,33255,71170,,,
838097,33255,76288,,,
838098,33255,68609,,,
838100,33256,96785,,,
838101,33256,97310,,,
838102,33256,99606,,,
838103,33256,97309,,,
838105,33198,91134,,,
838107,33198,89337,,,
838108,33198,91380,,,
838109,33198,91383,,,
838110,33198,91382,,,
838111,33198,91381,,,
838112,33198,88660,,,
838114,33198,91378,,,
838115,33198,91377,,,
838116,33198,91376,,,
838117,33198,91375,,,
838118,33198,91402,,,
838119,33198,91429,,,
838121,33198,78467,,,
838122,33198,78466,,,
838123,33198,91456,,,
838124,33257,71679,,,
838125,33257,75774,,,
838126,33257,22525,,,
838128,33257,71671,,,
838130,33257,90101,,,
838131,33257,90095,,,
1367700,53912,66601,,,
838133,33257,75747,,,
838134,33257,75745,,,
838135,33257,77797,,,
838137,33257,77796,,,
838139,33257,90081,,,
838140,33257,69601,,,
838141,33257,75744,,,
838142,33257,90079,,,
838144,33257,90077,,,
838145,33257,75740,,,
838146,33257,75738,,,
838147,33257,75737,,,
838148,33257,75733,,,
838149,33257,92117,,,
838151,33257,79825,,,
838152,33257,75728,,,
838153,33257,75727,,,
838154,33257,75725,,,
838155,33257,83916,,,
838156,33257,75722,,,
838158,33257,67523,,,
838159,33257,75713,,,
838160,33257,75712,,,
838161,33257,75711,,,
838163,33257,92092,,,
838165,33257,73654,,,
838166,33257,79797,,,
838167,33257,83891,,,
838168,33257,71602,,,
838169,33257,81837,,,
838170,33257,71594,,,
838172,33257,67496,,,
838173,33257,81830,,,
838174,33257,73638,,,
838175,33257,14245,,,
838176,33257,69537,,,
838177,33257,77722,,,
838179,33257,83860,,,
838180,33257,18321,,,
838181,33257,77711,,,
838182,33257,75661,,,
838183,33257,75660,,,
838184,33257,83850,,,
838186,33257,77691,,,
838188,33257,16236,,,
838189,33257,69483,,,
838190,33257,16233,,,
838191,33257,16232,,,
838193,33257,73567,,,
838194,33257,73566,,,
838195,33257,69468,,,
838196,33257,89948,,,
838197,33257,77651,,,
838198,33257,46930,,,
838200,33257,20298,,,
838201,33257,85444,,,
838202,33257,79681,,,
838203,33257,79680,,,
838204,33257,79679,,,
838205,33257,79678,,,
838207,33257,79676,,,
838208,33257,73528,,,
838209,33257,79668,,,
838210,33257,81715,,,
838212,33257,77619,,,
838214,33257,79665,,,
838215,33257,59182,,,
838216,33257,79662,,,
838217,33257,69413,,,
838218,33257,79652,,,
838219,33257,79656,,,
838221,33257,79655,,,
838222,33257,79654,,,
838223,33257,79653,,,
838224,33257,83748,,,
838225,33257,79651,,,
838226,33257,79650,,,
838228,33257,57114,,,
838229,33257,77587,,,
838230,33257,69393,,,
838231,33257,77582,,,
838232,33257,69378,,,
