
2225627,13250,77390,,,
2225628,13250,71241,,,
2225629,13250,71239,,,
2225630,13250,73286,,,
2225631,13250,73283,,,
2225632,13250,71232,,,
2225634,13250,77370,,,
2225635,13250,73268,,,
2225636,13250,73270,,,
2225637,13250,69174,,,
2225638,13250,69173,,,
2225639,13250,69172,,,
2225641,13250,75311,,,
2225642,13250,71217,,,
2225643,13250,75312,,,
2225644,13250,69166,,,
2225645,13250,75310,,,
2225646,13250,75308,,,
2225648,13250,75306,,,
2225649,13250,67113,,,
2225650,13250,69158,,,
2225651,13250,73247,,,
2225652,13250,73248,,,
2225653,13250,69155,,,
2225655,13250,69154,,,
2225656,13250,67105,,,
2225657,13250,71199,,,
2225658,13250,75295,,,
2225659,13250,71196,,,
2225660,13250,67100,,,
2225662,13250,71192,,,
2225663,13250,71191,,,
2225664,13250,71190,,,
2225665,13250,73236,,,
2225666,13250,71188,,,
2225667,13250,75282,,,
2225669,13250,73227,,,
2225670,13250,73223,,,
2225671,13250,71175,,,
2225672,13250,71174,,,
2225673,13250,69119,,,
2225674,13250,77307,,,
2225676,13250,73191,,,
2225677,13250,73190,,,
2225678,13250,73189,,,
2225679,13250,67043,,,
2225680,13250,71138,,,
2225681,13250,73185,,,
2225683,13250,67037,,,
2225684,13250,67030,,,
2225685,13250,67031,,,
2225686,13250,71126,,,
2225687,13250,71125,,,
2225688,13250,73171,,,
2225690,13250,67023,,,
2225691,13250,67022,,,
2225692,13250,67019,,,
2225693,13250,67020,,,
2225694,13250,77259,,,
2225695,13250,67013,,,
2225697,13250,73148,,,
2225698,13250,67004,,,
2225699,13250,77243,,,
2225700,13250,73143,,,
2225701,13250,69043,,,
2225702,13250,75180,,,
2225704,13250,77226,,,
2225705,13250,73128,,,
2225706,13250,73127,,,
2225707,13250,77218,,,
2225709,13250,75167,,,
2225710,13250,66969,,,
2225711,13250,77209,,,
2225713,13250,75157,,,
2225714,13250,69011,,,
2225715,13250,66961,,,
2225716,13250,77197,,,
2225717,13250,75150,,,
2225718,13250,77196,,,
2225720,13250,77194,,,
2225721,13250,69001,,,
2225722,13250,77192,,,
2225723,13250,75137,,,
2225724,13250,73077,,,
2225725,13250,68974,,,
2225727,13250,68975,,,
2225728,13250,75118,,,
2225729,13250,75114,,,
2225730,13250,73052,,,
2225731,13250,70997,,,
2225732,13250,70995,,,
2225734,13250,77128,,,
2225735,13250,75063,,,
2225736,13250,77111,,,
2225737,13250,66872,,,
2225738,13250,66871,,,
2225739,13250,70963,,,
2225741,13250,70948,,,
2225742,13250,77090,,,
2225743,13250,77092,,,
2225744,13250,75044,,,
2225745,13250,70947,,,
2225746,13250,72992,,,
2225748,13250,75040,,,
2225749,13250,75039,,,
2225750,13250,75037,,,
2225751,13250,77084,,,
2225752,13250,77081,,,
2225753,13250,77075,,,
2225755,13250,77073,,,
2225756,13250,70928,,,
2225757,13250,77069,,,
2225758,13250,77070,,,
2225759,13250,68877,,,
2225760,13250,77068,,,
2225762,13250,70922,,,
2225763,13250,72967,,,
2225764,13250,70316,,,
2225765,13250,68263,,,
2225766,13250,70312,,,
2225767,13250,70311,,,
2225769,13250,74398,,,
2225770,13250,70297,,,
2225771,13250,76440,,,
2225772,13250,72340,,,
2225773,13250,74386,,,
2225774,13250,76426,,,
2225776,13250,74376,,,
2225777,13250,70273,,,
2225778,13250,76410,,,
2225779,13250,76409,,,
2225780,13250,72311,,,
2225781,13250,76405,,,
2225783,13250,76393,,,
2225784,13250,72297,,,
2225785,13250,76392,,,
2225786,13250,66151,,,
2225787,13250,66150,,,
2225788,13250,72289,,,
2225790,13250,66136,,,
2225791,13250,66134,,,
2225792,13250,76372,,,
2225793,13250,76370,,,
2225794,13250,66130,,,
2225795,13250,74319,,,
2225797,13250,66120,,,
2225798,13250,66107,,,
2225799,13250,66104,,,
2225800,13250,68151,,,
2225801,13250,68133,,,
2225802,13250,66076,,,
2225804,13250,66063,,,
2225805,13250,72196,,,
2225806,13250,70147,,,
2225807,13250,76289,,,
2225808,13250,68091,,,
2225809,13250,68085,,,
2225811,13250,72163,,,
2225812,13250,70110,,,
2225813,13250,68055,,,
2225814,13250,70085,,,
2225816,13250,70083,,,
2225817,13250,74172,,,
2225818,13250,74171,,,
2225820,13250,68010,,,
2225821,13250,74151,,,
2225822,13250,76199,,,
2225823,13250,76198,,,
2225824,13250,76196,,,
2225825,13250,74142,,,
2225827,13250,70030,,,
2225828,13250,74119,,,
2225829,13250,74118,,,
2225830,13250,76165,,,
2225831,13250,70020,,,
2225832,13250,70017,,,
2225834,13250,74111,,,
2225835,13250,74106,,,
2225836,13250,74102,,,
2225837,13250,67956,,,
2225838,13250,67955,,,
2225839,13250,69995,,,
2225841,13250,76136,,,
2225842,13250,76127,,,
2225843,13250,74077,,,
2225844,13250,74066,,,
2225845,13250,76113,,,
2225846,13250,67920,,,
2225848,13250,76109,,,
2225849,13250,76108,,,
2225850,13250,76107,,,
2225851,13250,76105,,,
2225852,13250,67912,,,
2225853,13250,72009,,,
2225855,13250,72007,,,
2225856,13250,67910,,,
2225857,13250,72004,,,
2225858,13250,74052,,,
2225859,13250,74046,,,
2225860,13250,69949,,,
2225862,13250,69942,,,
2225863,13250,78128,,,
2225864,13250,69934,,,
2225865,13250,69932,,,
2225866,13250,67883,,,
2225867,13250,76069,,,
2225869,13250,76052,,,
2225870,13250,78094,,,
2225871,13250,67853,,,
2225872,13250,67843,,,
2225873,13250,67842,,,
2225874,13250,76028,,,
2225876,13250,67834,,,
2225877,13250,78069,,,
2225878,13250,67829,,,
2225879,13250,78068,,,
2225880,13250,78064,,,
2225881,13250,78063,,,
2225883,13250,71917,,,
2225884,13250,78060,,,
2225885,13250,78059,,,
2225886,13250,78058,,,
2225887,13250,78050,,,
2225888,13250,71907,,,
2225890,13250,69844,,,
2225891,13250,73939,,,
2225892,13250,78029,,,
2225893,13250,71874,,,
2225894,13250,73919,,,
2225895,13250,73910,,,
2225897,13250,73912,,,
2225898,13250,78007,,,
2225899,13250,78006,,,
2225900,13250,73908,,,
2225901,13250,71855,,,
2225902,13250,77997,,,
2225904,13250,67737,,,
2225905,13250,71831,,,
2225906,13250,67734,,,
2225907,13250,77964,,,
2225908,13250,71816,,,
2225909,13250,73857,,,
2225911,13250,77954,,,
2225912,13250,77953,,,
2225913,13250,73856,,,
2225914,13250,75504,,,
2225915,13250,67312,,,
2225916,13250,67310,,,
2225918,13250,77063,,,
2225919,13250,77062,,,
2225920,13250,77061,,,
2225921,13250,77057,,,
2225923,13250,70905,,,
2225924,13250,75000,,,
2225925,13250,70896,,,
2225927,13250,77039,,,
2225928,13250,72940,,,
2225929,13250,68840,,,
2225930,13250,68836,,,
2225931,13250,72923,,,
2225932,13250,72905,,,
2225934,13250,76993,,,
2225935,13250,74940,,,
2225936,13250,68789,,,
2225937,13250,66735,,,
2225938,13250,72878,,,
2225939,13250,68780,,,
2225941,13250,76967,,,
2225942,13250,76965,,,
2225943,13250,72863,,,
2225944,13250,70807,,,
2225945,13250,74903,,,
2225946,13250,74899,,,
2225948,13250,68753,,,
2225949,13250,68748,,,
2225950,13250,68731,,,
2225951,13250,70779,,,
2225952,13250,70778,,,
2225953,13250,74873,,,
2225955,13250,68714,,,
2225956,13250,74857,,,
2225957,13250,74848,,,
2225958,13250,74844,,,
2225959,13250,66651,,,
2225960,13250,70746,,,
2225962,13250,66645,,,
2225963,13250,74831,,,
2225964,13250,74829,,,
2225965,13250,74828,,,
2225966,13250,70732,,,
2225967,13250,66631,,,
2225969,13250,76860,,,
2225970,13250,74810,,,
2225971,13250,76858,,,
2225972,13250,70711,,,
2225973,13250,74804,,,
2225974,13250,74803,,,
2225976,13250,76840,,,
2225977,13250,70692,,,
2225978,13250,66594,,,
2225979,13250,74784,,,
2225980,13250,66582,,,
2225981,13250,72728,,,
2225983,13250,70678,,,
2225984,13250,70670,,,
2225985,13250,70669,,,
2225986,13250,76811,,,
2225987,13250,74762,,,
2225988,13250,70663,,,
2225990,13250,66561,,,
2225991,13250,74752,,,
2225992,13250,70647,,,
2225993,13250,66547,,,
2225994,13250,66545,,,
2225995,13250,70641,,,
2225997,13250,66538,,,
2225998,13250,66537,,,
2225999,13250,72677,,,
2226000,13250,76766,,,
2226001,13250,76765,,,
2226002,13250,66515,,,
2226004,13250,70607,,,
2226005,13250,66512,,,
2226006,13250,68559,,,
2226007,13250,72651,,,
2226008,13250,74694,,,
2226009,13250,72631,,,
2226011,13250,66483,,,
2226012,13250,70580,,,
2226013,13250,68531,,,
2226014,13250,74672,,,
2226015,13250,66480,,,
2226016,13250,66475,,,
2226018,13250,76713,,,
2226019,13250,70569,,,
2226020,13250,66469,,,
2226021,13250,74661,,,
2226022,13250,68509,,,
2226023,13250,76704,,,
2226025,13250,68510,,,
2226026,13250,70557,,,
2226027,13250,72604,,,
2226028,13250,70552,,,
2226030,13250,68499,,,
2226031,13250,76687,,,
2226032,13250,66446,,,
2226034,13250,68482,,,
2226035,13250,70527,,,
2226036,13250,74611,,,
2226037,13250,74609,,,
2226038,13250,74608,,,
2226039,13250,66415,,,
2226041,13250,68453,,,
2226042,13250,70499,,,
2226043,13250,70498,,,
2226044,13250,66399,,,
2226045,13250,68444,,,
2226046,13250,74576,,,
2226048,13250,76622,,,
2226049,13250,76617,,,
2226050,13250,68423,,,
2226051,13250,76613,,,
2226052,13250,76606,,,
2226053,13250,66361,,,
2226055,13250,66355,,,
2226056,13250,68402,,,
2226057,13250,68401,,,
2226058,13250,68400,,,
2226059,13250,68399,,,
2226060,13250,68393,,,
2226062,13250,70437,,,
2226063,13250,76577,,,
2226064,13250,68375,,,
2226065,13250,66326,,,
2226066,13250,76566,,,
2226067,13250,76564,,,
2226069,13250,66300,,,
2226070,13250,66295,,,
2226071,13250,72437,,,
2226072,13250,76525,,,
2226073,13250,72428,,,
2226074,13250,76522,,,
2226076,13250,72422,,,
2226077,13250,72419,,,
2226078,13250,76515,,,
2226079,13250,66271,,,
2226080,13250,76508,,,
2226081,13250,74461,,,
2226083,13250,76506,,,
2226084,13250,74458,,,
2226085,13250,70359,,,
2226086,13250,74455,,,
2226087,13250,76501,,,
2226088,13250,76500,,,
2226090,13250,70337,,,
2226091,13250,72384,,,
2226092,13250,66239,,,
2226093,13250,72382,,,
2226094,13250,66234,,,
2226095,13250,70328,,,
2226097,13250,70325,,,
2226098,13250,66227,,,
2226099,13250,68274,,,
2226100,13250,70320,,,
2226101,13250,70317,,,
2226102,13250,73855,,,
2226104,13250,69755,,,
2226105,13250,69754,,,
2226106,13250,77942,,,
2226107,13250,77941,,,
2226108,13250,77924,,,
2226109,13250,77921,,,
2226111,13250,77915,,,
2226112,13250,77910,,,
2226113,13250,69704,,,
2226114,13250,69702,,,
2226115,13250,71749,,,
2226116,13250,75839,,,
2226118,13250,73793,,,
2226119,13250,77889,,,
2226120,13250,73792,,,
2226121,13250,73791,,,
2226122,13250,73790,,,
2226123,13250,69693,,,
2226125,13250,69689,,,
2226126,13250,69688,,,
2226127,13250,73780,,,
2226128,13250,77873,,,
2226129,13250,75823,,,
2226130,13250,75821,,,
2226132,13250,69670,,,
2226133,13250,67608,,,
2226134,13250,77844,,,
2226135,13250,77843,,,
2226137,13250,67599,,,
2226138,13250,73742,,,
2226139,13250,73740,,,
2226141,13250,75785,,,
2226142,13250,77833,,,
2226143,13250,67584,,,
2226144,13269,27398,,,
2226145,13269,48177,,,
2226146,13269,48176,,,
2226148,13254,39670,,,
2226149,13254,38030,,,
2226150,13254,817,,,
2226151,13254,39664,,,
2226152,13263,1260,,,
2226153,13265,48639,,,
2226155,13265,27063,,,
2226156,13265,46742,,,
2226157,13265,25073,,,
2226158,13265,32368,,,
2226159,13265,19437,,,
2226160,13265,27723,,,
2226162,13265,64648,,,
2226163,13265,2118,,,
2226164,13265,37381,,,
2226165,13265,3717,,,
2226166,13265,18179,,,
2226167,13265,48643,,,
2226169,13274,27645,,,
2226170,13274,57084,,,
2226171,13274,44917,,,
2226172,13274,48629,,,
2226173,13274,22771,,,
2226174,13274,4338,,,
2226176,13274,27759,,,
2226177,13274,39269,,,
2226178,13274,39270,,,
2226179,13274,868,,,
2226180,13274,65892,,,
2226181,13274,39267,,,
2226183,13274,5089,,,
2226184,13274,65887,,,
2226185,13274,65886,,,
2226186,13274,15962,,,
2226187,13274,1367,,,
2226188,13274,3196,,,
2226190,13274,26829,,,
2226191,13274,61643,,,
2226192,13274,26826,,,
2226193,13274,199,,,
2226194,13274,1091,,,
2226195,13274,32453,,,
2226197,13274,67,,,
2226198,13274,31042,,,
2226199,13274,33086,,,
2226200,13274,26939,,,
2226201,13274,62778,,,
2226202,13274,27443,,,
2226204,13274,57648,,,
2226205,13274,4527,,,
2226206,13274,46382,,,
2226207,13274,33578,,,
2226208,13274,33579,,,
2226209,13274,554,,,
2226211,13274,33832,,,
2226212,13274,31015,,,
2226213,13274,38,,,
2226214,13274,37409,,,
2226215,13274,27299,,,
2226216,13274,33184,,,
2226218,13274,27552,,,
2226219,13274,27551,,,
2226220,13274,23326,,,
2226221,13274,31003,,,
2226222,13274,27419,,,
2226223,13274,57114,,,
2226225,13274,791,,,
2226226,13274,2965,,,
2226227,13274,788,,,
2226228,13274,24980,,,
2226229,13274,27409,,,
2226230,13274,100754,,,
2226232,13274,29456,,,
2226233,13274,62733,,,
2226234,13274,28173,,,
2226235,13274,27915,,,
2226236,13274,29194,,,
2226237,13274,136,,,
2226239,13274,23558,,,
2226240,13274,49029,,,
2226241,13274,49028,,,
2226242,13274,29568,,,
2226244,13274,30336,,,
2226245,13279,65279,,,
2226246,13279,59686,,,
2226248,13279,1260,,,
2226249,13279,58095,,,
2226250,13261,4669,,,
2226251,13261,44380,,,
2226252,13261,47643,,,
2226253,13261,44378,,,
2226255,13261,29174,,,
2226256,13261,45749,,,
2226257,13261,43633,,,
2226258,13261,23503,,,
2226259,13261,44967,,,
2226260,13261,45734,,,
2226262,13289,62371,,,
2226263,13289,100924,,,
2226264,13289,151,,,
2226265,13289,150,,,
2226266,13289,34705,,,
2226267,13289,33687,,,
2226269,13289,874,,,
2226270,13289,34379,,,
2226271,13289,33674,,,
2226272,13289,62368,,,
2226273,13289,34597,,,
2226274,13289,45955,,,
2226276,13289,45954,,,
2226277,13289,11104,,,
2226278,13289,160,,,
2226279,13288,91526,,,
2226280,13288,89516,,,
2226281,13288,91553,,,
2226283,13296,48931,,,
2226284,13296,58352,,,
2226285,13303,19065,,,
2226286,13303,19064,,,
2226287,13303,19063,,,
2226288,13303,16147,,,
2226290,13303,18035,,,
2226291,13303,33648,,,
2226292,13303,41264,,,
2226293,13303,29069,,,
2226294,13303,65804,,,
2226295,13303,35371,,,
2226297,13303,57251,,,
2226298,13327,58271,,,
2226299,13327,3453,,,
2226300,13327,65815,,,
2226301,13327,38583,,,
2226302,13327,65908,,,
2226304,13327,38580,,,
2226305,13327,3539,,,
2226306,13327,15858,,,
2226307,13327,1486,,,
2226308,13327,3596,,,
2226309,13327,29002,,,
2226311,13327,24806,,,
2226312,13327,15973,,,
2226313,13327,27935,,,
2226314,13327,49056,,,
2226315,13307,57572,,,
2226316,13307,4991,,,
2226318,13307,45561,,,
2226319,13307,29806,,,
2226320,13307,3183,,,
2226321,13307,3310,,,
2226322,13307,37732,,,
2226323,13307,57558,,,
2226325,13307,34633,,,
2226326,13307,57544,,,
2226327,13307,45380,,,
2226328,13307,39092,,,
2226329,13307,23087,,,
2226330,13307,27688,,,
2226332,13307,62627,,,
2226333,13307,57889,,,
2226334,13307,30742,,,
2226335,13307,4630,,,
2226336,13307,23825,,,
2226337,13307,3335,,,
2226339,13307,20225,,,
2226340,13316,57319,,,
2226341,13316,57826,,,
2226342,13316,4610,,,
2226343,13316,57224,,,
2226344,13321,3195,,,
2226346,13321,2936,,,
2226347,13321,19063,,,
2226348,13321,32500,,,
2226349,13321,18035,,,
2226351,13321,33011,,,
2226352,13321,30704,,,
2226353,13321,33648,,,
2226355,13321,27756,,,
2226356,13321,61563,,,
2226357,13321,30440,,,
2226358,13321,3815,,,
2226359,13321,39526,,,
2226360,13321,11620,,,
2226362,13321,23894,,,
2226363,13321,40278,,,
2226364,13321,47957,,,
2226365,13321,62160,,,
2226366,13321,32463,,,
2226367,13321,2373,,,
2226369,13321,46026,,,
2226370,13321,46025,,,
2226371,13321,65992,,,
2226372,13321,46023,,,
2226373,13321,46022,,,
2226374,13321,46021,,,
2226376,13321,41282,,,
2226377,13321,34881,,,
2226378,13321,41278,,,
2226379,13321,18877,,,
2226380,13321,25277,,,
2226381,13321,30906,,,
2226383,13321,37178,,,
2226384,13321,29625,,,
2226385,13321,62774,,,
2226386,13321,57265,,,
2226387,13321,5042,,,
2226388,13321,1969,,,
2226390,13321,47278,,,
2226391,13321,31661,,,
2226392,13321,19064,,,
2226393,13321,35371,,,
2226394,13321,13610,,,
2226395,13321,13609,,,
2226397,13321,1446,,,
2226398,13321,2340,,,
2226399,13321,57251,,,
2226400,13321,24611,,,
2226401,13321,59423,,,
2226402,13321,1566,,,
2226404,13321,154,,,
2226405,13321,1562,,,
2226406,13321,27289,,,
2226407,13321,58647,,,
2226408,13321,16147,,,
2226409,13321,59667,,,
2226411,13321,29069,,,
2226412,13321,65805,,,
2226413,13321,65804,,,
2226414,13321,14858,,,
2226415,13321,15233,,,
2226416,13321,1410,,,
2226418,13321,24576,,,
2226419,13309,57564,,,
2226420,13309,27764,,,
2226421,13309,33297,,,
2226422,13309,46668,,,
2226423,13309,43724,,,
2226425,13309,38379,,,
2226426,13309,36838,,,
2226427,13322,1566,,,
2226428,13322,61563,,,
2226429,13322,1562,,,
2226430,13322,27289,,,
2226432,13322,1969,,,
2226433,13322,5042,,,
2226434,13322,62160,,,
2226435,13322,29712,,,
2226436,13322,35366,,,
2226437,13322,30440,,,
2226439,13322,154,,,
2226440,13322,1446,,,
2226441,13322,2340,,,
2226442,13322,2370,,,
2226443,13322,1410,,,
2226444,13322,15233,,,
2226446,13323,56447,,,
2226447,13323,61563,,,
2226448,13323,3839,,,
2226449,13323,3827,,,
2226450,13323,30440,,,
2226451,13323,62160,,,
2226453,13323,2370,,,
2226454,13323,58175,,,
2226455,13323,1596,,,
2226456,13323,1466,,,
2226458,13323,41269,,,
2226459,13323,57265,,,
2226460,13323,5042,,,
2226462,13323,1446,,,
2226463,13323,35366,,,
2226464,13323,2340,,,
2226465,13323,1566,,,
2226466,13323,1562,,,
2226467,13323,154,,,
2226469,13323,29712,,,
2226470,13323,1410,,,
2226471,13323,15233,,,
2226472,13323,15232,,,
2226473,13324,56447,,,
2226474,13324,61563,,,
2226476,13324,3827,,,
2226477,13324,30440,,,
2226478,13324,62160,,,
2226479,13324,30415,,,
2226480,13324,2370,,,
2226481,13324,58175,,,
2226483,13324,1466,,,
2226484,13324,30906,,,
2226485,13324,41269,,,
2226486,13324,57265,,,
2226487,13324,5042,,,
2226488,13324,1969,,,
2226490,13324,35366,,,
2226491,13324,2340,,,
2226492,13324,1566,,,
2226493,13324,1562,,,
2226494,13324,154,,,
2226495,13324,27289,,,
2226497,13324,1410,,,
2226498,13324,15233,,,
2226499,13324,15232,,,
2226500,13275,75728,,,
2226501,13275,75727,,,
2226502,13275,75725,,,
2226504,13275,71626,,,
2226505,13275,67528,,,
2226506,13275,67523,,,
2226507,13275,75713,,,
2226508,13275,75712,,,
2226509,13275,75711,,,
2226511,13275,75709,,,
2226512,13275,73658,,,
2226513,13275,73657,,,
2226514,13275,73656,,,
2226515,13275,73654,,,
2226516,13275,67507,,,
2226518,13275,67496,,,
2226519,13275,73638,,,
2226520,13275,77733,,,
2226521,13275,67492,,,
2226522,13275,73634,,,
2226523,13275,69537,,,
2226525,13275,77722,,,
2226526,13275,77718,,,
2226527,13275,77715,,,
2226528,13275,69519,,,
2226529,13275,77711,,,
2226530,13275,75661,,,
2226532,13275,73609,,,
2226533,13275,71559,,,
2226534,13275,77699,,,
2226535,13275,73603,,,
2226536,13275,73602,,,
2226537,13275,77691,,,
2226539,13275,73590,,,
2226540,13275,67443,,,
2226541,13275,77682,,,
2226542,13275,77680,,,
2226543,13275,69483,,,
2226544,13275,73581,,,
2226546,13275,73579,,,
2226547,13275,77671,,,
2226548,13275,77665,,,
2226549,13275,73571,,,
2226550,13275,73570,,,
2226551,13275,73569,,,
2226553,13275,73566,,,
2226554,13275,73564,,,
2226555,13275,69468,,,
2226556,13275,67419,,,
2226557,13275,73558,,,
2226558,13275,69461,,,
2226560,13275,67410,,,
2226561,13275,71485,,,
2226562,13275,73530,,,
2226563,13275,73229,,,
2226565,13275,69426,,,
2226566,13275,69425,,,
2226567,13275,73228,,,
2226569,13275,69415,,,
2226570,13275,77589,,,
