512760,22542,19112,,,
512761,22542,26533,,,
512762,22542,21026,,,
512764,22542,21025,,,
512765,22542,11293,,,
512766,22542,60164,,,
512767,22542,18948,,,
512768,22542,18947,,,
512769,22542,18946,,,
512771,22557,95901,,,
512772,22557,92788,,,
512773,22557,86586,,,
512774,22545,73821,,,
512775,22545,73819,,,
512776,22545,70898,,,
512778,22545,74026,,,
512779,22545,74022,,,
512780,22607,92132,,,
512781,22607,79344,,,
512782,22550,66652,,,
512783,22550,102072,,,
512785,22550,74980,,,
512786,22550,74432,,,
512787,22550,67904,,,
512788,22563,52027,,,
512789,22567,38878,,,
512790,22567,58269,,,
512792,22567,41165,,,
512793,22567,61356,,,
512794,22567,33707,,,
512795,22567,58247,,,
512796,22571,85134,,,
512797,22558,66046,,,
512799,22558,68074,,,
512800,22558,71145,,,
512801,22558,68071,,,
512802,22558,67043,,,
512803,22558,68576,,,
512804,22558,74712,,,
512806,22558,72650,,,
512807,22558,70587,,,
512808,22558,76217,,,
512809,22558,73649,,,
512810,22558,73130,,,
512811,22558,73131,,,
512813,22558,73129,,,
512814,22558,74152,,,
512815,22558,66969,,,
512816,22558,68503,,,
512817,22558,66453,,,
512818,22558,75154,,,
512820,22558,66441,,,
512821,22558,66440,,,
512822,22558,74113,,,
512823,22558,67967,,,
512824,22558,70520,,,
512825,22558,75125,,,
512827,22558,70489,,,
512828,22558,73559,,,
512829,22558,75604,,,
512830,22558,66897,,,
512831,22558,67913,,,
512832,22558,69445,,,
512834,22558,70974,,,
512835,22558,78137,,,
512836,22558,69943,,,
512837,22558,70966,,,
512838,22558,70964,,,
512839,22558,66865,,,
512841,22558,67884,,,
512842,22558,67883,,,
512843,22558,73502,,,
512844,22558,67353,,,
512845,22558,77080,,,
512846,22558,68343,,,
512848,22558,75985,,,
512849,22558,74960,,,
512850,22558,72909,,,
512851,22558,67275,,,
512853,22558,75972,,,
512854,22558,71347,,,
512855,22558,72866,,,
512857,22558,67749,,,
512858,22558,74403,,,
512859,22558,72867,,,
512860,22558,74402,,,
512861,22558,75422,,,
512862,22558,75421,,,
512864,22558,75413,,,
512865,22558,67708,,,
512866,22558,66171,,,
512867,22558,77434,,,
512868,22558,73338,,,
512869,22558,67705,,,
512871,22558,67703,,,
512872,22558,67702,,,
512873,22558,71284,,,
512874,22558,72818,,,
512875,22558,74349,,,
512876,22558,71786,,,
512878,22558,69721,,,
512879,22558,71759,,,
512880,22558,71756,,,
512881,22558,75337,,,
512882,22558,74814,,,
512883,22558,76347,,,
512885,22558,67111,,,
512886,22558,75297,,,
512887,22558,68637,,,
512888,22558,75294,,,
512889,22558,75293,,,
512890,22558,72218,,,
512892,22558,77333,,,
512893,22558,70675,,,
512894,22558,67603,,,
512895,22558,73746,,,
512896,22558,73745,,,
512897,22558,75792,,,
512899,22558,73735,,,
512900,22558,71172,,,
512901,22596,89983,,,
512902,22596,81527,,,
512903,22596,91120,,,
512904,22596,78310,,,
512906,22596,78256,,,
512907,22596,78255,,,
512908,22596,78254,,,
512909,22596,78253,,,
512910,22596,87457,,,
512911,22596,84491,,,
512913,22596,91138,,,
512914,22596,91137,,,
512915,22596,81540,,,
512916,22596,83844,,,
512917,22596,83843,,,
512918,22596,89990,,,
512920,22596,89988,,,
512921,22596,89987,,,
512922,22596,89986,,,
512923,22596,89985,,,
512924,22596,89984,,,
512925,22569,63961,,,
512927,22569,3031,,,
512928,22569,5173,,,
512929,22569,33751,,,
512930,22569,816,,,
512931,22569,39055,,,
512932,22569,19981,,,
512934,22569,58310,,,
512935,22569,23718,,,
512936,22569,58083,,,
512937,22584,34111,,,
512938,22584,38874,,,
512939,22584,3891,,,
512941,22584,63634,,,
512942,22584,971,,,
512943,22584,487,,,
512944,22584,13954,,,
512945,22584,13953,,,
512946,22585,38878,,,
512948,22585,58140,,,
512949,22585,56396,,,
512950,22585,41165,,,
512951,22585,61356,,,
512952,22585,33707,,,
512953,22585,58247,,,
512955,22568,67967,,,
512956,22568,67708,,,
512957,22568,77434,,,
512958,22568,67705,,,
512960,22568,67702,,,
512961,22568,71284,,,
512962,22568,76148,,,
512964,22568,72817,,,
512965,22568,72816,,,
512966,22568,68074,,,
512967,22568,71786,,,
512968,22568,71145,,,
512969,22568,68071,,,
512971,22568,70489,,,
512972,22568,73559,,,
512973,22568,74712,,,
512974,22568,73338,,,
512975,22568,66518,,,
512976,22568,75985,,,
512978,22568,71759,,,
512979,22568,71756,,,
512980,22568,67275,,,
512981,22568,72650,,,
512982,22568,76608,,,
512983,22568,70974,,,
512985,22568,70966,,,
512986,22568,71347,,,
512987,22568,66865,,,
512988,22568,67884,,,
512989,22568,67883,,,
512990,22568,73130,,,
512992,22568,74153,,,
512993,22568,73129,,,
512994,22568,74152,,,
512995,22568,72866,,,
512996,22568,74403,,,
512997,22568,72867,,,
512999,22568,75297,,,
513000,22568,68503,,,
513001,22568,72218,,,
513002,22568,66969,,,
513003,22568,66453,,,
513004,22568,77333,,,
513006,22568,75413,,,
513007,22568,73747,,,
513008,22568,70675,,,
513009,22568,73746,,,
513010,22568,73745,,,
513011,22568,75792,,,
513013,22568,66441,,,
513014,22568,72584,,,
513015,22568,73735,,,
513016,22568,71172,,,
513017,22573,33146,,,
513018,22573,30199,,,
513020,22573,3957,,,
513021,22573,32368,,,
513022,22573,30957,,,
513023,22573,19437,,,
513024,22573,3300,,,
513025,22573,57821,,,
513027,22573,48723,,,
513028,22573,34643,,,
513029,22573,44242,,,
513030,22573,59600,,,
513031,22573,18889,,,
513032,22573,2118,,,
513034,22573,14270,,,
513035,22573,14269,,,
513036,22573,60345,,,
513037,22573,24236,,,
513038,22573,15659,,,
513039,22573,2984,,,
513041,22573,3362,,,
513042,22573,39713,,,
513043,22573,33051,,,
513044,22573,13460,,,
513045,22573,28179,,,
513046,22573,29329,,,
513048,22573,14480,,,
513049,22573,14479,,,
513050,22573,28174,,,
513051,22573,57357,,,
513052,22573,28811,,,
513053,22573,27913,,,
513055,22573,3717,,,
513056,22573,3716,,,
513057,22577,88565,,,
513058,22577,87459,,,
513059,22572,66237,,,
513060,22572,73275,,,
513062,22572,73077,,,
513063,22572,72307,,,
513064,22572,76081,,,
513065,22572,68848,,,
513067,22572,66282,,,
513068,22572,77796,,,
513069,22572,77505,,,
513071,22572,76128,,,
513072,22549,3743,,,
513073,22549,22423,,,
513074,22549,4308,,,
513075,22549,22415,,,
513076,22549,56396,,,
513078,22549,60164,,,
513079,22549,65090,,,
513080,22549,38881,,,
513081,22598,89159,,,
513082,22598,92718,,,
513083,22598,85692,,,
513085,22598,88643,,,
513086,22575,73662,,,
513087,22575,73725,,,
513088,22575,73726,,,
513089,22575,75507,,,
513090,22575,75443,,,
513092,22575,73157,,,
513093,22602,79955,,,
513094,22602,78153,,,
513095,22602,83825,,,
513096,22602,80994,,,
513097,22602,87260,,,
513099,22602,81895,,,
513100,22602,82913,,,
513101,22602,91617,,,
513102,22602,91614,,,
513103,22602,91611,,,
513104,22602,84434,,,
513106,22602,78792,,,
513107,22602,95169,,,
513108,22602,85433,,,
513109,22602,83374,,,
513110,22602,92587,,,
513111,22602,84903,,,
513113,22602,84899,,,
513114,22602,82339,,,
513115,22602,82338,,,
513116,22602,79259,,,
513117,22602,89498,,,
513118,22602,80281,,,
513120,22602,86421,,,
513121,22602,85908,,,
513122,22602,80275,,,
513123,22602,85906,,,
513124,22602,85905,,,
513125,22602,79246,,,
513127,22602,83845,,,
513128,22602,81285,,,
513129,22602,87940,,,
513130,22602,87937,,,
513131,22602,89983,,,
513132,22602,82807,,,
513134,22602,79214,,,
513135,22602,80234,,,
513136,22602,79209,,,
513137,22602,88423,,,
513138,22602,79207,,,
513139,22602,79206,,,
513141,22602,81746,,,
513142,22602,85318,,,
513143,22602,81733,,,
513144,22602,81731,,,
513145,22602,91969,,,
513146,22602,91968,,,
513148,22602,81725,,,
513149,22602,81724,,,
513150,22602,83259,,,
513151,22602,79159,,,
513152,22602,81720,,,
513153,22602,93495,,,
513155,22602,85281,,,
513156,22602,82718,,,
513157,22602,80669,,,
513158,22602,91418,,,
513159,22602,81683,,,
513160,22602,81682,,,
513162,22602,81677,,,
513163,22602,84749,,,
513164,22602,81676,,,
513165,22602,81675,,,
513166,22602,81674,,,
513167,22602,88839,,,
513169,22602,88836,,,
513170,22602,84732,,,
513171,22602,87291,,,
513172,22602,87283,,,
513174,22602,87788,,,
513175,22602,87782,,,
513176,22602,87263,,,
513178,22602,87259,,,
513179,22602,88790,,,
513180,22602,78549,,,
513181,22602,80595,,,
513182,22602,80593,,,
513183,22602,79051,,,
513185,22602,79048,,,
513186,22602,78534,,,
513187,22602,78532,,,
513188,22602,78530,,,
513189,22602,85692,,,
513190,22602,85688,,,
513192,22602,85685,,,
513193,22602,80052,,,
513194,22602,85172,,,
513195,22602,81073,,,
513196,22602,83633,,,
513197,22602,85679,,,
513199,22602,89757,,,
513200,22602,87194,,,
513201,22602,87193,,,
513202,22602,89750,,,
513203,22602,89749,,,
513204,22602,88721,,,
513206,22602,79503,,,
513207,22602,83599,,,
513208,22602,89738,,,
513209,22602,78989,,,
513210,22602,89739,,,
513211,22602,83595,,,
513213,22602,89737,,,
513214,22602,79494,,,
513215,22602,79492,,,
513216,22602,79491,,,
513217,22602,89729,,,
513218,22602,89728,,,
513220,22602,89726,,,
513221,22602,89725,,,
513222,22602,78972,,,
513223,22602,78967,,,
513224,22602,79480,,,
513225,22602,79479,,,
513227,22602,89716,,,
513228,22602,86129,,,
513229,22602,90730,,,
513230,22602,90728,,,
513231,22602,78438,,,
513232,22602,89189,,,
513234,22602,85086,,,
513235,22602,84570,,,
513236,22602,87640,,,
513237,22602,86614,,,
513238,22602,87625,,,
513239,22602,86608,,,
513241,22602,84558,,,
513242,22602,89165,,,
513243,22602,89164,,,
513244,22602,89163,,,
513245,22602,89162,,,
513246,22602,89161,,,
513248,22602,89159,,,
513249,22602,84030,,,
513250,22602,82494,,,
513251,22602,88643,,,
513252,22602,82491,,,
513253,22602,84033,,,
513255,22602,84031,,,
513256,22602,84029,,,
513257,22602,84028,,,
513258,22602,88636,,,
513259,22602,84027,,,
513260,22602,84026,,,
513262,22602,92718,,,
513263,22602,92714,,,
513264,22602,84520,,,
513265,22602,80936,,,
513266,22602,84518,,,
513267,22602,88607,,,
513269,22602,84493,,,
513270,22602,84485,,,
513271,22602,78337,,,
513272,22601,82622,,,
513273,22601,89725,,,
513274,22601,78972,,,
513276,22601,89749,,,
513277,22601,88948,,,
513278,22601,81682,,,
513279,22601,87570,,,
513281,22601,89737,,,
513282,22601,89134,,,
513283,22601,88109,,,
513285,22601,92427,,,
513286,22601,81674,,,
513287,22601,87625,,,
513288,22601,88839,,,
513289,22601,89990,,,
513290,22601,88838,,,
513292,22601,88484,,,
513293,22578,67071,,,
513294,22578,67070,,,
513295,22578,74364,,,
513296,22578,70898,,,
513297,22578,67050,,,
513299,22578,75232,,,
513300,22578,74572,,,
513301,22578,73670,,,
513302,22578,73662,,,
513303,22578,66622,,,
513304,22578,68411,,,
513306,22578,66994,,,
513307,22578,68017,,,
513308,22578,66991,,,
513309,22578,77480,,,
513310,22578,69280,,,
513311,22578,72990,,,
513313,22578,67218,,,
513314,22578,66446,,,
513315,22578,74374,,,
513316,22578,66565,,,
513317,22578,72323,,,
513318,22578,66433,,,
513320,22579,74621,,,
513321,22579,74620,,,
513322,22579,76794,,,
513323,22579,77046,,,
513324,22579,77555,,,
513325,22579,77551,,,
513327,22579,77547,,,
513328,22579,74346,,,
513329,22579,66536,,,
513330,22579,77542,,,
513331,22579,74852,,,
513332,22579,70883,,,
513334,22579,76384,,,
513335,22579,70859,,,
513336,22579,75466,,,
513337,22579,75079,,,
513338,22579,75461,,,
513339,22579,75458,,,
513341,22579,75056,,,
513342,22579,74415,,,
513343,22579,66342,,,
513344,22579,66980,,,
513345,22579,72739,,,
513346,22579,77972,,,
513348,22579,77971,,,
513349,22579,74644,,,
513350,22579,67987,,,
513351,22579,77442,,,
513352,22579,77954,,,
513353,22605,23807,,,
513355,22605,59514,,,
513356,22605,23033,,,
513357,22605,24181,,,
513358,22605,22899,,,
513359,22605,22898,,,
513360,22605,24304,,,
513362,22605,26853,,,
513363,22605,22630,,,
513364,22605,37220,,,
513365,22605,4452,,,
513366,22605,62433,,,
513367,22605,34784,,,
513369,22605,39261,,,
513370,22605,60119,,,
513371,22605,16980,,,
513372,22605,38098,,,
513373,22605,34635,,,
513374,22605,22985,,,
513376,22605,34881,,,
513377,22605,24642,,,
513378,22605,33728,,,
513379,22605,57663,,,
513380,22605,34879,,,
513381,22605,5054,,,
513383,22605,34875,,,
513384,22605,62394,,,
513385,22605,26808,,,
513386,22605,30903,,,
513388,22605,23343,,,
513389,22605,3249,,,
513390,22605,24880,,,
513392,22605,23981,,,
513393,22605,27178,,,
513394,22605,23466,,,
513395,22605,27177,,,
513396,22605,42278,,,
513397,22605,26917,,,
513399,22605,22946,,,
513400,22605,15777,,,
513401,22605,57245,,,
513402,22605,26779,,,
513403,22605,24986,,,
513404,22605,26777,,,
513406,22605,62096,,,
513407,22605,48651,,,
513408,22605,62348,,,
513409,22605,48650,,,
513410,22605,15626,,,
513411,22605,22920,,,
513413,22605,39683,,,
513414,22605,61569,,,
513415,75102,75775,,,
513416,75102,75774,,,
513417,75102,73725,,,
513418,75102,71673,,,
513420,75102,77806,,,
513421,75102,67562,,,
513422,75102,75749,,,
513423,75102,77797,,,
513424,75102,77796,,,
513425,75102,75745,,,
513427,75102,69601,,,
513428,75102,75744,,,
513429,75102,75740,,,
513430,75102,75739,,,
513431,75102,75738,,,
513432,75102,75737,,,
513434,75102,75732,,,
513435,75102,75733,,,
513436,75102,69588,,,
513437,75102,75728,,,
513438,75102,77776,,,
513439,75102,75727,,,
513441,75102,75722,,,
513442,75102,67528,,,
513443,75102,73668,,,
513444,75102,67523,,,
513445,75102,75713,,,
513446,75102,75712,,,
513448,75102,73663,,,
513449,75102,73662,,,
513450,75102,75709,,,
513451,75102,73658,,,
513452,75102,73657,,,
513453,75102,73656,,,
513455,75102,67507,,,
513456,75102,69551,,,
513457,75102,67497,,,
513458,75102,67496,,,
513459,75102,77733,,,
513460,75102,73638,,,
513462,75102,67492,,,
513463,75102,73635,,,
513464,75102,73634,,,
513465,75102,69537,,,
513466,75102,77722,,,
513467,75102,77719,,,
513469,75102,77715,,,
513470,75102,69521,,,
513471,75102,75661,,,
513472,75102,75660,,,
513473,75102,77708,,,
513474,75102,73609,,,
513476,75102,77702,,,
513477,75102,73603,,,
513478,75102,77699,,,
513479,75102,73602,,,
513480,75102,71547,,,
513481,75102,77691,,,
513483,75102,67443,,,
513484,75102,73580,,,
513485,75102,73581,,,
513486,75102,73579,,,
513487,75102,69483,,,
513488,75102,77671,,,
513490,75102,73570,,,
513491,75102,73569,,,
513492,75102,73571,,,
513493,75102,77665,,,
513495,75102,73567,,,
513496,75102,73566,,,
513497,75102,67419,,,
513499,75102,69461,,,
513500,75102,75271,,,
513501,75102,77651,,,
513502,75102,73552,,,
513503,75102,75595,,,
513504,75102,77642,,,
513506,75102,69419,,,
513507,75102,69415,,,
513508,75102,73503,,,
513509,75102,77598,,,
513510,75102,69402,,,
513511,75102,77587,,,
513513,75102,67328,,,
513514,75102,77564,,,
513515,75102,69372,,,
513516,75102,73457,,,
513517,75102,75507,,,
513518,75102,75508,,,
513520,75102,73458,,,
513521,75102,75505,,,
513522,75102,67312,,,
513523,75102,75502,,,
513524,75102,67310,,,
513525,75102,67309,,,
513527,75102,67304,,,
513528,75102,67300,,,
513529,75102,75488,,,
513530,75102,73439,,,
513531,75102,77536,,,
513532,75102,67294,,,
513534,75102,77533,,,
513535,75102,73436,,,
513536,75102,73435,,,
513537,75102,77523,,,
513538,75102,77522,,,
513539,75102,67281,,,
513541,75102,71365,,,
513542,75102,102084,,,
513543,75102,102082,,,
513544,75102,77504,,,
513545,75102,77503,,,
513546,75102,75453,,,
513548,75102,77497,,,
513549,75102,77496,,,
513550,75102,75443,,,
513551,75102,77486,,,
513552,75102,69288,,,
513553,75102,75434,,,
513555,75102,77480,,,
513556,75102,77479,,,
513557,75102,75430,,,
513558,75102,69284,,,
513559,75102,71327,,,
513560,75102,77470,,,
513562,75102,71325,,,
513563,75102,69276,,,
513564,75102,77467,,,
513565,75102,77466,,,
513566,75102,75412,,,
513567,75102,69268,,,
513569,75102,73358,,,
513570,75102,77452,,,
513571,75102,69260,,,
513572,75102,69125,,,
513573,75102,73347,,,
513574,75102,69249,,,
513576,75102,69236,,,
513577,75102,73332,,,
513578,75102,67186,,,
513579,75102,73328,,,
513580,75102,73324,,,
513581,75102,77420,,,
513583,75102,69226,,,
513584,75102,73321,,,
513585,75102,67173,,,
513586,75102,73315,,,
513587,75102,73314,,,
513588,75102,73306,,,
513590,75102,77397,,,
513591,75102,73300,,,
513592,75102,73287,,,
513593,75102,77390,,,
513594,75102,73294,,,
513595,75102,69193,,,
513597,75102,75336,,,
513598,75102,77386,,,
513599,75102,71241,,,
513600,75102,73286,,,
513602,75102,71238,,,
513603,75102,73285,,,
513604,75102,73283,,,
513606,75102,71232,,,
513607,75102,71226,,,
513608,75102,71228,,,
513609,75102,71227,,,
513610,75102,77372,,,
513611,75102,73275,,,
513613,75102,73273,,,
513614,75102,75307,,,
513615,75102,73267,,,
513616,75102,69170,,,
513617,75102,69169,,,
513618,75102,69168,,,
513620,75102,75306,,,
513621,75102,75309,,,
513622,75102,75308,,,
513623,75102,73256,,,
513624,75102,73257,,,
513625,75102,67113,,,
513627,75102,73255,,,
513628,75102,69158,,,
513629,75102,71204,,,
513630,75102,71203,,,
513631,75102,73248,,,
513632,75102,73247,,,
513634,75102,73239,,,
513635,75102,69147,,,
513636,75102,73243,,,
513637,75102,73242,,,
513638,75102,77337,,,
513639,75102,73240,,,
513641,75102,73236,,,
513642,75102,73237,,,
513643,75102,71188,,,
513644,75102,73235,,,
513645,75102,67081,,,
513646,75102,69136,,,
513648,75102,77323,,,
513649,75102,67084,,,
513650,75102,71180,,,
513651,75102,77324,,,
513652,75102,67079,,,
513653,75102,73223,,,
513655,75102,77320,,,
513656,75102,71175,,,
513657,75102,69126,,,
513658,75102,73221,,,
513659,75102,67071,,,
513660,75102,69119,,,
513662,75102,67070,,,
513663,75102,77309,,,
513664,75102,77307,,,
513665,75102,69113,,,
513666,75102,73208,,,
513667,75102,73205,,,
513669,75102,69108,,,
513670,75102,71155,,,
513671,75102,73202,,,
513672,75102,73199,,,
513673,75102,73200,,,
513674,75102,71151,,,
513676,75102,73188,,,
513677,75102,67050,,,
513678,75102,73187,,,
513679,75102,77288,,,
513680,75102,71141,,,
513681,75102,73190,,,
513683,75102,77283,,,
513684,75102,73186,,,
513685,75102,71138,,,
513686,75102,73184,,,
513687,75102,73183,,,
513688,75102,73181,,,
513690,75102,77269,,,
513691,75102,75220,,,
