1454205,58783,78035,,,
1454212,58783,78056,,,
1454219,58783,78066,,,
1454226,58783,78147,,,
1454233,58767,80915,,,
1454238,58767,85386,,,
1454242,58738,71035,,,
1454249,58738,70627,,,
1454256,58738,72392,,,
1454263,58738,69554,,,
1454270,58738,66740,,,
1454277,58738,71712,,,
1454284,58738,70161,,,
1454291,58741,1343,,,
1454298,58741,13759,,,
1454305,58748,73186,,,
1454312,58748,73148,,,
1454319,58748,77215,,,
1454326,58748,73588,,,
1454333,58748,77157,,,
1454340,58748,71996,,,
1454345,58748,71974,,,
1454349,58748,68867,,,
1454356,58748,67306,,,
1454363,58748,78048,,,
1454370,58748,67781,,,
1454377,58748,76470,,,
1454384,58748,70304,,,
1454391,58748,76398,,,
1454398,58748,73277,,,
1454405,58748,69143,,,
1454412,58771,91660,,,
1454419,58752,23734,,,
1454426,58752,25068,,,
1454433,58773,46752,,,
1454440,58758,69338,,,
1454447,58758,70063,,,
1454452,58758,73626,,,
1454456,58758,70536,,,
1454463,58747,33822,,,
1454470,58794,4665,,,
1454477,58793,17107,,,
1454484,58729,32861,,,
1454491,58753,27756,,,
1454498,58753,32463,,,
1454505,58753,27962,,,
1454512,58753,20894,,,
1454519,58753,32777,,,
1454526,58743,27602,,,
1454533,58796,101948,,,
1454540,58792,76398,,,
1454547,58792,73189,,,
1454554,58792,70985,,,
1454559,58792,76596,,,
1454563,58792,70554,,,
1454570,58792,73603,,,
1454577,58798,78068,,,
1454584,58798,77691,,,
1454591,58798,77651,,,
1454598,58798,73157,,,
1454605,58798,73638,,,
1454612,58798,77470,,,
1454619,58798,75412,,,
1454626,58798,68482,,,
1454633,58781,82480,,,
1454640,58781,83431,,,
1454647,58784,22,,,
1454654,58784,27973,,,
1454661,58845,79816,,,
1454666,58845,79811,,,
1454670,58845,79807,,,
1454677,58845,92085,,,
1454684,58845,81812,,,
1454691,58845,81785,,,
1454698,58845,83826,,,
1454705,58845,85857,,,
1454712,58845,85804,,,
1454719,58845,83726,,,
1454726,58845,91856,,,
1454733,58845,85691,,,
1454740,58845,91807,,,
1454747,58845,91746,,,
1454754,58845,91730,,,
1454761,58845,83498,,,
1454768,58845,79364,,,
1454773,58845,87501,,,
1454777,58845,91581,,,
1454784,58845,91562,,,
1454791,58845,85379,,,
1454798,58845,87387,,,
1454805,58845,89412,,,
1454812,58845,85259,,,
1454819,58845,79021,,,
1454826,58845,87171,,,
1454833,58845,83035,,,
1454840,58845,80960,,,
1454847,58845,89082,,,
1454854,58845,82903,,,
1454861,58845,84880,,,
1454868,58845,82814,,,
1454875,58845,88929,,,
1454880,58845,80723,,,
1454884,58845,88896,,,
1454891,58845,84758,,,
1454898,58845,84751,,,
1454905,58845,88809,,,
1454912,58845,80594,,,
1454919,58845,78531,,,
1454926,58845,80556,,,
1454933,58845,92844,,,
1454940,58845,80547,,,
1454947,58845,80533,,,
1454954,58845,78450,,,
1454961,58845,82527,,,
1454968,58845,82520,,,
1454975,58845,92717,,,
1454982,58845,80407,,,
1454987,58845,84486,,,
1454991,58845,84479,,,
1454998,58845,80366,,,
1455005,58845,92602,,,
1455012,58845,88452,,,
1455019,58845,88426,,,
1455026,58845,84279,,,
1455033,58845,92420,,,
1455040,58845,90310,,,
1455047,58845,92329,,,
1455054,58845,79829,,,
1455061,58845,84130,,,
1455068,58845,90245,,,
1455075,58845,84081,,,
1455082,58845,82003,,,
1455089,58845,90187,,,
1455094,58845,79923,,,
1455098,58845,86034,,,
1455105,53529,41193,,,
1455112,58805,74719,,,
1455119,58805,70607,,,
1455126,58805,76704,,,
1455133,58805,67955,,,
1455140,58805,75089,,,
1455147,58805,77069,,,
1455154,58805,68312,,,
1455161,58805,77496,,,
1455168,58805,77429,,,
1455175,58805,77915,,,
1455182,58805,75840,,,
1455189,58805,72728,,,
1455196,58857,30859,,,
1455201,58815,71670,,,
1455205,58815,67565,,,
1455212,58815,75744,,,
1455219,58815,75727,,,
1455226,58815,75713,,,
1455233,58815,73638,,,
1455240,58815,67477,,,
1455247,58815,69483,,,
1455254,58815,69453,,,
1455261,58815,77598,,,
1455268,58815,77307,,,
1455275,58815,69090,,,
1455282,58815,73143,,,
1455289,58815,77223,,,
1455296,58815,75160,,,
1455303,58815,77195,,,
1455308,58815,77173,,,
1455312,58815,77121,,,
1455319,58815,68889,,,
1455326,58815,68855,,,
1455333,58815,68824,,,
1455340,58815,66738,,,
1455347,58815,76951,,,
1455354,58815,70778,,,
1455361,58815,74804,,,
1455368,58815,70664,,,
1455375,58815,66545,,,
1455382,58815,72662,,,
1455389,58815,76737,,,
1455396,58815,76694,,,
1455403,58815,68482,,,
1455410,58815,70495,,,
1455415,58815,76611,,,
1455419,58815,70437,,,
1455426,58815,66282,,,
1455433,58815,72383,,,
1455440,58815,70262,,,
1455447,58815,72281,,,
1455454,58815,76304,,,
1455461,58815,68022,,,
1455468,58815,76191,,,
1455475,58815,67938,,,
1455482,58815,76081,,,
1455489,58815,76040,,,
1455496,58815,78061,,,
1455503,58815,77558,,,
1455510,58815,77504,,,
1455517,58815,77470,,,
1455522,58815,69262,,,
1455526,58815,73324,,,
1455533,58815,71241,,,
1455540,58815,71231,,,
1455547,58815,69158,,,
1455554,58815,77324,,,
1455561,58815,69125,,,
1455568,58815,78025,,,
1455575,58815,71825,,,
1455582,58815,69731,,,
1455589,58815,69699,,,
1455596,58815,69658,,,
1455603,58815,71680,,,
1455610,58826,17777,,,
1455617,58826,21713,,,
1455624,58826,34103,,,
1455629,58826,23976,,,
1455633,58826,49053,,,
1455640,58826,2561,,,
1455647,58839,78726,,,
1455654,58833,42968,,,
1455661,58824,71420,,,
1455668,58824,68074,,,
1455675,58824,68705,,,
1455682,58824,73421,,,
1455689,58824,71358,,,
1455696,58824,67503,,,
1455703,58824,78123,,,
1455710,58824,71204,,,
1455717,58824,76573,,,
1455724,58824,77075,,,
1455731,58824,75527,,,
1455736,58824,75526,,,
1455740,58855,79614,,,
1455747,58855,79829,,,
1455754,58855,79021,,,
1455761,58855,80538,,,
1455768,58855,89604,,,
1455775,58849,89604,,,
1455782,58836,66252,,,
1455789,58853,84943,,,
1455796,58853,89472,,,
1455803,58861,3277,,,
1455810,58859,33572,,,
1455817,58875,75172,,,
1455824,58875,75155,,,
1455831,58875,73012,,,
1455838,58875,75039,,,
1455843,58875,72979,,,
1455847,58875,70922,,,
1455854,58875,68821,,,
1455861,58875,74906,,,
1455868,58875,68731,,,
1455875,58875,66655,,,
1455882,58875,68669,,,
1455889,58875,68639,,,
1455896,58875,68620,,,
1455903,58875,66548,,,
1455910,58875,68568,,,
1455917,58875,68555,,,
1455924,58875,72631,,,
1455931,58875,74641,,,
1455938,58875,66415,,,
1455945,58875,68423,,,
1455950,58875,66358,,,
1455954,58875,72490,,,
1455961,58875,76508,,,
1455968,58875,66239,,,
1455975,58875,74393,,,
1455982,58875,68227,,,
1455989,58875,72281,,,
1455996,58875,74295,,,
1456003,58875,70083,,,
1456010,58875,69977,,,
1456017,58875,75751,,,
1456024,58875,75725,,,
1456031,58875,75699,,,
1456038,58875,75661,,,
1456045,58875,69465,,,
1456052,58875,69414,,,
1456057,58875,75501,,,
1456061,58875,75467,,,
1456068,58875,69286,,,
1456075,58875,75390,,,
1456082,58875,77394,,,
1456089,58875,73286,,,
1456096,58875,75311,,,
1456103,58875,73247,,,
1456110,58875,73214,,,
1456117,58875,69085,,,
1456124,58875,69879,,,
1456131,58875,69815,,,
1456138,58875,69760,,,
1456145,58875,77910,,,
1456152,58875,73791,,,
1456159,58875,73740,,,
1456164,58827,23992,,,
1456168,58827,23597,,,
1456175,58827,62186,,,
1456182,58856,75774,,,
1456189,58856,68583,,,
1456196,58856,68537,,,
1456203,58856,74661,,,
1456210,58856,75678,,,
1456217,58856,75660,,,
1456224,58856,67952,,,
1456231,58856,68445,,,
1456238,58856,78147,,,
1456245,58856,76083,,,
1456252,58856,67370,,,
1456259,58856,76069,,,
1456266,58856,69910,,,
1456271,58856,75534,,,
1456275,58856,77061,,,
1456282,58856,78069,,,
1456289,58856,75488,,,
1456296,58856,69818,,,
1456303,58856,70833,,,
1456310,58856,77470,,,
1456317,58856,74899,,,
1456324,58856,73328,,,
1456331,58856,75876,,,
1456338,58856,76370,,,
1456345,58856,71228,,,
1456352,58856,75821,,,
1456359,58856,68119,,,
1456366,58856,75785,,,
1456373,58867,34655,,,
1456378,58867,34401,,,
1456382,58863,68073,,,
1456389,58863,77240,,,
1456396,58863,74658,,,
1456403,58863,70533,,,
1456410,58863,68945,,,
1456417,58863,76609,,,
1456424,58863,78127,,,
1456431,58863,76069,,,
1456438,58863,77082,,,
1456445,58863,78097,,,
1456452,58863,75526,,,
1456459,58863,74979,,,
1456466,58863,71358,,,
1456473,58863,75425,,,
1456480,58863,69249,,,
1456485,58863,68718,,,
1456489,58863,68705,,,
1456496,58863,73780,,,
1456503,58863,75815,,,
1456510,58863,67589,,,
1456517,58854,13460,,,
1456524,58803,55367,,,
1456531,58829,89898,,,
1456538,58807,13801,,,
1456545,58807,39119,,,
1456552,58807,20916,,,
1456559,58888,59514,,,
1456566,58888,37837,,,
1456573,58888,37220,,,
1456580,58895,27231,,,
1456587,58885,71454,,,
1456592,58930,95,,,
1456596,58930,27415,,,
1456603,58935,63966,,,
1456610,58894,75317,,,
1456617,112175,38600,,,
1456624,58902,37809,,,
1456631,58880,1566,,,
1456638,58880,1562,,,
1456645,58880,1446,,,
1456652,58927,86124,,,
1456659,58890,64265,,,
1456666,58920,84276,,,
1456673,58910,37863,,,
1456680,58905,37283,,,
1456687,58917,88721,,,
1456694,58917,78693,,,
1456699,58918,66754,,,
1456703,58887,83733,,,
1456710,58921,56447,,,
1456717,58921,82639,,,
1456724,58932,84853,,,
1456731,58932,87387,,,
1456738,58932,90949,,,
1456745,58932,90944,,,
1456752,58932,82744,,,
1456759,58932,83243,,,
1456766,58932,81171,,,
1456773,58932,88800,,,
1456780,58932,90320,,,
1456787,58932,91828,,,
1456794,58932,85165,,,
1456801,58932,91801,,,
1456806,58932,90761,,,
1456810,58932,90245,,,
1456817,58932,91767,,,
1456824,58932,84586,,,
1456831,58932,90097,,,
1456838,58932,89560,,,
1456845,58932,86983,,,
1456852,58932,89524,,,
1456859,58932,87449,,,
1456866,58932,84877,,,
1456873,58932,84351,,,
1456880,58932,92749,,,
1456887,58932,80960,,,
1456894,58932,84007,,,
1456901,58932,78362,,,
1456908,58932,79889,,,
1456913,58932,89607,,,
1456917,58925,95,,,
1456924,58925,842,,,
1456931,58931,36734,,,
1456938,58931,41202,,,
1456945,58931,26979,,,
1456952,58931,4304,,,
1456959,58931,25277,,,
1456966,58931,28866,,,
1456973,58931,27962,,,
1456980,58931,41264,,,
1456987,58931,22393,,,
1456994,58931,24593,,,
1457001,58931,35335,,,
1457008,58934,77808,,,
1457015,58934,68064,,,
1457020,58934,66515,,,
1457024,58934,66501,,,
1457031,58934,74666,,,
1457038,58934,75165,,,
1457045,58934,66964,,,
1457052,58934,67979,,,
1457059,58934,67978,,,
1457066,58934,66932,,,
1457073,58934,77667,,,
1457080,58934,70482,,,
1457087,58934,67910,,,
1457094,58934,69949,,,
1457101,58934,69942,,,
1457108,58934,75054,,,
1457115,58934,76068,,,
1457122,58934,70932,,,
1457127,58934,77061,,,
1457131,58934,72955,,,
1457138,58934,78058,,,
1457145,58934,68808,,,
1457152,58934,77500,,,
1457159,58934,70833,,,
1457166,58934,68258,,,
1457173,58934,67715,,,
1457180,58934,71289,,,
1457187,58934,70751,,,
1457194,58934,67155,,,
1457201,58934,76860,,,
1457208,58934,76335,,,
1457215,58934,70692,,,
1457222,58934,68635,,,
1457229,58934,73749,,,
1457234,58934,76811,,,
1457238,58934,74752,,,
1457245,58936,71659,,,
1457252,58936,66871,,,
1457259,58936,66822,,,
1457266,58936,78059,,,
1457273,58936,82652,,,
1457280,58936,69318,,,
1457287,58936,180,,,
1457294,58936,61585,,,
1457301,58936,67713,,,
1457308,58936,18409,,,
1457315,58936,92621,,,
1457322,58936,85414,,,
1457329,58936,77209,,,
1457336,58936,66959,,,
1457341,58936,33670,,,
1457345,58936,66932,,,
1457352,58936,80732,,,
1457359,58936,120,,,
1457366,58936,77400,,,
1457373,58936,76858,,,
1457380,58936,70692,,,
1457387,58936,67608,,,
1457394,58936,88074,,,
1457401,58941,47684,,,
1457408,58943,72304,,,
1457415,58943,75656,,,
1457422,58946,35343,,,
1457429,58954,49005,,,
1457436,58957,70779,,,
1457443,58957,74857,,,
1457448,58957,77536,,,
1457452,58957,67013,,,
1457459,58957,69158,,,
1457466,58957,70669,,,
1457473,58957,72196,,,
1457480,58947,56492,,,
1457487,58881,21692,,,
1457494,58904,42843,,,
1457501,58904,5060,,,
1457508,58904,77104,,,
1457515,58878,3759,,,
1457522,58949,83645,,,
1457529,58949,83675,,,
1457536,58949,89681,,,
1457543,58949,83652,,,
1457550,58949,88765,,,
1457555,58949,92342,,,
1457559,58949,83738,,,
1457566,58913,1391,,,
1457573,58913,14808,,,
1457580,58913,41532,,,
1457587,58913,45712,,,
1457594,58969,78213,,,
1457601,58975,3195,,,
1457608,58975,21993,,,
1457615,58975,41560,,,
1457622,58975,33354,,,
1457629,58975,21567,,,
1457636,58975,41264,,,
1457643,58975,32796,,,
1457650,58975,27528,,,
1457657,42194,81414,,,
1457662,42194,91106,,,
1457666,58964,89681,,,
1457673,58964,91386,,,
1457680,58964,88426,,,
1457687,58964,79450,,,
1457694,58964,91730,,,
1457701,58964,84043,,,
1457708,58964,88385,,,
1457715,58964,82490,,,
1457722,58964,89005,,,
1457729,58964,87195,,,
1457736,58964,84125,,,
1457743,58964,94358,,,
1457750,58964,86729,,,
1457757,58963,97776,,,
1457764,58963,77280,,,
1457769,58963,69565,,,
1457773,58963,36219,,,
1457780,58963,22850,,,
1457787,58963,71973,,,
1457794,58963,44285,,,
1457801,58963,67810,,,
1457808,58963,68821,,,
1457815,58963,33447,,,
1457822,58963,76927,,,
1457829,58963,72793,,,
1457836,58963,11841,,,
1457843,58963,31236,,,
1457850,58994,63634,,,
1457857,58972,77434,,,
1457864,58972,70489,,,
1457871,58972,74960,,,
1457876,58972,72650,,,
1457880,58972,66865,,,
1457887,58972,74153,,,
1457894,58972,75297,,,
1457901,58972,75413,,,
1457908,58981,32415,,,
1457915,58981,31155,,,
1457922,59032,77305,,,
1457929,59032,73189,,,
1457936,59032,66519,,,
1457943,59032,75709,,,
1457950,59032,76713,,,
1457957,59032,76192,,,
1457964,59032,71056,,,
1457971,59032,76161,,,
1457978,59032,77682,,,
1457983,59032,77673,,,
1457987,59032,76133,,,
1457994,59032,73566,,,
1458001,59032,76102,,,
1458008,59032,69425,,,
1458015,59032,76566,,,
1458022,59032,77050,,,
1458029,59032,70372,,,
1458036,59032,69288,,,
1458043,59032,76944,,,
1458050,59032,75909,,,
1458057,59032,68727,,,
1458064,59032,76907,,,
1458071,59032,69193,,,
1458078,59032,77370,,,
1458085,59032,74788,,,
1458090,59032,72726,,,
1458094,59032,69125,,,
1458101,58986,84752,,,
1458108,59027,2428,,,
1458115,59027,2399,,,
1458122,59027,2351,,,
1458129,59027,5010,,,
1458136,58987,82361,,,
1458143,58987,98446,,,
1458150,58987,81860,,,
1458157,59008,78919,,,
1458164,58993,56331,,,
1458171,59022,45190,,,
1458178,58996,75245,,,
1458185,58996,70111,,,
1458192,58996,72636,,,
1458197,58996,74663,,,
1458201,58996,74657,,,
1458208,58996,70542,,,
1458215,58996,67454,,,
1458222,58996,76650,,,
1458229,58996,70498,,,
1458236,58996,66896,,,
1458243,58996,66875,,,
1458250,58996,70431,,,
1458257,58996,70421,,,
1458264,58996,70403,,,
1458271,58996,69875,,,
1458278,58996,70373,,,
1458285,58996,69852,,,
1458292,58996,69843,,,
1458299,58996,72896,,,
1458304,58996,70321,,,
1458308,58996,75420,,,
1458315,58996,72306,,,
1458322,58996,69213,,,
1458329,58996,66614,,,
1458336,58996,74785,,,
1458343,58996,77840,,,
1458350,58996,74755,,,
1458357,59002,73199,,,
1458364,59002,72326,,,
1458371,58977,68984,,,
1458378,58977,72561,,,
1458385,58977,77802,,,
1458392,58977,57821,,,
1458399,58977,44242,,,
1458406,58977,39622,,,
1458411,58977,3899,,,
1458415,58977,68276,,,
1458422,58977,76848,,,
1458429,58977,76327,,,
1458436,58977,47392,,,
1458443,58977,84118,,,
1458450,58977,77834,,,
1458457,59018,21062,,,
1458464,59015,69946,,,
1458471,59015,70989,,,
1458478,59026,66546,,,
1458485,59026,73634,,,
1458492,90763,1213,,,
1458499,90763,65986,,,
1458506,59035,478,,,
1458513,59035,33224,,,
1458518,59035,34205,,,
1458522,59035,33146,,,
1458529,59035,59746,,,
1458536,59035,34092,,,
1458543,59035,39710,,,
1458550,59035,23797,,,
1458557,59035,59600,,,
1458564,59035,14480,,,
1458571,59035,100975,,,
1458578,59035,33332,,,
1458585,59035,57357,,,
1458592,58998,37681,,,
1458599,59023,36166,,,
1458606,58989,90840,,,
1458613,58989,92762,,,
1458620,58989,79426,,,
1458625,58989,84654,,,
1458629,58989,84645,,,
1458636,59001,22066,,,
1458643,59004,15210,,,
1458650,59004,10973,,,
1458657,59004,59444,,,
1458664,59004,15647,,,
1458671,59004,37125,,,
1458678,59106,100847,,,
1458685,59106,13281,,,
1458692,59106,59340,,,
1458699,59106,55201,,,
1458706,59106,26511,,,
1458713,59106,38269,,,
1458720,59106,4452,,,
1458727,59106,27980,,,
1458732,59106,65842,,,
1458736,59106,26914,,,
1458743,59106,24332,,,
1458750,59106,2310,,,
1458757,59106,41206,,,
1458764,59106,28871,,,
1458771,59106,28317,,,
1458778,59106,1161,,,
1458785,59106,41565,,,
1458792,59106,19525,,,
1458799,59106,24624,,,
1458806,59106,34816,,,
1458813,59043,26413,,,
1458820,59041,72186,,,
1458827,59041,74728,,,
1458834,59041,68540,,,
1458839,59041,67502,,,
1458843,59041,69536,,,
1458850,59041,77697,,,
1458857,59041,73023,,,
1458864,59041,78111,,,
1458871,59041,72468,,,
1458878,59041,66815,,,
1458885,59041,74979,,,
1458892,59041,71348,,,
1458899,59041,77984,,,
1458906,59041,77967,,,
1458913,59041,75893,,,
1458920,59041,74845,,,
1458927,59041,66120,,,
1458934,59041,73780,,,
1458941,59041,75816,,,
1458946,59041,66076,,,
1458950,59041,67589,,,
1458957,59048,39134,,,
1458964,59048,27758,,,
1458971,59053,78325,,,
1458978,59053,67530,,,
1458985,59053,30882,,,
1458992,59058,70778,,,
1458999,59058,74857,,,
1459006,59058,77536,,,
1459013,59058,71751,,,
1459020,59058,77246,,,
1459027,59058,76078,,,
1459034,59058,71197,,,
1459041,59058,76180,,,
1459048,59058,77196,,,
1459053,59058,70663,,,
1459057,59098,49654,,,
1459064,59072,3747,,,
1459071,59078,78804,,,
1459078,59078,85281,,,
1459085,59062,71751,,,
1459092,59062,76078,,,
1459099,59062,76180,,,
1459106,59064,78066,,,
1459113,59064,77281,,,
1459120,59064,76093,,,
1459127,59064,75936,,,
1459134,59067,75774,,,
1459141,59067,71145,,,
1459148,59067,68576,,,
1459155,59067,75740,,,
1459160,59067,75733,,,
1459164,59067,75722,,,
1459171,59067,75160,,,
1459178,59067,68485,,,
1459185,59067,69971,,,
1459192,59067,66366,,,
1459199,59067,68398,,,
1459206,59067,72980,,,
1459213,59067,72967,,,
1459220,59067,67810,,,
1459227,59067,68304,,,
1459234,59067,78025,,,
1459241,59067,72872,,,
1459248,59067,69236,,,
1459255,59067,72793,,,
1459262,59067,68677,,,
1459267,59067,71226,,,
1459271,59067,73770,,,
1459278,59067,75792,,,
1459285,59067,68100,,,
1459292,59069,75232,,,
1459299,59069,77503,,,
1459306,59069,71726,,,
1459313,59069,75301,,,
1459320,59069,74383,,,
1459327,59069,71301,,,
1459334,59087,59480,,,
1459341,59087,57542,,,
1459348,59087,59440,,,
1459355,59087,21666,,,
1459362,59087,26511,,,
1459369,59099,38416,,,
1459374,59099,4389,,,
1459378,59076,71804,,,
1459385,59076,75507,,,
1459392,59076,68548,,,
1459399,59079,88761,,,
1459406,59101,79480,,,
1459413,59081,71804,,,
1459420,59081,77389,,,
1459427,59081,69987,,,
1459434,59085,61563,,,
1459441,59085,3804,,,
1459448,59085,36299,,,
1459455,59085,1466,,,
1459462,59085,51633,,,
1459469,59085,35366,,,
1459476,59085,4125,,,
1459481,59085,29712,,,
1459485,59085,15233,,,
1459492,59038,54511,,,
1459499,59038,63112,,,
1459506,59091,75439,,,
1459513,59083,58583,,,
1459520,59083,99658,,,
1459527,59109,587,,,
1459534,59090,37681,,,
1459541,59068,78212,,,
1459548,59066,4593,,,
1459555,59066,39491,,,
1459562,59066,29846,,,
