8,,,
918261,35657,2395,,,
918262,35657,4698,,,
918264,35657,27471,,,
918265,35657,24906,,,
918266,35657,3776,,,
918267,35657,34879,,,
918268,35657,3636,,,
918269,35657,24881,,,
918271,35657,2351,,,
918272,35657,64046,,,
918273,35657,20269,,,
918274,35657,300,,,
918276,35657,58253,,,
918277,35657,59529,,,
918278,35657,37893,,,
918280,35657,1027,,,
918281,35666,42203,,,
918282,35666,8344,,,
918283,35666,8342,,,
918284,35666,22258,,,
918285,35666,22257,,,
918287,35666,22447,,,
918288,35673,101744,,,
918289,35710,85375,,,
918290,35710,82045,,,
918291,35710,83452,,,
918292,35710,85755,,,
918294,35710,86135,,,
918295,35710,83441,,,
918296,35710,90228,,,
918297,35710,92148,,,
918298,35710,83439,,,
918299,35710,81650,,,
918301,35710,90480,,,
918302,35710,88812,,,
918303,35710,88814,,,
918304,35710,88813,,,
918305,35710,90476,,,
918306,35710,88811,,,
918308,35710,88809,,,
918309,35710,88808,,,
918310,35710,87782,,,
918311,35710,87778,,,
918312,35710,83030,,,
918313,35710,83028,,,
918315,35710,82047,,,
918316,35710,89412,,,
918317,35710,87101,,,
918318,35710,94002,,,
918319,35710,83964,,,
918320,35710,86633,,,
918322,35710,87692,,,
918323,35710,85766,,,
918324,35710,90246,,,
918325,35710,85765,,,
918326,35710,83459,,,
918327,35710,83458,,,
918329,35646,67582,,,
918330,35646,76409,,,
918331,35646,77924,,,
918332,35646,77795,,,
918333,35646,77794,,,
918334,35646,77793,,,
918336,35646,71125,,,
918337,35646,75602,,,
918338,35646,74066,,,
918339,35646,66256,,,
918340,35646,66631,,,
918341,35646,67910,,,
918343,35646,77632,,,
918344,35646,74172,,,
918345,35646,78008,,,
918346,35646,71478,,,
918347,35646,70569,,,
918348,35646,67499,,,
918350,35646,68393,,,
918351,35646,77607,,,
918352,35646,77735,,,
918353,35646,77734,,,
918354,35646,72726,,,
918355,35646,67858,,,
918357,35646,77455,,,
918358,35646,77454,,,
918359,35646,68877,,,
918360,35646,77964,,,
918361,35646,74757,,,
918362,35646,67584,,,
918364,35647,73208,,,
918365,35647,69108,,,
918366,35647,101356,,,
918367,35647,68572,,,
918368,35647,68568,,,
918369,35647,90579,,,
918371,35647,59340,,,
918372,35647,68551,,,
918373,35647,68550,,,
918374,35647,68548,,,
918375,35647,39356,,,
918376,35647,68537,,,
918378,35647,71076,,,
918379,35647,73634,,,
918380,35647,70047,,,
918381,35647,58253,,,
918383,35647,72060,,,
918384,35647,84340,,,
918385,35647,77167,,,
918387,35647,69986,,,
918388,35647,76640,,,
918389,35647,68943,,,
918390,35647,69960,,,
918391,35647,70960,,,
918392,35647,89901,,,
918394,35647,74014,,,
918395,35647,74012,,,
918396,35647,72465,,,
918397,35647,69892,,,
918398,35647,69880,,,
918399,35647,4330,,,
918401,35647,75488,,,
918402,35647,73439,,,
918403,35647,68823,,,
918404,35647,68301,,,
918405,35647,16585,,,
918406,35647,82108,,,
918408,35647,74923,,,
918409,35647,70308,,,
918410,35647,85664,,,
918411,35647,74912,,,
918412,35647,74910,,,
918413,35647,87706,,,
918415,35647,75402,,,
918416,35647,59529,,,
918417,35647,77956,,,
918418,35647,72321,,,
918419,35647,75393,,,
918420,35647,75395,,,
918422,35647,76929,,,
918423,35647,71804,,,
918424,35647,27764,,,
918425,35647,68722,,,
918426,35647,66673,,,
918427,35647,68719,,,
918429,35647,76909,,,
918430,35647,67686,,,
918431,35647,75876,,,
918432,35647,30306,,,
918433,35647,76898,,,
918434,35647,77908,,,
918436,35647,68691,,,
918437,35647,77906,,,
918438,35647,68689,,,
918439,35647,77904,,,
918440,35647,77389,,,
918441,35647,80970,,,
918443,35647,68677,,,
918444,35647,89157,,,
918445,35647,76865,,,
918446,35647,68672,,,
918447,35647,90679,,,
918448,35647,90676,,,
918450,35647,92194,,,
918451,35647,4125,,,
918452,35647,73243,,,
918453,35650,43615,,,
918454,35650,69022,,,
918455,35650,30588,,,
918457,35650,69916,,,
918458,35650,69682,,,
918459,35650,76531,,,
918460,35650,69010,,,
918461,35650,76536,,,
918462,35650,69676,,,
918464,35650,69674,,,
918465,35650,69929,,,
918466,35650,69704,,,
918467,35650,69927,,,
918468,35651,67418,,,
918469,35651,74262,,,
918471,35651,73778,,,
918472,35651,67654,,,
918473,35651,67653,,,
918474,35651,67651,,,
918475,35652,96509,,,
918476,35652,96507,,,
918478,35680,38872,,,
918479,35680,2549,,,
918480,35680,38671,,,
918481,35680,26831,,,
918482,35680,17166,,,
918483,35680,20102,,,
918485,35680,11041,,,
918486,35680,15073,,,
918487,35680,26784,,,
918488,35653,68415,,,
918490,35653,66935,,,
918491,35653,67445,,,
918492,35653,73326,,,
918494,35655,69119,,,
918495,35655,68086,,,
918496,35655,71155,,,
918497,35655,75243,,,
918498,35655,68580,,,
918499,35655,76767,,,
918501,35655,75224,,,
918502,35655,75730,,,
918503,35655,76239,,,
918504,35655,72654,,,
918505,35655,70598,,,
918506,35655,70576,,,
918508,35655,70045,,,
918509,35655,66460,,,
918510,35655,74129,,,
918511,35655,76171,,,
918512,35655,76168,,,
918513,35655,74120,,,
918515,35655,68481,,,
918516,35655,66943,,,
918517,35655,77693,,,
918518,35655,67443,,,
918519,35655,76638,,,
918520,35655,72534,,,
918522,35655,76087,,,
918523,35655,67890,,,
918524,35655,72488,,,
918525,35655,70948,,,
918526,35655,66847,,,
918527,35655,69401,,,
918529,35655,72981,,,
918530,35655,72980,,,
918531,35655,68880,,,
918532,35655,72462,,,
918533,35655,68875,,,
918534,35655,76546,,,
918536,35655,69367,,,
918537,35655,69366,,,
918538,35655,73458,,,
918539,35655,73457,,,
918540,35655,68849,,,
918541,35655,69360,,,
918543,35655,71907,,,
918544,35655,73951,,,
918545,35655,76000,,,
918546,35655,71903,,,
918547,35655,78034,,,
918548,35655,71366,,,
918550,35655,66753,,,
918551,35655,72379,,,
918552,35655,77497,,,
918553,35655,72375,,,
918554,35655,76447,,,
918555,35655,76446,,,
918557,35655,76442,,,
918558,35655,76441,,,
918559,35655,74354,,,
918560,35655,76906,,,
918561,35655,76391,,,
918562,35655,76900,,,
918564,35655,70739,,,
918565,35655,75852,,,
918566,35655,70731,,,
918567,35655,68171,,,
918568,35655,68170,,,
918569,35655,76870,,,
918571,35655,76868,,,
918572,35655,73774,,,
918573,35655,66093,,,
918574,35655,66604,,,
918575,35655,74791,,,
918576,35655,68642,,,
918578,35655,69151,,,
918579,35655,74780,,,
918580,35655,74779,,,
918581,35655,67609,,,
918582,35655,73751,,,
918583,35655,75797,,,
918585,35655,73236,,,
918586,35655,70162,,,
918587,35655,68623,,,
918588,35655,75274,,,
918589,35655,71170,,,
918590,35655,68609,,,
918592,35656,77907,,,
918593,35656,68976,,,
918594,35656,77134,,,
918595,35656,69183,,,
918597,35656,75814,,,
918598,35656,76578,,,
918599,35658,27764,,,
918601,35658,101356,,,
918602,35658,4330,,,
918603,35658,83174,,,
918604,35658,77908,,,
918605,35658,90579,,,
918606,35658,77906,,,
918608,35658,77904,,,
918609,35658,59340,,,
918610,35658,80970,,,
918611,35658,76865,,,
918612,35658,82108,,,
918613,35658,70329,,,
918615,35658,90676,,,
918616,35658,89901,,,
918617,35658,71076,,,
918618,35658,92194,,,
918619,35658,85664,,,
918620,35658,87706,,,
918622,35658,59529,,,
918623,78119,82108,,,
918624,78119,87706,,,
918625,78119,80055,,,
918626,78119,90679,,,
918627,78119,84340,,,
918629,78119,90579,,,
918630,78119,80946,,,
918631,78119,89901,,,
918632,78119,87308,,,
918633,78119,80970,,,
918634,78119,83174,,,
918636,78119,85664,,,
918637,35684,83452,,,
918638,35684,83964,,,
918639,35684,85755,,,
918640,35684,86135,,,
918641,35684,78289,,,
918643,35684,83469,,,
918644,35684,86633,,,
918645,35684,87782,,,
918646,35684,85765,,,
918647,35684,87778,,,
918648,35662,66103,,,
918650,35662,66077,,,
918651,35662,66096,,,
918652,35663,68927,,,
918653,35663,69884,,,
918654,35663,69883,,,
918655,35663,69901,,,
918657,35663,68937,,,
918658,35663,68933,,,
918659,35663,68930,,,
918660,35663,68928,,,
918661,35664,73215,,,
918662,35664,67070,,,
918664,35664,77307,,,
918665,35664,70137,,,
918666,35664,73208,,,
918667,35664,66551,,,
918668,35664,66035,,,
918669,35664,66548,,,
918671,35664,74738,,,
918672,35664,66545,,,
918673,35664,74182,,,
918674,35664,73199,,,
918675,35664,73198,,,
918676,35664,74733,,,
918678,35664,75232,,,
918679,35664,66446,,,
918680,35664,73187,,,
918681,35664,77797,,,
918682,35664,77796,,,
918683,35664,73188,,,
918685,35664,75746,,,
918686,35664,72673,,,
918687,35664,66527,,,
918688,35664,77279,,,
918689,35664,66526,,,
918690,35664,66520,,,
918692,35664,72662,,,
918693,35664,72659,,,
918694,35664,74188,,,
918695,35664,75727,,,
918696,35664,66512,,,
918697,35664,76751,,,
918699,35664,75725,,,
918700,35664,74691,,,
918701,35664,75722,,,
918702,35664,73670,,,
918704,35664,72648,,,
918705,35664,70085,,,
918706,35664,66501,,,
918708,35664,77764,,,
918709,35664,72642,,,
918710,35664,76738,,,
918711,35664,75711,,,
918712,35664,75712,,,
918713,35664,74684,,,
918715,35664,75709,,,
918716,35664,73148,,,
918717,35664,72635,,,
918718,35664,73662,,,
918719,35664,77752,,,
918720,35664,73143,,,
918722,35664,68017,,,
918723,35664,76724,,,
918724,35664,75696,,,
918725,35664,68018,,,
918726,35664,69041,,,
918727,35664,70576,,,
918729,35664,72621,,,
918730,35664,77229,,,
918731,35664,69036,,,
918732,35664,67496,,,
918733,35664,77223,,,
918734,35664,74150,,,
918736,35664,76192,,,
918737,35664,76189,,,
918738,35664,69537,,,
918739,35664,76191,,,
918740,35664,77215,,,
918741,35664,68510,,,
918743,35664,77722,,,
918744,35664,77718,,,
918745,35664,75160,,,
918746,35664,76694,,,
918747,35664,68501,,,
918748,35664,72597,,,
918750,35664,69523,,,
918751,35664,69010,,,
918752,35664,75151,,,
918753,35664,71056,,,
918754,35664,77199,,,
918755,35664,66958,,,
918757,35664,77195,,,
918758,35664,70535,,,
918759,35664,66437,,,
918760,35664,77699,,,
918761,35664,68482,,,
918762,35664,71042,,,
918764,35664,74111,,,
918765,35664,76158,,,
918766,35664,76157,,,
918767,35664,77691,,,
918768,35664,76155,,,
918769,35664,73077,,,
918771,35664,73584,,,
918772,35664,68975,,,
918773,35664,68974,,,
918774,35664,69483,,,
918775,35664,71019,,,
918776,35664,76129,,,
918778,35664,75617,,,
918779,35664,68451,,,
918780,35664,70494,,,
918781,35664,73567,,,
918782,35664,69982,,,
918783,35664,70495,,,
918785,35664,73566,,,
918786,35664,77150,,,
918787,35664,68956,,,
918788,35664,68441,,,
918789,35664,75096,,,
918790,35664,69974,,,
918792,35664,72020,,,
918793,35664,77651,,,
918794,35664,74572,,,
918795,35664,77644,,,
918796,35664,69450,,,
918797,35664,73545,,,
918799,35664,76102,,,
918800,35664,73027,,,
918801,35664,66370,,,
918802,35664,73024,,,
918803,35664,67901,,,
918804,35664,73022,,,
918806,35664,68411,,,
918807,35664,66361,,,
918808,35664,66282,,,
918809,35664,75496,,,
918811,35664,72935,,,
918812,35664,68836,,,
918813,35664,66787,,,
918815,35664,71902,,,
918816,35664,71900,,,
918817,35664,76508,,,
918818,35664,70359,,,
918819,35664,70865,,,
918820,35664,77006,,,
918822,35664,78025,,,
918823,35664,73928,,,
918824,35664,69832,,,
918825,35664,77504,,,
918826,35664,72383,,,
918827,35664,71356,,,
918829,35664,76463,,,
918830,35664,75946,,,
918831,35664,77480,,,
918832,35664,69288,,,
918833,35664,77478,,,
918834,35664,75430,,,
918836,35664,77988,,,
918837,35664,69280,,,
918838,35664,70811,,,
918839,35664,77982,,,
918840,35664,75936,,,
918841,35664,71673,,,
918843,35664,76952,,,
918844,35664,77468,,,
918845,35664,76435,,,
918846,35664,74898,,,
918847,35664,74903,,,
918848,35664,69782,,,
918850,35664,73878,,,
918851,35664,77973,,,
918852,35664,75412,,,
918853,35664,74899,,,
918854,35664,67218,,,
918855,35664,67728,,,
918857,35664,69772,,,
918858,35664,74375,,,
918859,35664,71817,,,
918860,35664,74373,,,
918861,35664,72326,,,
918862,35664,74374,,,
918864,35664,71566,,,
918865,35664,72323,,,
918866,35664,74364,,,
918867,35664,66687,,,
918868,35664,72319,,,
918869,35664,66686,,,
918871,35664,69754,,,
918872,35664,72827,,,
918873,35664,72826,,,
918874,35664,77941,,,
918875,35664,69744,,,
918876,35664,67186,,,
918878,35664,67696,,,
918879,35664,69743,,,
918880,35664,67693,,,
918881,35664,67690,,,
918882,35664,73324,,,
918883,35664,69119,,,
918885,35664,73321,,,
918886,35664,71266,,,
918887,35664,71267,,,
918888,35664,72803,,,
918889,35664,72802,,,
918890,35664,69731,,,
918892,35664,72289,,,
918893,35664,71264,,,
918894,35664,67677,,,
918895,35664,72281,,,
918896,35664,67673,,,
918897,35664,77906,,,
918899,35664,76370,,,
918900,35664,69194,,,
918901,35664,77904,,,
918902,35664,73295,,,
918903,35664,77390,,,
918904,35664,69113,,,
918906,35664,71239,,,
918907,35664,73801,,,
918908,35664,69193,,,
918909,35664,71238,,,
918910,35664,66631,,,
918911,35664,73286,,,
918913,35664,73283,,,
918914,35664,69699,,,
918915,35664,75840,,,
918916,35664,66622,,,
918918,35664,68668,,,
918919,35664,74300,,,
918920,35664,75837,,,
918922,35664,74299,,,
918923,35664,66565,,,
918924,35664,74297,,,
918925,35664,68663,,,
918926,35664,68662,,,
918927,35664,74298,,,
918929,35664,66355,,,
918930,35664,69426,,,
918931,35664,72498,,,
918932,35664,70961,,,
918933,35664,68910,,,
918934,35664,75771,,,
918936,35664,76069,,,
918937,35664,77604,,,
918938,35664,72480,,,
918939,35664,72990,,,
918940,35664,69402,,,
918941,35664,70935,,,
918943,35664,71443,,,
918944,35664,66324,,,
918945,35664,77587,,,
918946,35664,76042,,,
918947,35664,76040,,,
918948,35664,68868,,,
918950,35664,73471,,,
918951,35664,77564,,,
918952,35664,76539,,,
918953,35664,78069,,,
918954,35664,78068,,,
918955,35664,73459,,,
918957,35664,78057,,,
918958,35664,66055,,,
918959,35664,77873,,,
918960,35664,68657,,,
918961,35664,69168,,,
918962,35664,66607,,,
918964,35664,67071,,,
918965,35664,75306,,,
918966,35664,74792,,,
918967,35664,74793,,,
918968,35664,73256,,,
918969,35664,74790,,,
918971,35664,68640,,,
918972,35664,73248,,,
918973,35664,77346,,,
918974,35664,66593,,,
918975,35664,72736,,,
918976,35664,73247,,,
918978,35664,68635,,,
918979,35664,66586,,,
918980,35664,71188,,,
918981,35664,67603,,,
918982,35664,75788,,,
918983,35664,76304,,,
918985,35664,73742,,,
918986,35664,70661,,,
918987,35664,73740,,,
918988,35664,77833,,,
918989,35664,75269,,,
918990,35664,75271,,,
918992,35664,73223,,,
918993,35664,74246,,,
918994,35664,69125,,,
918995,35664,75780,,,
918996,35664,76802,,,
918997,35664,75264,,,
918999,35664,74752,,,
919000,35665,74236,,,
919001,35665,76536,,,
919002,35665,74229,,,
919003,35665,72691,,,
919004,35665,77554,,,
919006,35665,77418,,,
919007,35665,72679,,,
919008,35665,71144,,,
919009,35665,67559,,,
919010,35665,74342,,,
919011,35665,67557,,,
919013,35665,67553,,,
919014,35665,70751,,,
919015,35665,67547,,,
919016,35665,75223,,,
919017,35665,72406,,,
919018,35665,76879,,,
919020,35665,78022,,,
919021,35665,73153,,,
919022,35665,78013,,,
919023,35665,71485,,,
919025,35665,70964,,,
919026,35665,70444,,,
919027,35665,77996,,,
919029,35665,68005,,,
919030,35665,73378,,,
919031,35665,77730,,,
919032,35665,73758,,,
919033,35665,70300,,,
919034,35665,68119,,,
919036,35665,72980,,,
919037,35665,77715,,,
919038,35665,71953,,,
919039,35665,74250,,,
919040,35665,72707,,,
919041,35665,72706,,,
919043,35692,4926,,,
919044,35692,2936,,,
919045,35692,58231,,,
919046,35692,18613,,,
919047,35692,27764,,,
919048,35692,33200,,,
919050,35692,30736,,,
919051,35692,4208,,,
919052,35692,59340,,,
919053,35692,30797,,,
919054,35692,38508,,,
919055,35692,60299,,,
919057,35692,2435,,,
919058,35692,38497,,,
919059,35692,32864,,,
919060,35668,70655,,,
919061,35668,69627,,,
919062,35668,67577,,,
919064,35668,68597,,,
919065,35668,68595,,,
919066,35668,69618,,,
919067,35668,70127,,,
919068,35668,70124,,,
919069,35668,67562,,,
919071,35668,73190,,,
919072,35668,74724,,,
919073,35668,69588,,,
919074,35668,77776,,,
919075,35668,73662,,,
919076,35668,74676,,,
919078,35668,74670,,,
919079,35668,66988,,,
919080,35668,74151,,,
919081,35668,66470,,,
919082,35668,66469,,,
919083,35668,66458,,,
919085,35668,68490,,,
919086,35668,68486,,,
919087,35668,77190,,,
919088,35668,70011,,,
919089,35668,76146,,,
919090,35668,67945,,,
919092,35668,68437,,,
919093,35668,69972,,,
919094,35668,77128,,,
919095,35668,66887,,,
919096,35668,68419,,,
919097,35668,68418,,,
919099,35668,70958,,,
919100,35668,66852,,,
919101,35668,69402,,,
919102,35668,76044,,,
919103,35668,66826,,,
919104,35668,66308,,,
919106,35668,69372,,,
919107,35668,73969,,,
919108,35668,73970,,,
919109,35668,76017,,,
919110,35668,76012,,,
919111,35668,76011,,,
919113,35668,76514,,,
919114,35668,72406,,,
919115,35668,68814,,,
919116,35668,72390,,,
919117,35668,66749,,,
919118,35668,66748,,,
919120,35668,70320,,,
919121,35668,70316,,,
919122,35668,66219,,,
919123,35668,73898,,,
919124,35668,69289,,,
919125,35668,70284,,,
919127,35668,66671,,,
919128,35668,66669,,,
919129,35668,73314,,,
919130,35668,66138,,,
919132,35668,66125,,,
919133,35668,75338,,,
919134,35668,66121,,,
919136,35668,76348,,,
919137,35668,73273,,,
919138,35668,69683,,,
919139,35668,69170,,,
919140,35668,66095,,,
919141,35668,66094,,,
919143,35668,68140,,,
919144,35668,74281,,,
919145,35668,71721,,,
919146,35668,73251,,,
919147,35668,74778,,,
919148,35668,74776,,,
919150,35668,74769,,,
919151,35668,73741,,,
919152,35668,70155,,,
919153,35676,380,,,
919154,35676,27388,,,
919155,35676,1594,,,
919157,35676,27896,,,
919158,35676,31639,,,
919159,35676,27130,,,
919160,35676,60211,,,
919161,35676,1650,,,
919162,35676,19441,,,
919164,35676,62094,,,
919165,35676,60075,,,
919166,35676,776,,,
919167,35676,1443,,,
919168,35676,60257,,,
919169,35674,97262,,,
919171,35674,97257,,,
919172,35674,97256,,,
919173,35674,97255,,,
919174,35674,97631,,,
919175,35674,97630,,,
919176,35674,96728,,,
919178,35674,96211,,,
919179,35674,96199,,,
919180,35674,97851,,,
919181,35674,97850,,,
919182,35674,97849,,,
919183,35674,96317,,,
919185,35674,96316,,,
919186,35674,96315,,,
919187,35674,96314,,,
919188,35674,96313,,,
919189,35674,98479,,,
919190,35674,98860,,,
919192,35674,96423,,,
919193,35674,96422,,,
