2408489,12589,33595,,,
2408496,12589,1311,,,
2408503,12589,5393,,,
2408510,12680,393,,,
2408517,12919,1386,,,
2408524,12934,22666,,,
2408531,12975,58336,,,
2408538,13094,39294,,,
2408545,13094,33904,,,
2408552,13094,16981,,,
2408559,13094,48980,,,
2408566,13094,34123,,,
2408571,13094,28993,,,
2408575,13094,1200,,,
2408582,13094,56480,,,
2408589,13094,2314,,,
2408596,13176,44285,,,
2408603,13176,31217,,,
2408610,13176,31327,,,
2408617,13176,39503,,,
2408624,13176,1459,,,
2408631,13176,38691,,,
2408638,13183,37246,,,
2408645,13183,26595,,,
2408652,13199,63240,,,
2408659,13218,38002,,,
2408666,13218,37992,,,
2408673,13218,729,,,
2408678,13218,38097,,,
2408682,13218,3195,,,
2408689,13218,37956,,,
2408696,13218,23348,,,
2408703,13218,58655,,,
2408710,13218,27412,,,
2408717,13239,3546,,,
2408724,13252,4600,,,
2408731,13286,45955,,,
2408738,13402,28025,,,
2408745,13402,62577,,,
2408752,13402,41317,,,
2408759,13402,62551,,,
2408766,13402,27197,,,
2408773,13402,61989,,,
2408780,13402,17294,,,
2408785,13402,27912,,,
2408789,13419,63958,,,
2408796,13438,29131,,,
2408803,13438,33195,,,
2408810,13438,28045,,,
2408817,13438,27513,,,
2408824,13438,60265,,,
2408831,13438,27971,,,
2408838,13438,27444,,,
2408845,13438,29995,,,
2408852,13438,33563,,,
2408859,13438,27409,,,
2408866,13438,13063,,,
2408873,13438,245,,,
2408880,13438,22766,,,
2408887,13438,27351,,,
2408892,13438,27338,,,
2408896,13438,65210,,,
2408903,13438,65691,,,
2408910,13438,26768,,,
2408917,13438,19057,,,
2408924,13438,27645,,,
2408931,13438,34921,,,
2408938,13438,30291,,,
2408945,13438,18488,,,
2408952,13438,554,,,
2408959,13438,3091,,,
2408966,13438,57869,,,
2408973,13530,30126,,,
2408980,13554,20842,,,
2408987,13574,61681,,,
2408994,13574,58246,,,
2408999,13601,61560,,,
2409003,13601,41287,,,
2409010,13616,62060,,,
2409017,13616,33759,,,
2409024,13616,34603,,,
2409031,13616,62360,,,
2409038,14156,27,,,
2409045,14441,4949,,,
2409052,14469,46057,,,
2409059,14469,24541,,,
2409066,14469,49618,,,
2409073,14469,57802,,,
2409080,14469,25003,,,
2409087,14469,31129,,,
2409094,14469,31123,,,
2409101,14469,4985,,,
2409106,14469,14714,,,
2409110,14469,60277,,,
2409117,14469,11620,,,
2409124,14469,59727,,,
2409131,14469,60232,,,
2409138,14469,31553,,,
2409145,14469,59701,,,
2409152,14469,59690,,,
2409159,14469,39710,,,
2409166,14469,47888,,,
2409173,14469,27908,,,
2409180,14469,39164,,,
2409187,14469,64243,,,
2409194,14469,3816,,,
2409201,14469,18131,,,
2409208,14469,21191,,,
2409213,14469,37567,,,
2409217,14469,692,,,
2409224,14469,5296,,,
2409231,14469,27813,,,
2409238,14469,27287,,,
2409245,14469,1677,,,
2409252,14469,100993,,,
2409259,14469,33394,,,
2409266,14469,64622,,,
2409273,14469,17489,,,
2409280,14469,24141,,,
2409287,14469,38054,,,
2409294,14469,62458,,,
2409301,14469,53,,,
2409308,14469,37416,,,
2409315,14469,27675,,,
2409320,14469,27667,,,
2409324,14469,2575,,,
2409331,14469,1544,,,
2409338,14469,4096,,,
2409345,14605,21556,,,
2409352,14605,41630,,,
2409359,14769,25594,,,
2409366,14769,25992,,,
2409373,14810,3441,,,
2409380,14853,32634,,,
2409387,14853,26897,,,
2409394,14853,22630,,,
2409401,14916,35545,,,
2409408,15158,3707,,,
2409415,15158,13024,,,
2409422,15158,59987,,,
2409427,15158,4532,,,
2409431,15158,61612,,,
2409438,15158,34186,,,
2409445,15334,22502,,,
2409452,15334,41305,,,
2409459,15334,101820,,,
2409466,15334,13836,,,
2409473,15424,14186,,,
2409480,15616,34107,,,
2409487,15720,25124,,,
2409494,15789,1657,,,
2409501,15789,13473,,,
2409508,16030,23508,,,
2409515,16030,23718,,,
2409522,16136,42194,,,
2409529,16136,26826,,,
2409534,16136,28229,,,
2409538,16301,23965,,,
2409545,16301,22613,,,
2409552,16301,22630,,,
2409559,16468,38011,,,
2409566,16468,39532,,,
2409573,16468,15587,,,
2409580,16468,16860,,,
2409587,16468,19791,,,
2409594,16468,15046,,,
2409601,16468,31295,,,
2409608,16468,39348,,,
2409615,16468,2480,,,
2409622,16468,39449,,,
2409629,16468,15759,,,
2409636,16468,18048,,,
2409641,16533,41165,,,
2409645,16590,37198,,,
2409652,16749,34416,,,
2409659,16784,47370,,,
2409666,16847,26834,,,
2409673,16870,60508,,,
2409680,16870,30150,,,
2409687,16870,24882,,,
2409694,17014,29793,,,
2409701,17121,3916,,,
2409708,17199,58353,,,
2409715,17199,66021,,,
2409722,17300,22642,,,
2409729,17300,65286,,,
2409736,14542,41169,,,
2409743,14732,101727,,,
2409748,14732,56489,,,
2409752,15312,23551,,,
2409759,15312,62355,,,
2409766,15396,2428,,,
2409773,15396,1262,,,
2409780,15396,20585,,,
2409787,15396,34271,,,
2409794,15396,26959,,,
2409801,15396,24882,,,
2409808,15396,37932,,,
2409815,15396,27944,,,
2409822,15396,58250,,,
2409829,15396,48642,,,
2409836,16345,49618,,,
2409843,16555,33896,,,
2409850,16555,729,,,
2409855,16555,33864,,,
2409859,16555,1469,,,
2409866,16555,33708,,,
2409873,16555,24719,,,
2409880,16555,34054,,,
2409887,16555,65152,,,
2409894,16838,42857,,,
2409901,16838,31450,,,
2409908,16838,37319,,,
2409915,16838,17718,,,
2409922,16838,13838,,,
2409929,16982,48797,,,
2409936,16982,33357,,,
2409943,17095,32883,,,
2409950,17141,3637,,,
2409957,17226,23657,,,
2409962,17329,5111,,,
2409966,17329,23635,,,
2409973,85874,311,,,
2409980,85874,4258,,,
2409987,17373,34427,,,
2409994,17373,62440,,,
2410001,17546,62440,,,
2410008,17546,33481,,,
2410015,17546,31535,,,
2410022,17546,26895,,,
2410029,17553,27126,,,
2410036,17553,3019,,,
2410043,17713,34427,,,
2410050,17754,33777,,,
2410057,17754,23998,,,
2410064,17754,22815,,,
2410069,17754,37275,,,
2410073,17814,34427,,,
2410080,17814,62440,,,
2410087,47445,30078,,,
2410094,47484,38,,,
2410101,47537,4956,,,
2410108,47537,23635,,,
2410115,47554,14460,,,
2410122,47554,57328,,,
2410129,47554,33572,,,
2410136,47596,39564,,,
2410143,47632,38171,,,
2410150,47667,2090,,,
2410157,48047,39176,,,
2410164,48220,26832,,,
2410171,48220,15672,,,
2410176,48220,3232,,,
2410180,48220,37651,,,
2410187,48220,20102,,,
2410194,48322,4862,,,
2410201,48322,57920,,,
2410208,48372,15654,,,
2410215,48571,73082,,,
2410222,48571,77146,,,
2410229,48571,57276,,,
2410236,48571,57855,,,
2410243,48571,70144,,,
2410250,48598,30090,,,
2410257,48656,57276,,,
2410264,48656,24577,,,
2410271,48731,26547,,,
2410278,48731,19850,,,
2410283,48731,674,,,
2410287,48770,2666,,,
2410294,48770,33268,,,
2410301,48770,27110,,,
2410308,48770,57786,,,
2410315,48770,27555,,,
2410322,48770,30090,,,
2410329,48770,29556,,,
2410336,48770,24920,,,
2410343,48770,31544,,,
2410350,48770,13576,,,
2410357,48770,60131,,,
2410364,48770,30407,,,
2410371,48770,58499,,,
2410378,48770,583,,,
2410385,48770,25145,,,
2410390,48770,2599,,,
2410394,48770,38929,,,
2410401,49022,25471,,,
2410408,49022,16079,,,
2410415,49022,20656,,,
2410422,49022,60160,,,
2410429,49565,23399,,,
2410436,49565,57342,,,
2410443,49565,33774,,,
2410450,49565,1631,,,
2410457,49565,23549,,,
2410464,49565,48688,,,
2410471,49565,62364,,,
2410478,49565,22920,,,
2410485,49634,23506,,,
2410492,49648,29182,,,
2410497,49648,26897,,,
2410501,49675,60413,,,
2410508,49675,62472,,,
2410515,17507,310,,,
2410522,47247,28374,,,
2410529,47247,2221,,,
2410536,47341,29031,,,
2410543,47341,32847,,,
2410550,47341,24124,,,
2410557,47341,24479,,,
2410564,47341,20743,,,
2410571,47363,16871,,,
2410578,47363,16592,,,
2410585,47363,59070,,,
2410592,47363,19371,,,
2410599,47426,27100,,,
2410604,47426,32399,,,
2410608,47797,4248,,,
2410615,47797,23877,,,
2410622,47941,33657,,,
2410629,49006,1273,,,
2410636,49338,30588,,,
2410643,49338,3299,,,
2410650,49370,34262,,,
2410657,49370,34607,,,
2410664,49481,3765,,,
2410671,49790,30925,,,
2410678,49852,23793,,,
2410685,49852,34761,,,
2410692,49852,23470,,,
2410699,49852,22657,,,
2410706,49870,30723,,,
2410711,49915,27167,,,
2410715,49990,1063,,,
2410722,50092,2389,,,
2410729,50092,27300,,,
2410736,50122,27528,,,
2410743,50250,57489,,,
2410750,50332,26356,,,
2410757,50332,16987,,,
2410764,50332,13637,,,
2410771,50332,21701,,,
2410778,50332,20159,,,
2410785,50332,43817,,,
2410792,50332,26522,,,
2410799,50332,20482,,,
2410806,50584,31525,,,
2410813,50722,35352,,,
2410818,50722,15630,,,
2410822,50722,2054,,,
2410829,50835,22498,,,
2410836,50900,62577,,,
2410843,50900,25066,,,
2410850,51325,30199,,,
2410857,51325,27602,,,
2410864,51325,436,,,
2410871,51325,34220,,,
2410878,51325,34205,,,
2410885,51325,3967,,,
2410892,51325,3951,,,
2410899,51325,34138,,,
2410906,51325,34624,,,
2410913,51325,38697,,,
2410920,51325,33051,,,
2410925,51325,38656,,,
2410929,51325,3822,,,
2410936,51325,59600,,,
2410943,51325,17062,,,
2410950,51325,14480,,,
2410957,51325,3201,,,
2410964,51325,39017,,,
2410971,51325,1088,,,
2410978,51325,3124,,,
2410985,51325,33819,,,
2410992,51784,127,,,
2410999,51784,48767,,,
2411006,51784,34412,,,
2411013,51784,2907,,,
2411020,51784,33747,,,
2411027,51784,716,,,
2411032,51784,33599,,,
2411036,51784,4793,,,
2411043,51784,689,,,
2411050,51784,57109,,,
2411057,51784,60438,,,
2411064,51784,28303,,,
2411071,51784,59907,,,
2411078,51846,27394,,,
2411085,52230,39527,,,
2411092,52436,62973,,,
2411099,52436,63951,,,
2411106,52436,20102,,,
2411113,50177,58456,,,
2411120,50177,57127,,,
2411127,50783,3766,,,
2411134,50783,41312,,,
2411139,50865,18517,,,
2411143,50865,18513,,,
2411150,50865,4245,,,
2411157,51064,32572,,,
2411164,51104,41496,,,
2411171,51288,38002,,,
2411178,51288,26979,,,
2411185,51288,32463,,,
2411192,51288,37701,,,
2411199,51288,18881,,,
2411206,51288,37296,,,
2411213,51288,37659,,,
2411220,51288,37377,,,
2411227,51363,29556,,,
2411234,51363,13703,,,
2411241,51489,58008,,,
2411246,51489,61576,,,
2411250,51489,61696,,,
2411257,51510,26182,,,
2411264,51546,31344,,,
2411271,51546,39266,,,
2411278,51546,11602,,,
2411285,51546,65988,,,
2411292,51546,48690,,,
2411299,51546,8360,,,
2411306,51546,29456,,,
2411313,51546,15876,,,
2411320,51629,38905,,,
2411327,51629,12780,,,
2411334,51629,27866,,,
2411341,51629,102089,,,
2411348,51629,25154,,,
2411353,51629,26940,,,
2411357,51629,49,,,
2411364,51629,30105,,,
2411371,51629,905,,,
2411378,51672,15229,,,
2411385,51672,33766,,,
2411392,51672,3401,,,
2411399,51672,34090,,,
2411406,51700,20349,,,
2411413,51700,14318,,,
2411420,51700,14304,,,
2411427,51700,59595,,,
2411434,51700,58554,,,
2411441,51700,59175,,,
2411448,51700,29204,,,
2411455,51737,3196,,,
2411460,51737,44917,,,
2411464,51737,28173,,,
2411471,51737,41282,,,
2411478,51963,25062,,,
2411485,51963,17346,,,
2411492,51963,39055,,,
2411499,52017,59873,,,
2411506,52017,27552,,,
2411513,52017,29568,,,
2411520,52017,39266,,,
2411527,52017,31042,,,
2411534,52017,57648,,,
2411541,52017,23326,,,
2411548,52017,39190,,,
2411555,52017,17671,,,
2411562,52017,61643,,,
2411567,52017,3196,,,
2411571,52017,15962,,,
2411578,52017,28177,,,
2411585,52035,60606,,,
2411592,52035,34676,,,
2411599,52061,34005,,,
2411606,52061,22850,,,
2411613,52102,32712,,,
2411620,52126,28184,,,
2411627,52126,39242,,,
2411634,52126,28866,,,
2411641,52153,18804,,,
2411648,52153,41831,,,
2411655,52153,15058,,,
2411662,52153,4298,,,
2411669,52153,20163,,,
2411674,52153,39473,,,
2411678,52153,43817,,,
2411685,52153,26522,,,
2411692,52153,18053,,,
2411699,52273,283,,,
2411706,52429,33863,,,
2411713,52458,1386,,,
2411720,53168,32368,,,
2411727,53168,3765,,,
2411734,53168,3729,,,
2411741,53168,3076,,,
2411748,53215,29032,,,
2411755,53215,21447,,,
2411762,53215,37652,,,
2411769,53215,17797,,,
2411776,53403,16106,,,
2411781,53403,4681,,,
2411785,53403,24752,,,
2411792,53403,15372,,,
2411799,53512,18321,,,
2411806,53512,63497,,,
2411813,53512,66241,,,
2411820,53893,3006,,,
2411827,53893,3081,,,
2411834,53954,44156,,,
2411841,53954,37164,,,
2411848,54118,34026,,,
2411855,54167,13065,,,
2411862,54224,31155,,,
2411869,54351,3312,,,
2411876,54351,57821,,,
2411883,54351,24906,,,
2411888,54351,5057,,,
2411892,54351,2735,,,
2411899,54351,3613,,,
2411906,54351,57357,,,
2411913,54409,2779,,,
2411920,54409,3531,,,
2411927,54909,37874,,,
2411934,54909,34392,,,
2411941,54909,41922,,,
2411948,54909,33969,,,
2411955,54909,60441,,,
2411962,55121,62069,,,
2411969,55121,3277,,,
2411976,55121,24637,,,
2411983,55121,62376,,,
2411990,55121,29,,,
2411995,55121,101519,,,
2411999,55426,23429,,,
2412006,55573,32797,,,
2412013,55573,32463,,,
2412020,55833,14333,,,
2412027,55833,34156,,,
2412034,55833,333,,,
2412041,55833,14788,,,
2412048,55833,440,,,
2412055,55833,7972,,,
2412062,55833,31242,,,
2412069,55962,16726,,,
2412076,56088,24237,,,
2412083,56313,34003,,,
2412090,56313,33928,,,
2412097,56428,41922,,,
2412102,56493,37268,,,
2412106,56493,37861,,,
2412113,53357,865,,,
2412120,53357,40760,,,
2412127,53357,38031,,,
2412134,53440,1405,,,
2412141,53440,993,,,
2412148,53440,39501,,,
2412155,53440,26547,,,
2412162,53440,62356,,,
2412169,53440,48135,,,
2412176,54050,30319,,,
2412183,54050,62414,,,
2412190,54050,32432,,,
2412197,54050,37648,,,
2412204,54397,27019,,,
2412209,54534,59541,,,
2412213,54534,65486,,,
2412220,54534,30346,,,
2412227,54616,19097,,,
2412234,54616,17069,,,
2412241,54989,100753,,,
2412248,55042,31079,,,
2412255,55042,31058,,,
2412262,55042,26811,,,
2412269,55042,31095,,,
2412276,55042,17669,,,
2412283,55664,60159,,,
2412290,55664,17461,,,
2412297,55664,45768,,,
2412304,55772,4769,,,
2412311,55772,41165,,,
2412316,55772,3635,,,
2412320,55772,2854,,,
2412327,55873,35502,,,
2412334,56471,23939,,,
2412341,56471,60405,,,
2412348,56471,60392,,,
2412355,56471,27472,,,
2412362,56471,25154,,,
2412369,56471,33075,,,
2412376,56471,22933,,,
2412383,56471,4096,,,
2412390,111975,45799,,,
2412397,111975,46741,,,
2412404,111975,42836,,,
2412411,57295,26719,,,
2412418,57295,25410,,,
2412423,57727,37905,,,
2412427,57731,14612,,,
2412434,57731,59970,,,
2412441,58121,573,,,
2412448,58121,25062,,,
2412455,58376,44374,,,
2412462,58376,32562,,,
2412469,58376,59667,,,
2412476,58892,44853,,,
2412483,59168,19453,,,
2412490,59168,3919,,,
2412497,59168,33447,,,
2412504,59241,4217,,,
2412511,59241,37861,,,
2412518,59241,22440,,,
2412525,59241,60299,,,
2412530,59241,65919,,,
2412534,59241,2426,,,
2412541,59241,18276,,,
2412548,59241,2392,,,
2412555,59241,27962,,,
2412562,59241,2351,,,
2412569,59241,48417,,,
2412576,59241,43767,,,
2412583,59241,60080,,,
2412590,59241,21149,,,
2412597,59241,3195,,,
2412604,59241,3172,,,
2412611,59241,30276,,,
2412618,59241,33843,,,
2412625,59241,28179,,,
2412632,59335,60436,,,
2412637,59335,23782,,,
2412641,59366,101629,,,
2412648,59366,23842,,,
2412655,59456,5057,,,
2412662,60038,64414,,,
2412669,60038,18062,,,
2412676,60100,48761,,,
2412683,60211,2394,,,
2412690,60413,32905,,,
2412697,60563,34416,,,
2412704,60601,59387,,,
2412711,60601,38497,,,
2412718,60659,37863,,,
2412725,60659,13280,,,
2412732,60659,101280,,,
2412739,60659,31119,,,
2412744,60659,45957,,,
2412748,60659,38265,,,
2412755,60659,4453,,,
2412762,60659,57663,,,
2412769,60659,26914,,,
2412776,60659,24332,,,
2412783,60659,2310,,,
2412790,60659,41206,,,
2412797,60659,28871,,,
2412804,60659,4250,,,
2412811,60659,60540,,,
2412818,60659,33867,,,
2412825,60659,59970,,,
2412832,60659,37385,,,
2412839,61090,61472,,,
2412846,61139,27394,,,
2412851,61338,28195,,,
2412855,61468,20717,,,
2412862,57597,4707,,,
2412869,57597,26946,,,
2412876,57597,33051,,,
2412883,58162,28020,,,
2412890,58162,13800,,,
2412897,58162,39506,,,
2412904,58162,60075,,,
2412911,58162,39447,,,
2412918,58162,39301,,,
2412925,58688,27949,,,
2412932,58688,41571,,,
2412939,59016,49682,,,
2412946,59839,28044,,,
2412953,60150,59225,,,
2412958,60150,1402,,,
2412962,60150,21062,,,
2412969,60770,61277,,,
2412976,60770,39506,,,
2412983,60770,39301,,,
2412990,60836,45281,,,
2412997,60836,46012,,,
2413004,60836,3227,,,
2413011,61462,24782,,,
2413018,62246,26774,,,
2413025,62246,28812,,,
2413032,62512,57318,,,
2413039,63056,4208,,,
2413046,63251,30349,,,
2413053,63361,57749,,,
2413060,63361,59907,,,
2413065,63677,57749,,,
2413069,63677,57745,,,
2413076,63677,58362,,,
2413083,63677,57184,,,
2413090,63991,24725,,,
2413097,64208,24881,,,
2413104,64208,4202,,,
2413111,64372,3707,,,
2413118,64474,60475,,,
2413125,64474,60327,,,
2413132,64677,34734,,,
2413139,64733,33299,,,
2413146,64733,33764,,,
2413153,64782,30578,,,
2413160,64883,3312,,,
2413167,64902,28630,,,
2413172,64902,3277,,,
2413176,64902,57646,,,
2413183,65005,47391,,,
2413190,65174,5158,,,
2413197,65174,20967,,,
2413204,65174,18325,,,
2413211,65174,29580,,,
2413218,65174,29045,,,
2413225,65174,28517,,,
2413232,65174,18238,,,
2413239,65174,3315,,,
2413246,65174,4317,,,
2413253,65174,65228,,,
2413260,65174,33433,,,
2413267,65174,60526,,,
2413274,65174,39491,,,
2413279,65174,4143,,,
2413283,65174,3091,,,
2413290,65286,4820,,,
2413297,65378,62648,,,
2413304,65378,23020,,,
2413311,65394,27764,,,
2413318,62311,48795,,,
2413325,62311,31300,,,
2413332,62373,57745,,,
2413339,62373,59626,,,
2413346,62401,2939,,,
2413353,62401,39236,,,
2413360,62401,812,,,
2413367,62401,101519,,,
2413374,62443,1594,,,
2413381,62443,19441,,,
2413386,62443,1443,,,
2413390,62480,34012,,,
2413397,62480,44619,,,
2413404,62720,33146,,,
2413411,62720,4961,,,
2413418,62720,48723,,,
2413425,62720,5057,,,
2413432,62720,57642,,,
2413439,62720,57233,,,
2413446,62720,28174,,,
2413453,62748,1023,,,
2413460,62748,62428,,,
2413467,62748,33224,,,
2413474,62748,31128,,,
2413481,62748,3957,,,
2413488,62748,34643,,,
2413493,62748,1343,,,
2413497,62748,61747,,,
2413504,62748,34600,,,
2413511,62748,26896,,,
2413518,62748,3299,,,
2413525,62748,41156,,,
2413532,62748,23700,,,
2413539,62748,29831,,,
2413546,62748,48723,,,
2413553,62748,3131,,,
2413560,62748,3613,,,
2413567,62748,33287,,,
2413574,63310,62434,,,
2413581,63413,58356,,,
2413588,63413,33747,,,
2413595,63413,49096,,,
2413600,63413,26547,,,
2413604,63413,57746,,,
2413611,63413,2435,,,
2413618,63413,2936,,,
2413625,63413,30550,,,
2413632,63413,65854,,,
2413639,63413,21290,,,
2413646,63413,37648,,,
2413653,63413,733,,,
2413660,63413,57534,,,
2413667,63413,48795,,,
2413674,63413,14466,,,
2413681,63413,43614,,,
2413688,63413,1612,,,
2413695,63413,47676,,,
2413702,63413,47649,,,
2413707,63413,59907,,,
2413711,63450,33649,,,
2413718,63450,101343,,,
2413725,63450,58192,,,
2413732,63450,62527,,,
2413739,63450,1085,,,
2413746,63450,2612,,,
2413753,63450,39,,,
2413760,63450,29719,,,
2413767,63450,39557,,,
2413774,63478,48634,,,
2413781,63478,24572,,,
2413788,63478,1615,,,
2413795,63478,33599,,,
2413802,63478,60213,,,
2413809,63478,57749,,,
2413814,63478,59907,,,
2413818,63478,13057,,,
2413825,63518,38676,,,
2413832,63518,746,,,
2413839,63518,23072,,,
2413846,63546,1326,,,
2413853,63546,65991,,,
2413860,63558,33658,,,
2413867,63590,750,,,
2413874,63742,27503,,,
2413881,63742,34121,,,
2413888,63742,33847,,,
2413895,63742,14501,,,
2413902,63780,573,,,
2413909,63780,23879,,,
2413916,63834,33783,,,
2413921,63834,58434,,,
2413925,63834,38907,,,
2413932,63834,57745,,,
2413939,64614,34150,,,
2413946,64921,21177,,,
2413953,66005,27165,,,
2413960,66066,52553,,,
2413967,66505,24368,,,
2413974,66521,86,,,
2413981,66521,38728,,,
2413988,66575,32399,,,
2413995,67114,57582,,,
2414002,67538,33017,,,
2414009,67538,27769,,,
2414016,67594,38508,,,
2414023,67623,34519,,,
2414028,67623,29420,,,
2414032,67623,2756,,,
2414039,67690,30588,,,
2414046,67690,43614,,,
