2175340,99433,72444,,,
2175341,99433,72952,,,
2175342,99433,78069,,,
2175344,99433,75502,,,
2175345,99433,67306,,,
2175346,99433,67304,,,
2175347,99433,66277,,,
2175348,99433,68836,,,
2175349,99433,78050,,,
2175351,99433,67294,,,
2175352,99433,71390,,,
2175353,99433,72925,,,
2175354,99433,76508,,,
2175355,99433,67801,,,
2175356,99433,72915,,,
2175358,99433,67786,,,
2175359,99433,67785,,,
2175360,99433,67783,,,
2175361,99433,67781,,,
2175362,99433,67775,,,
2175363,99433,76473,,,
2175365,99433,76470,,,
2175366,99433,67762,,,
2175367,99433,66226,,,
2175368,99433,71855,,,
2175369,99433,66730,,,
2175370,99433,66219,,,
2175372,99433,77480,,,
2175373,99433,69284,,,
2175374,99433,77470,,,
2175375,99433,77468,,,
2175376,99433,74903,,,
2175377,99433,66199,,,
2175379,99433,74899,,,
2175380,99433,74898,,,
2175381,99433,66190,,,
2175382,99433,69754,,,
2175383,99433,73332,,,
2175384,99433,67186,,,
2175386,99433,73315,,,
2175387,99433,73314,,,
2175388,99433,72289,,,
2175389,99433,76370,,,
2175390,99433,70738,,,
2175391,99433,77390,,,
2175393,99433,73286,,,
2175394,99433,73283,,,
2175395,99433,73273,,,
2175396,99433,66095,,,
2175397,99433,66094,,,
2175398,99433,72749,,,
2175400,99433,73255,,,
2175401,99433,68129,,,
2175402,99433,73248,,,
2175403,99433,73247,,,
2175404,99433,69143,,,
2175405,99433,73235,,,
2175407,99433,73742,,,
2175408,99433,67084,,,
2175409,99433,73740,,,
2175410,99433,67079,,,
2175411,99433,73223,,,
2175412,99433,73732,,,
2175414,99455,22438,,,
2175415,99455,18099,,,
2175416,99455,16897,,,
2175417,99455,40,,,
2175419,99420,50358,,,
2175420,99464,32339,,,
2175421,99464,26834,,,
2175423,99464,3795,,,
2175424,99464,13065,,,
2175425,99460,44543,,,
2175426,99460,42480,,,
2175427,99460,37473,,,
2175428,99460,43743,,,
2175430,99460,45682,,,
2175431,99453,15392,,,
2175432,99453,15393,,,
2175433,99453,15394,,,
2175434,99453,626,,,
2175435,99453,32621,,,
2175437,99453,26780,,,
2175438,99453,23631,,,
2175439,99453,13065,,,
2175440,99453,32339,,,
2175441,99453,3795,,,
2175442,99453,26834,,,
2175444,99453,49096,,,
2175445,99453,4557,,,
2175446,99453,4560,,,
2175447,99453,4493,,,
2175448,99453,26826,,,
2175449,99453,26829,,,
2175451,99453,2549,,,
2175452,99453,26784,,,
2175453,99453,38872,,,
2175454,99453,26831,,,
2175455,99453,631,,,
2175456,99453,60277,,,
2175458,99453,57582,,,
2175459,99453,38497,,,
2175460,99453,22241,,,
2175461,99453,1242,,,
2175462,99453,37464,,,
2175463,99453,18131,,,
2175465,99453,27456,,,
2175466,99453,24610,,,
2175467,99453,57248,,,
2175468,99453,39710,,,
2175469,99453,27928,,,
2175470,99453,59672,,,
2175472,99453,1680,,,
2175473,99453,60558,,,
2175474,99453,12,,,
2175475,99453,59531,,,
2175476,99453,30346,,,
2175477,99453,27648,,,
2175479,99466,44544,,,
2175480,99466,44543,,,
2175481,99466,47385,,,
2175482,99466,44545,,,
2175483,99466,43743,,,
2175484,99466,45682,,,
2175486,19322,50746,,,
2175487,19322,51176,,,
2175488,99459,87122,,,
2175489,99536,73247,,,
2175490,99536,70974,,,
2175491,99536,67708,,,
2175493,99536,67702,,,
2175494,99536,70966,,,
2175495,99536,67572,,,
2175496,99536,73939,,,
2175497,99536,75985,,,
2175498,99536,75792,,,
2175500,99536,67961,,,
2175501,99536,71786,,,
2175502,99536,66441,,,
2175503,99536,69284,,,
2175504,99536,67966,,,
2175505,99536,74944,,,
2175507,62082,1784,,,
2175508,62082,5108,,,
2175509,62082,59889,,,
2175510,62082,34412,,,
2175511,62082,70633,,,
2175512,62082,70630,,,
2175514,62082,33764,,,
2175515,62082,70627,,,
2175516,62082,77661,,,
2175517,62082,33112,,,
2175518,62082,4820,,,
2175519,62082,33105,,,
2175521,62082,74431,,,
2175522,62082,77244,,,
2175523,62082,2613,,,
2175524,62082,72629,,,
2175526,62082,3879,,,
2175527,62082,77340,,,
2175528,62082,22939,,,
2175530,62082,23445,,,
2175531,62082,33299,,,
2175532,62082,1039,,,
2175533,62082,5005,,,
2175534,62082,76551,,,
2175535,62082,3204,,,
2175537,62081,88090,,,
2175538,62081,86767,,,
2175539,62081,86766,,,
2175540,62081,86764,,,
2175541,62081,86758,,,
2175542,99513,37275,,,
2175544,99513,25070,,,
2175545,99513,24159,,,
2175546,99513,18788,,,
2175547,99513,64585,,,
2175548,99513,22782,,,
2175549,99513,23998,,,
2175551,99492,17173,,,
2175552,99492,20387,,,
2175553,99492,13855,,,
2175554,99491,96418,,,
2175555,99491,96419,,,
2175556,99523,43787,,,
2175558,99495,3690,,,
2175559,99496,86558,,,
2175560,99496,83547,,,
2175561,99496,29146,,,
2175562,99496,90680,,,
2175563,99496,80914,,,
2175565,99496,90574,,,
2175566,99496,86572,,,
2175567,99496,87710,,,
2175568,99496,95498,,,
2175569,99496,29208,,,
2175570,99496,29286,,,
2175572,99531,62129,,,
2175573,99531,61877,,,
2175574,99531,41500,,,
2175575,99531,3397,,,
2175576,99531,58352,,,
2175577,99531,61047,,,
2175579,99531,1432,,,
2175580,99531,58286,,,
2175581,99531,58282,,,
2175582,99524,35341,,,
2175583,99524,36201,,,
2175584,99524,8680,,,
2175586,99520,45343,,,
2175587,99514,96707,,,
2175588,99514,96708,,,
2175589,99514,96706,,,
2175590,99514,96710,,,
2175591,99515,42595,,,
2175593,99517,46206,,,
2175594,99521,46396,,,
2175595,99521,50806,,,
2175596,99473,95065,,,
2175597,99498,21659,,,
2175598,99494,19675,,,
2175600,99511,35279,,,
2175601,99487,27425,,,
2175602,99487,28218,,,
2175603,99487,27118,,,
2175604,99487,20537,,,
2175605,99487,27300,,,
2175607,99487,22443,,,
2175608,99487,47629,,,
2175609,99487,32551,,,
2175610,99487,3629,,,
2175611,99487,33262,,,
2175612,99487,2687,,,
2175614,19323,36233,,,
2175615,19323,26601,,,
2175616,19323,12688,,,
2175617,62083,1784,,,
2175618,62083,27764,,,
2175619,62083,84340,,,
2175621,62083,83174,,,
2175622,62083,70630,,,
2175623,62083,70627,,,
2175624,62083,33112,,,
2175625,62083,77908,,,
2175626,62083,4820,,,
2175628,62083,77906,,,
2175629,62083,77904,,,
2175630,62083,59340,,,
2175631,62083,80970,,,
2175633,62083,90679,,,
2175634,62083,90676,,,
2175635,62083,89901,,,
2175637,62083,92194,,,
2175638,62083,85664,,,
2175639,62083,77340,,,
2175640,62083,87706,,,
2175641,62083,23445,,,
2175642,62083,76551,,,
2175644,99579,36403,,,
2175645,99579,53835,,,
2175646,99622,4949,,,
2175647,99622,3570,,,
2175648,99622,3312,,,
2175649,99622,3277,,,
2175651,19324,88017,,,
2175652,99571,65106,,,
2175653,99571,15513,,,
2175654,99571,15461,,,
2175655,99571,34815,,,
2175656,99571,13676,,,
2175658,99571,14615,,,
2175659,99571,38429,,,
2175660,99571,13677,,,
2175661,99596,34624,,,
2175662,99596,1023,,,
2175663,99596,26896,,,
2175665,99596,3362,,,
2175666,99596,27703,,,
2175667,99596,27103,,,
2175668,99596,2735,,,
2175669,99596,34519,,,
2175670,99596,5079,,,
2175672,99596,5057,,,
2175673,99596,26759,,,
2175674,99578,36403,,,
2175675,99578,53835,,,
2175676,99599,79967,,,
2175677,99599,84886,,,
2175679,99590,96654,,,
2175680,99602,96775,,,
2175681,99602,96774,,,
2175682,99602,96776,,,
2175683,99606,96713,,,
2175684,99606,96712,,,
2175686,99609,96775,,,
2175687,99609,96774,,,
2175688,99609,96776,,,
2175689,99610,96775,,,
2175690,99610,96774,,,
2175691,99610,96776,,,
2175693,99613,96775,,,
2175694,99613,96774,,,
2175695,99613,96776,,,
2175696,99614,62971,,,
2175697,99614,31415,,,
2175698,99615,96713,,,
2175700,99615,96711,,,
2175701,99548,83946,,,
2175702,99548,83962,,,
2175703,99625,46366,,,
2175704,99625,45755,,,
2175705,99625,42858,,,
2175707,99689,75775,,,
2175708,99689,73726,,,
2175709,99689,73725,,,
2175710,99689,77820,,,
2175711,99689,77819,,,
2175712,99689,71673,,,
2175714,99689,75763,,,
2175715,99689,77808,,,
2175716,99689,77807,,,
2175717,99689,77802,,,
2175718,99689,77803,,,
2175719,99689,67562,,,
2175721,99689,75749,,,
2175722,99689,77796,,,
2175723,99689,75747,,,
2175724,99689,75746,,,
2175725,99689,75745,,,
2175726,99689,75738,,,
2175728,99689,69588,,,
2175729,99689,75727,,,
2175730,99689,75725,,,
2175731,99689,75722,,,
2175732,99689,69425,,,
2175733,99689,69419,,,
2175735,99689,69393,,,
2175736,99689,77583,,,
2175737,99689,77564,,,
2175738,99689,75507,,,
2175740,99689,77539,,,
2175741,99689,77536,,,
2175742,99689,77533,,,
2175744,99689,77523,,,
2175745,99689,77522,,,
2175746,99689,77505,,,
2175747,99689,77504,,,
2175748,99689,71357,,,
2175749,99689,77502,,,
2175751,99689,75443,,,
2175752,99689,75434,,,
2175753,99689,69288,,,
2175754,99689,77480,,,
2175755,99689,69284,,,
2175756,99689,77470,,,
2175758,99689,77466,,,
2175759,99689,75412,,,
2175760,99689,77455,,,
2175761,99689,67186,,,
2175762,99689,73328,,,
2175763,99689,77423,,,
2175765,99689,69225,,,
2175766,99689,73314,,,
2175767,99689,75357,,,
2175768,99689,77390,,,
2175769,99689,71241,,,
2175770,99689,69194,,,
2175772,99689,71238,,,
2175773,99689,71239,,,
2175774,99689,73286,,,
2175775,99689,73283,,,
2175776,99689,71232,,,
2175777,99689,77375,,,
2175779,99689,71227,,,
2175780,99689,69170,,,
2175781,99689,75313,,,
2175782,99689,75310,,,
2175783,99689,75311,,,
2175784,99689,73262,,,
2175786,99689,75306,,,
2175787,99689,73257,,,
2175788,99689,73256,,,
2175789,99689,69158,,,
2175790,99689,69153,,,
2175791,99689,73248,,,
2175793,99689,69147,,,
2175794,99689,73240,,,
2175795,99689,73239,,,
2175796,99689,71188,,,
2175797,99689,73236,,,
2175798,99689,73235,,,
2175800,99689,67084,,,
2175801,99689,71175,,,
2175802,99689,67079,,,
2175803,99689,73223,,,
2175804,99689,69125,,,
2175805,99689,69119,,,
2175807,99689,67070,,,
2175808,99689,77307,,,
2175809,99689,73196,,,
2175810,99689,71148,,,
2175811,99689,67050,,,
2175812,99689,73190,,,
2175814,99689,73187,,,
2175815,99689,73184,,,
2175816,99689,73183,,,
2175817,99689,73181,,,
2175818,99689,69069,,,
2175819,99689,69068,,,
2175821,99689,69066,,,
2175822,99689,67013,,,
2175823,99689,69061,,,
2175824,99689,73157,,,
2175825,99689,67006,,,
2175826,99689,73148,,,
2175828,99689,66994,,,
2175829,99689,66991,,,
2175830,99689,75180,,,
2175831,99689,77229,,,
2175832,99689,66988,,,
2175833,99689,77223,,,
2175835,99689,77218,,,
2175836,99689,77215,,,
2175837,99689,75160,,,
2175838,99689,71056,,,
2175839,99689,77197,,,
2175840,99689,77196,,,
2175842,99689,71042,,,
2175843,99689,77177,,,
2175844,99689,77175,,,
2175845,99689,73077,,,
2175847,99689,68975,,,
2175848,99689,68974,,,
2175849,99689,66914,,,
2175851,99689,77128,,,
2175852,99689,66881,,,
2175853,99689,68923,,,
2175854,99689,70961,,,
2175855,99689,68910,,,
2175856,99689,70959,,,
2175858,99689,70947,,,
2175859,99689,70935,,,
2175860,99689,75017,,,
2175861,99689,68868,,,
2175862,99689,68859,,,
2175863,99689,77045,,,
2175865,99689,68848,,,
2175866,99689,77039,,,
2175867,99689,68836,,,
2175868,99689,72928,,,
2175869,99689,77006,,,
2175870,99689,72905,,,
2175872,99689,66730,,,
2175873,99689,70818,,,
2175874,99689,76957,,,
2175875,99689,70811,,,
2175876,99689,76952,,,
2175877,99689,74903,,,
2175879,99689,74898,,,
2175880,99689,68740,,,
2175881,99689,70779,,,
2175882,99689,68731,,,
2175883,99689,70778,,,
2175884,99689,72825,,,
2175886,99689,66671,,,
2175887,99689,76907,,,
2175888,99689,74857,,,
2175889,99689,68708,,,
2175890,99689,74848,,,
2175891,99689,70745,,,
2175893,99689,74829,,,
2175894,99689,74828,,,
2175895,99689,74826,,,
2175896,99689,66631,,,
2175897,99689,74823,,,
2175898,99689,68669,,,
2175900,99689,74804,,,
2175901,99689,76849,,,
2175902,99689,68635,,,
2175903,99689,70670,,,
2175904,99689,70669,,,
2175905,99689,70663,,,
2175907,99689,74752,,,
2175908,99689,70655,,,
2175909,99689,68604,,,
2175910,99689,66548,,,
2175911,99689,66547,,,
2175912,99689,66546,,,
2175914,99689,68587,,,
2175915,99689,76771,,,
2175916,99689,74719,,,
2175917,99689,66520,,,
2175918,99689,66519,,,
2175919,99689,66512,,,
2175921,99689,76738,,,
2175922,99689,68544,,,
2175923,99689,72631,,,
2175924,99689,74676,,,
2175925,99689,68531,,,
2175926,99689,74672,,,
2175928,99689,76711,,,
2175929,99689,66470,,,
2175930,99689,68510,,,
2175931,99689,68509,,,
2175932,99689,70556,,,
2175933,99689,70555,,,
2175935,99689,70547,,,
2175936,99689,66446,,,
2175937,99689,68486,,,
2175938,99689,68482,,,
2175939,99689,70527,,,
2175940,99689,70522,,,
2175942,99689,70506,,,
2175943,99689,70498,,,
2175944,99689,70499,,,
2175945,99689,68450,,,
2175946,99689,70496,,,
2175947,99689,70495,,,
2175949,99689,68438,,,
2175950,99689,66380,,,
2175951,99689,66379,,,
2175952,99689,68423,,,
2175954,99689,68418,,,
2175955,99689,66365,,,
2175956,99689,68411,,,
2175958,99689,76599,,,
2175959,99689,66355,,,
2175960,99689,70437,,,
2175961,99689,72483,,,
2175962,99689,76571,,,
2175963,99689,66326,,,
2175965,99689,66323,,,
2175966,99689,72466,,,
2175967,99689,72460,,,
2175968,99689,72457,,,
2175969,99689,66296,,,
2175970,99689,66295,,,
2175972,99689,66282,,,
2175973,99689,76514,,,
2175974,99689,66271,,,
2175975,99689,76508,,,
2175976,99689,68312,,,
2175977,99689,66261,,,
2175979,99689,66252,,,
2175980,99689,72384,,,
2175981,99689,72383,,,
2175982,99689,66237,,,
2175983,99689,66236,,,
2175984,99689,70328,,,
2175986,99689,68263,,,
2175987,99689,76449,,,
2175988,99689,76435,,,
2175989,99689,72332,,,
2175990,99689,76426,,,
2175991,99689,72311,,,
2175993,99689,72307,,,
2175994,99689,76394,,,
2175995,99689,76393,,,
2175996,99689,76392,,,
2175997,99689,76387,,,
2175998,99689,76385,,,
2176000,99689,72287,,,
2176001,99689,76380,,,
2176002,99689,72281,,,
2176003,99689,76370,,,
2176004,99689,66094,,,
2176005,99689,76318,,,
2176007,99689,70170,,,
2176008,99689,76308,,,
2176009,99689,76304,,,
2176010,99689,66063,,,
2176011,99689,66060,,,
2176012,99689,72196,,,
2176014,99689,66035,,,
2176015,99689,72163,,,
2176016,99689,68058,,,
2176017,99689,76241,,,
2176018,99689,70085,,,
2176019,99689,74150,,,
2176021,99689,76191,,,
2176022,99689,76190,,,
2176023,99689,70045,,,
2176024,99689,76173,,,
2176025,99689,76163,,,
2176026,99689,76161,,,
2176028,99689,76158,,,
2176029,99689,76157,,,
2176030,99689,76155,,,
2176031,99689,70011,,,
2176032,99689,67956,,,
2176033,99689,76146,,,
2176035,99689,76135,,,
2176036,99689,76133,,,
2176037,99689,76129,,,
2176038,99689,76128,,,
2176039,99689,69982,,,
2176040,99689,69972,,,
2176042,99689,72007,,,
2176043,99689,76102,,,
2176044,99689,76089,,,
2176045,99689,69942,,,
2176046,99689,76081,,,
2176047,99689,76069,,,
2176049,99689,76052,,,
2176050,99689,69906,,,
2176051,99689,76050,,,
2176052,99689,73995,,,
2176053,99689,76042,,,
2176054,99689,76040,,,
2176056,99689,78068,,,
2176057,99689,78061,,,
2176058,99689,78060,,,
2176059,99689,78057,,,
2176061,99689,76002,,,
2176062,99689,78050,,,
2176063,99689,75999,,,
2176065,99689,78030,,,
2176066,99689,78029,,,
2176067,99689,78025,,,
2176068,99689,67523,,,
2176069,99689,73663,,,
2176070,99689,75712,,,
2176072,99689,73662,,,
2176073,99689,75709,,,
2176074,99689,73657,,,
2176075,99689,73656,,,
2176076,99689,73654,,,
2176077,99689,67507,,,
2176079,99689,73638,,,
2176080,99689,73637,,,
2176081,99689,67492,,,
2176082,99689,73634,,,
2176083,99689,69537,,,
2176084,99689,77722,,,
2176086,99689,77718,,,
2176087,99689,75661,,,
2176088,99689,77699,,,
2176089,99689,73602,,,
2176090,99689,77691,,,
2176091,99689,73589,,,
2176093,99689,73567,,,
2176094,99689,73566,,,
2176095,99689,69461,,,
2176096,99689,77651,,,
2176097,99689,69426,,,
2176098,99689,78021,,,
2176100,99689,67762,,,
2176101,99689,77989,,,
2176102,99689,73892,,,
2176103,99689,77982,,,
2176104,99689,77978,,,
2176105,99689,71817,,,
2176107,99689,75910,,,
2176108,99689,75909,,,
2176109,99689,75908,,,
2176110,99689,69754,,,
2176111,99689,67698,,,
2176112,99689,69744,,,
2176114,99689,69731,,,
2176115,99689,77910,,,
2176116,99689,77906,,,
2176117,99689,77904,,,
2176118,99689,73801,,,
2176119,99689,69703,,,
2176121,99689,77889,,,
2176122,99689,69700,,,
2176123,99689,69699,,,
2176124,99689,75840,,,
2176125,99689,75841,,,
2176126,99689,73792,,,
2176128,99689,75837,,,
2176129,99689,75834,,,
2176130,99689,75821,,,
2176131,99689,75815,,,
2176132,99689,73749,,,
2176133,99689,73742,,,
2176135,99689,73740,,,
2176136,99689,77835,,,
2176137,99689,77834,,,
2176138,99689,77833,,,
2176139,99689,73730,,,
2176140,99633,2884,,,
2176142,99633,62440,,,
2176143,99633,34427,,,
2176144,99633,42194,,,
2176145,99629,45384,,,
2176146,99629,3334,,,
2176147,99629,24602,,,
2176149,99629,45381,,,
2176150,99629,2955,,,
2176151,99629,45383,,,
2176152,99629,2981,,,
2176153,99629,16781,,,
2176154,99658,23772,,,
2176156,99658,58363,,,
2176157,99638,21586,,,
2176158,99669,72749,,,
2176159,99669,66277,,,
2176160,99669,74657,,,
2176161,99669,67781,,,
2176163,99669,71390,,,
2176164,99669,67304,,,
2176165,99669,67294,,,
2176166,99669,67306,,,
2176168,99669,70507,,,
2176169,99669,66190,,,
2176170,99669,72915,,,
2176172,99669,67947,,,
2176173,99669,70738,,,
2176174,99669,69994,,,
2176175,99669,67786,,,
2176176,99669,68982,,,
2176177,99669,68801,,,
2176179,99669,77772,,,
2176180,99669,70620,,,
2176181,99669,68808,,,
2176182,99669,70932,,,
2176183,99669,68654,,,
2176184,99669,68867,,,
2176186,99669,73552,,,
2176187,99669,72584,,,
2176188,99669,70434,,,
2176189,99669,77120,,,
2176190,99669,75996,,,
2176191,99669,76253,,,
2176193,99653,27928,,,
2176194,99653,37379,,,
2176195,99653,57481,,,
2176196,99653,27729,,,
2176197,99653,21191,,,
2176198,99653,27647,,,
2176200,99653,22780,,,
2176201,99653,18043,,,
2176202,99653,29813,,,
2176203,99653,16372,,,
2176204,99653,84334,,,
2176205,99653,94314,,,
2176207,99653,29288,,,
2176208,99653,90340,,,
2176209,99653,83294,,,
2176210,99653,83547,,,
2176211,99653,29146,,,
2176212,99653,73306,,,
2176214,99653,90574,,,
2176215,99653,30797,,,
2176216,99653,23881,,,
2176217,99653,38085,,,
2176218,99653,27973,,,
2176219,99653,24516,,,
2176221,99653,82878,,,
2176222,99653,25146,,,
2176223,99653,90680,,,
2176224,99653,76726,,,
2176225,99653,96430,,,
2176226,99653,37677,,,
2176228,99653,66601,,,
2176229,99653,77479,,,
2176230,99653,93862,,,
2176231,99653,72994,,,
2176232,99653,77470,,,
2176233,99653,87710,,,
2176235,99653,22,,,
2176236,99653,29205,,,
2176237,99653,80914,,,
2176238,99653,96396,,,
2176239,99653,25099,,,
2176240,99657,35317,,,
2176242,99657,6278,,,
2176243,99657,5430,,,
2176244,99702,83423,,,
2176245,99675,2756,,,
2176246,99675,4333,,,
2176247,99673,46353,,,
2176249,99696,17819,,,
2176250,99696,64373,,,
2176251,99685,55496,,,
2176252,99739,89845,,,
2176253,99739,89844,,,
2176254,99739,89843,,,
2176256,99739,89841,,,
2176257,99723,2735,,,
2176258,99723,27245,,,
2176259,99778,20307,,,
2176260,99732,43724,,,
2176261,99721,23680,,,
2176263,99721,57324,,,
2176264,99721,23798,,,
2176265,99721,62169,,,
2176266,99721,4769,,,
2176267,99721,24950,,,
2176268,99721,27245,,,
2176270,99721,33033,,,
2176271,99721,57164,,,
2176272,99721,33117,,,
2176273,99721,4457,,,
2176275,99721,57139,,,
2176276,99721,34498,,,
2176277,99721,28855,,,
2176279,99721,4186,,,
2176280,99721,34500,,,
2176281,99721,30791,,,
2176282,99721,23502,,,
2176283,99721,62197,,,
2176284,99721,23591,,,
2176286,99721,24830,,,
2176287,99721,24117,,,
