1197341,46556,82641,,,
1197343,46556,82854,,,
1197344,46556,88440,,,
1197345,46556,88100,,,
1197346,46556,88099,,,
1197347,46556,88439,,,
1197348,46556,84127,,,
1197350,46556,78414,,,
1197351,46556,88437,,,
1197352,46556,88436,,,
1197353,46556,82448,,,
1197354,46556,90511,,,
1197355,46556,85005,,,
1197357,46556,90497,,,
1197358,46556,84486,,,
1197359,46556,84997,,,
1197360,46556,88452,,,
1197361,46556,90498,,,
1197362,46556,88450,,,
1197364,46556,90496,,,
1197365,46575,69119,,,
1197366,46575,77307,,,
1197367,46575,69754,,,
1197368,46575,78069,,,
1197369,46575,78068,,,
1197371,46575,66545,,,
1197372,46575,73328,,,
1197373,46575,68975,,,
1197374,46575,68974,,,
1197375,46575,68836,,,
1197376,46575,77691,,,
1197378,46575,72289,,,
1197379,46575,76508,,,
1197380,46575,77651,,,
1197381,46575,76370,,,
1197382,46575,66512,,,
1197383,46575,77390,,,
1197385,46575,73286,,,
1197386,46575,73157,,,
1197387,46575,73283,,,
1197388,46575,73148,,,
1197389,46575,66361,,,
1197390,46575,73143,,,
1197392,46575,73638,,,
1197393,46575,76069,,,
1197394,46575,69284,,,
1197395,46575,73247,,,
1197396,46575,73248,,,
1197397,46575,69537,,,
1197399,46575,68510,,,
1197400,46575,77470,,,
1197401,46575,68509,,,
1197402,46575,77468,,,
1197403,46575,75160,,,
1197404,46575,74903,,,
1197406,46575,74899,,,
1197407,46575,74898,,,
1197408,46575,66063,,,
1197409,46575,73742,,,
1197410,46575,73740,,,
1197411,46575,73223,,,
1197413,46626,84590,,,
1197414,46626,79633,,,
1197415,46626,80130,,,
1197416,46626,83089,,,
1197417,46626,81392,,,
1197418,46589,88575,,,
1197420,46589,78840,,,
1197421,46589,82678,,,
1197422,46589,84340,,,
1197423,46589,87027,,,
1197424,46589,92400,,,
1197425,46589,81519,,,
1197427,46589,92399,,,
1197428,46589,89965,,,
1197429,46589,92397,,,
1197430,46589,86744,,,
1197431,46589,90579,,,
1197432,46589,86737,,,
1197434,46589,86731,,,
1197435,46589,79946,,,
1197436,46589,80970,,,
1197437,46589,79943,,,
1197439,46589,84541,,,
1197440,46589,82108,,,
1197441,46589,88635,,,
1197443,46589,80057,,,
1197444,46589,85175,,,
1197445,46589,90679,,,
1197446,46589,86710,,,
1197447,46589,90676,,,
1197448,46589,87981,,,
1197450,46589,91692,,,
1197451,46589,82853,,,
1197452,46589,91687,,,
1197453,46589,91686,,,
1197454,46589,85285,,,
1197455,46589,92194,,,
1197457,46589,85664,,,
1197458,46589,82845,,,
1197459,46589,87066,,,
1197460,46589,87706,,,
1197461,46589,84761,,,
1197462,46589,82188,,,
1197464,46582,68206,,,
1197465,46582,77163,,,
1197466,46582,70761,,,
1197467,46582,67934,,,
1197468,46582,67928,,,
1197469,46582,70607,,,
1197471,46582,75082,,,
1197472,46582,75081,,,
1197473,46582,75336,,,
1197474,46582,66114,,,
1197475,46582,75067,,,
1197476,46582,75066,,,
1197478,46582,68020,,,
1197479,46582,69284,,,
1197480,46582,73756,,,
1197481,46582,73242,,,
1197482,46582,73239,,,
1197483,46582,68500,,,
1197485,46582,69378,,,
1197486,46582,74626,,,
1197487,46630,84590,,,
1197488,46630,79633,,,
1197489,46630,80130,,,
1197490,46630,83089,,,
1197492,46585,48014,,,
1197493,46585,46838,,,
1197494,46585,46840,,,
1197495,46585,45992,,,
1197496,46581,88575,,,
1197497,46581,92399,,,
1197499,46581,92405,,,
1197500,46581,92406,,,
1197501,46581,80373,,,
1197502,46581,92404,,,
1197503,46581,92403,,,
1197504,46581,92402,,,
1197506,46581,92400,,,
1197507,46581,89965,,,
1197508,46581,92398,,,
1197509,46581,92397,,,
1197510,46581,86744,,,
1197511,46581,90323,,,
1197513,46581,87118,,,
1197514,46581,86731,,,
1197515,46581,80459,,,
1197516,46581,87115,,,
1197517,46581,79946,,,
1197518,46581,79943,,,
1197520,46581,86720,,,
1197521,46581,80320,,,
1197522,46581,85175,,,
1197523,46581,86710,,,
1197524,46581,91692,,,
1197525,46581,87981,,,
1197527,46581,91686,,,
1197528,46581,87974,,,
1197529,46581,91301,,,
1197530,46581,81519,,,
1197531,46581,90776,,,
1197532,46581,84756,,,
1197534,46581,79629,,,
1197535,46581,80396,,,
1197536,46581,79625,,,
1197537,46581,80387,,,
1197538,46581,79617,,,
1197539,46619,42842,,,
1197541,46619,38969,,,
1197542,46619,48149,,,
1197543,46619,42838,,,
1197544,46619,5429,,,
1197546,46619,101128,,,
1197547,46619,101126,,,
1197548,46593,15071,,,
1197550,46597,70063,,,
1197551,46597,70058,,,
1197552,46597,75420,,,
1197553,46597,69978,,,
1197554,46597,70168,,,
1197555,46553,27615,,,
1197557,46553,1709,,,
1197558,46553,62062,,,
1197559,46553,34477,,,
1197560,46553,34596,,,
1197561,46553,34595,,,
1197562,46553,27618,,,
1197564,46602,71047,,,
1197565,46602,71046,,,
1197566,46602,74885,,,
1197567,46602,77618,,,
1197568,46565,36666,,,
1197569,46565,13235,,,
1197571,46565,474,,,
1197572,46565,26545,,,
1197573,46565,17136,,,
1197574,46565,17135,,,
1197575,46565,17134,,,
1197576,46565,59948,,,
1197578,46565,356,,,
1197579,46565,27073,,,
1197580,46578,82160,,,
1197581,46578,78689,,,
1197582,46578,81121,,,
1197583,46578,78688,,,
1197585,46578,88410,,,
1197586,46578,86738,,,
1197587,46578,90055,,,
1197588,46578,87749,,,
1197589,46578,87748,,,
1197590,46578,79924,,,
1197592,46578,85291,,,
1197593,46578,80554,,,
1197594,46578,80551,,,
1197595,46578,86949,,,
1197596,46578,92067,,,
1197597,46578,89118,,,
1197599,46578,90139,,,
1197600,46578,78230,,,
1197601,46578,89105,,,
1197602,46578,89103,,,
1197603,46578,89093,,,
1197604,46578,89090,,,
1197606,46620,73879,,,
1197607,46620,67189,,,
1197608,46620,67188,,,
1197609,46620,77681,,,
1197610,46620,71024,,,
1197611,46620,76654,,,
1197613,46620,69735,,,
1197614,46620,75109,,,
1197615,46620,71781,,,
1197616,46620,72923,,,
1197617,46620,66136,,,
1197618,46620,73171,,,
1197620,46620,69587,,,
1197621,46620,72912,,,
1197622,46620,66382,,,
1197623,46620,73293,,,
1197624,46620,66756,,,
1197625,46620,76993,,,
1197627,46620,70085,,,
1197628,46620,68294,,,
1197629,46620,70597,,,
1197630,46620,68286,,,
1197631,46620,69315,,,
1197632,46620,68288,,,
1197634,46620,73152,,,
1197635,46620,73790,,,
1197636,46620,74302,,,
1197637,46620,73789,,,
1197638,46620,66107,,,
1197639,46620,72249,,,
1197641,46620,70327,,,
1197642,46620,68534,,,
1197643,46620,73906,,,
1197644,46620,70706,,,
1197645,46620,66349,,,
1197646,46620,67243,,,
1197648,46620,73764,,,
1197649,46620,67110,,,
1197650,46620,76992,,,
1197651,46620,67109,,,
1197653,46620,77733,,,
1197654,46620,70948,,,
1197655,46620,73886,,,
1197657,46620,71196,,,
1197658,46620,73759,,,
1197659,46620,66582,,,
1197660,46620,77340,,,
1197661,46620,73756,,,
1197662,46620,73755,,,
1197664,46620,77208,,,
1197665,46620,67608,,,
1197666,46620,71191,,,
1197667,46620,71190,,,
1197668,46620,73875,,,
1197669,46620,78094,,,
1197671,46620,74889,,,
1197672,46620,71433,,,
1197673,46620,74375,,,
1197674,46620,77318,,,
1197675,46620,73881,,,
1197676,46620,77697,,,
1197678,46621,30588,,,
1197679,46621,79633,,,
1197680,46621,83089,,,
1197681,46621,81392,,,
1197682,46621,84590,,,
1197683,46621,69674,,,
1197685,46601,86,,,
1197686,46601,27764,,,
1197687,46601,33747,,,
1197688,46601,59340,,,
1197689,46601,38379,,,
1197690,46601,64,,,
1197692,46607,38461,,,
1197693,46607,46362,,,
1197694,46607,91961,,,
1197695,46607,91958,,,
1197696,46607,75446,,,
1197697,46607,90581,,,
1197699,46607,13522,,,
1197700,46607,13521,,,
1197701,46607,76881,,,
1197702,46607,41511,,,
1197703,46607,37830,,,
1197704,46610,62378,,,
1197706,46610,14333,,,
1197707,46610,14332,,,
1197708,46610,16372,,,
1197709,46610,31204,,,
1197710,46610,61921,,,
1197711,46610,18912,,,
1197713,46610,29144,,,
1197714,46610,46037,,,
1197715,46610,59338,,,
1197716,46610,37831,,,
1197717,46610,37830,,,
1197718,46610,24516,,,
1197720,46610,32703,,,
1197721,46610,42428,,,
1197722,46610,13241,,,
1197723,46610,37296,,,
1197724,46610,49069,,,
1197725,46610,22430,,,
1197727,46610,28024,,,
1197728,46610,60280,,,
1197729,46610,28013,,,
1197730,46610,47469,,,
1197731,46610,6481,,,
1197732,46610,26961,,,
1197734,46610,23881,,,
1197735,46610,24393,,,
1197736,46610,27973,,,
1197737,46610,27971,,,
1197738,46610,23348,,,
1197739,46610,65840,,,
1197741,46610,37677,,,
1197742,46610,23847,,,
1197743,46610,1829,,,
1197744,46610,39715,,,
1197745,46610,14622,,,
1197746,46610,27932,,,
1197748,46610,38676,,,
1197749,46610,37648,,,
1197750,46610,60172,,,
1197751,46610,28416,,,
1197752,46610,22780,,,
1197753,46610,2300,,,
1197755,46610,24820,,,
1197756,46610,25328,,,
1197757,46610,39659,,,
1197758,46610,16106,,,
1197760,46610,24797,,,
1197761,46610,27863,,,
1197762,46610,13522,,,
1197764,46610,38097,,,
1197765,46610,102095,,,
1197766,46610,38086,,,
1197767,46610,58566,,,
1197768,46610,62156,,,
1197769,46610,46276,,,
1197771,46610,21702,,,
1197772,46610,21704,,,
1197773,46610,21703,,,
1197774,46610,21701,,,
1197775,46610,15045,,,
1197776,46610,15044,,,
1197778,46610,2240,,,
1197779,46610,62654,,,
1197780,46610,24752,,,
1197781,46610,32432,,,
1197782,46610,61609,,,
1197783,46610,57000,,,
1197785,46610,14487,,,
1197786,46610,24213,,,
1197787,46610,13455,,,
1197788,46610,57482,,,
1197789,46610,2697,,,
1197790,46610,3203,,,
1197792,46610,62079,,,
1197793,46610,18043,,,
1197794,46610,1656,,,
1197795,46610,29813,,,
1197796,46610,27250,,,
1197797,46610,39013,,,
1197799,46610,32342,,,
1197800,46610,102086,,,
1197801,46610,27218,,,
1197802,46610,24645,,,
1197803,46610,34884,,,
1197804,46610,27716,,,
1197806,46610,38461,,,
1197807,46610,25146,,,
1197808,46610,20533,,,
1197809,46610,58417,,,
1197810,46610,48690,,,
1197811,46610,48689,,,
1197813,46610,44,,,
1197814,46610,56363,,,
1197815,46610,41511,,,
1197816,46610,23074,,,
1197817,46610,23072,,,
1197818,46610,22,,,
1197820,46610,16405,,,
1197821,46610,27669,,,
1197822,46610,59923,,,
1197823,46610,26640,,,
1197824,46610,5136,,,
1197825,46610,31246,,,
1197827,46610,15372,,,
1197828,46610,23049,,,
1197829,46610,38921,,,
1197830,46610,32777,,,
1197831,46610,3591,,,
1197832,46610,27651,,,
1197834,46584,5431,,,
1197835,46584,40517,,,
1197836,46584,42849,,,
1197837,46605,22430,,,
1197838,46605,38461,,,
1197839,46605,13522,,,
1197841,46605,41511,,,
1197842,46605,37830,,,
1197843,46629,70063,,,
1197844,46629,70058,,,
1197845,46629,75420,,,
1197846,46629,69978,,,
1197848,46555,82646,,,
1197849,46555,93211,,,
1197850,46555,88435,,,
1197851,46555,82637,,,
1197852,46555,87150,,,
1197853,46555,83583,,,
1197855,46555,79357,,,
1197856,46555,87160,,,
1197857,46555,90102,,,
1197858,46555,80627,,,
1197859,46555,84074,,,
1197860,46555,82666,,,
1197862,46555,92508,,,
1197863,46555,92496,,,
1197864,46555,89159,,,
1197865,46555,89163,,,
1197867,46555,85959,,,
1197868,46555,85320,,,
1197869,46555,85319,,,
1197871,46555,85317,,,
1197872,46555,88643,,,
1197873,46555,80832,,,
1197874,46555,85692,,,
1197875,46555,83259,,,
1197876,46555,92730,,,
1197878,46555,85686,,,
1197879,46555,85685,,,
1197880,46555,92718,,,
1197881,46555,83629,,,
1197882,46555,85160,,,
1197883,46555,90790,,,
1197885,46555,84132,,,
1197886,46555,86432,,,
1197887,46555,82464,,,
1197888,46555,83613,,,
1197889,46555,79259,,,
1197890,46555,82839,,,
1197892,46555,83601,,,
1197893,46555,80399,,,
1197894,46555,83599,,,
1197895,46555,86795,,,
1197896,46555,83595,,,
1197897,46555,87049,,,
1197899,46555,83589,,,
1197900,46555,87044,,,
1197901,46555,78337,,,
1197902,46555,81409,,,
1197903,46555,88960,,,
1197904,41767,83902,,,
1197906,41767,91863,,,
1197907,41767,85139,,,
1197908,41767,83218,,,
1197909,41767,78285,,,
1197910,41767,91216,,,
1197911,41767,81550,,,
1197913,41767,81677,,,
1197914,41767,82409,,,
1197915,41767,82216,,,
1197916,41767,91238,,,
1197917,41767,91268,,,
1197918,41767,85059,,,
1197920,46652,3879,,,
1197921,46652,23445,,,
1197922,46652,4820,,,
1197923,46652,1784,,,
1197924,46652,33112,,,
1197925,46641,84590,,,
1197927,46641,80130,,,
1197928,46641,83089,,,
1197929,46641,81392,,,
1197930,46647,23546,,,
1197931,46656,44043,,,
1197932,46635,73215,,,
1197934,46635,27637,,,
1197935,46635,73202,,,
1197936,46635,68977,,,
1197937,46635,81392,,,
1197938,46635,84590,,,
1197939,46635,78556,,,
1197941,46635,87754,,,
1197942,46635,3775,,,
1197943,46635,26807,,,
1197944,46635,33318,,,
1197945,46635,69026,,,
1197946,46635,28179,,,
1197948,46635,83089,,,
1197949,46635,15373,,,
1197950,46635,15372,,,
1197951,46635,73224,,,
1197952,46635,73221,,,
1197953,46635,80130,,,
1197955,46646,94557,,,
1197956,46646,91708,,,
1197957,46646,86777,,,
1197958,46646,79096,,,
1197959,46646,79095,,,
1197960,46646,79634,,,
1197962,46646,87849,,,
1197963,46646,89512,,,
1197964,46646,79368,,,
1197965,46646,78556,,,
1197966,46646,89506,,,
1197967,46638,69119,,,
1197969,46638,67063,,,
1197970,46638,69618,,,
1197971,46638,69620,,,
1197972,46638,69619,,,
1197974,46638,66545,,,
1197975,46638,70122,,,
1197976,46638,77797,,,
1197978,46638,72675,,,
1197979,46638,75745,,,
1197980,46638,75744,,,
1197981,46638,74719,,,
1197982,46638,68572,,,
1197983,46638,75740,,,
1197985,46638,73688,,,
1197986,46638,75733,,,
1197987,46638,75728,,,
1197988,46638,66512,,,
1197989,46638,73157,,,
1197990,46638,67013,,,
1197992,46638,73663,,,
1197993,46638,73148,,,
1197994,46638,73143,,,
1197995,46638,74678,,,
1197996,46638,75180,,,
1197997,46638,73638,,,
1197999,46638,77218,,,
1198000,46638,69537,,,
1198001,46638,77215,,,
1198002,46638,68510,,,
1198003,46638,68509,,,
1198004,46638,75160,,,
1198006,46638,77197,,,
1198007,46638,77196,,,
1198008,46638,68490,,,
1198009,46638,77192,,,
1198010,46638,77190,,,
1198011,46638,68485,,,
1198013,46638,68482,,,
1198014,46638,77691,,,
1198015,46638,73077,,,
1198016,46638,66415,,,
1198017,46638,68975,,,
1198018,46638,68974,,,
1198020,46638,74086,,,
1198021,46638,70499,,,
1198022,46638,70498,,,
1198023,46638,76120,,,
1198024,46638,77651,,,
1198025,46638,76113,,,
1198027,46638,66361,,,
1198028,46638,76595,,,
1198029,46638,66355,,,
1198030,46638,70961,,,
1198031,46638,76069,,,
1198032,46638,70437,,,
1198034,46638,70934,,,
1198035,46638,76052,,,
1198036,46638,76044,,,
1198037,46638,73994,,,
1198038,46638,68874,,,
1198039,46638,73992,,,
1198041,46638,68855,,,
1198042,46638,66295,,,
1198043,46638,78069,,,
1198044,46638,78068,,,
1198045,46638,77039,,,
1198046,46638,78060,,,
1198048,46638,76514,,,
1198049,46638,78050,,,
1198050,46638,77536,,,
1198051,46638,76508,,,
1198052,46638,68312,,,
1198053,46638,76497,,,
1198055,46638,75983,,,
1198056,46638,78030,,,
1198057,46638,78029,,,
1198058,46638,77510,,,
1198059,46638,72384,,,
1198060,46638,71357,,,
1198062,46638,66738,,,
1198063,46638,69809,,,
1198064,46638,69285,,,
1198065,46638,69284,,,
1198066,46638,77470,,,
1198067,46638,77468,,,
1198069,46638,75412,,,
1198070,46638,74899,,,
1198071,46638,74898,,,
1198072,46638,70779,,,
1198073,46638,70778,,,
1198074,46638,69754,,,
1198076,46638,69236,,,
1198077,46638,67186,,,
1198078,46638,73328,,,
1198079,46638,66669,,,
1198081,46638,74857,,,
1198082,46638,76392,,,
1198083,46638,72289,,,
1198085,46638,72281,,,
1198086,46638,77397,,,
1198087,46638,75861,,,
1198088,46638,68178,,,
1198089,46638,70227,,,
1198090,46638,76370,,,
1198092,46638,77390,,,
1198093,46638,66121,,,
1198094,46638,71241,,,
1198095,46638,73286,,,
1198096,46638,68677,,,
1198097,46638,73283,,,
1198099,46638,75841,,,
1198100,46638,75840,,,
1198101,46638,70717,,,
1198102,46638,71226,,,
1198103,46638,74810,,,
1198104,46638,74804,,,
1198106,46638,75309,,,
1198107,46638,69158,,,
1198108,46638,73248,,,
1198109,46638,73247,,,
1198110,46638,77342,,,
1198111,46638,74778,,,
1198113,46638,71188,,,
1198114,46638,74769,,,
1198115,46638,69136,,,
1198116,46638,73742,,,
1198117,46638,73740,,,
1198118,46638,66063,,,
1198120,46638,70669,,,
1198121,46638,77324,,,
1198122,46638,70664,,,
1198123,46638,73223,,,
1198124,46638,71175,,,
1198125,46638,70663,,,
1198127,46649,84590,,,
1198128,46649,79633,,,
1198129,46649,80130,,,
1198130,46649,83089,,,
1198131,46649,81392,,,
1198132,46644,73643,,,
1198134,46654,44061,,,
1198135,46654,58780,,,
1198136,46654,22907,,,
1198137,46654,23449,,,
1198138,46654,29592,,,
1198139,46654,23543,,,
1198141,46654,27699,,,
1198142,46654,30770,,,
1198143,46654,26545,,,
1198144,46654,16879,,,
1198145,46654,26830,,,
1198146,46654,11435,,,
1198148,46654,45418,,,
1198149,46654,37224,,,
1198150,46654,4963,,,
1198151,46659,33662,,,
1198152,46659,3196,,,
1198153,46659,48761,,,
1198155,46659,44917,,,
1198156,46659,1521,,,
1198157,46659,65903,,,
1198158,46659,27759,,,
1198159,46659,42218,,,
1198160,46659,41576,,,
1198162,46659,39269,,,
1198163,46659,39267,,,
1198164,46659,39266,,,
1198165,46659,2015,,,
1198166,46659,65886,,,
1198167,46659,33885,,,
1198169,46659,20315,,,
1198170,46659,33753,,,
1198171,46659,33749,,,
1198172,46659,3925,,,
1198173,46659,60367,,,
1198174,46659,701,,,
1198176,46659,41272,,,
1198177,46659,33838,,,
1198178,46659,813,,,
1198179,46659,33578,,,
1198180,46659,5154,,,
1198181,46659,1941,,,
1198183,46659,61585,,,
1198184,46659,1551,,,
1198185,46659,62733,,,
1198186,46659,28173,,,
1198188,46659,1159,,,
1198189,46659,33670,,,
1198190,46659,15876,,,
1198192,46659,65282,,,
1198193,46659,4353,,,
1198194,46659,29568,,,
1198195,46661,6270,,,
1198196,46661,32859,,,
1198197,46661,24660,,,
1198199,46661,20456,,,
1198200,46661,26523,,,
1198201,46661,44609,,,
1198202,46648,80120,,,
1198203,46648,81392,,,
1198204,46648,84590,,,
1198206,46648,84588,,,
1198207,46648,31074,,,
1198208,46648,74079,,,
1198209,46648,78556,,,
1198210,46648,93912,,,
1198211,46648,78550,,,
1198213,46648,88507,,,
1198214,46648,88505,,,
1198215,46648,88502,,,
1198216,46648,89007,,,
1198217,46648,70570,,,
1198218,46648,88489,,,
1198220,46648,82201,,,
1198221,46648,91807,,,
1198222,46648,69535,,,
1198223,46648,83995,,,
1198224,46648,78613,,,
1198225,46648,41371,,,
1198227,46648,89881,,,
1198228,46648,79641,,,
1198229,46648,79640,,,
1198230,46648,79639,,,
1198231,46648,79638,,,
1198232,46648,79637,,,
1198234,46648,79635,,,
1198235,46648,79634,,,
1198236,46648,83089,,,
1198237,46648,83088,,,
1198238,46648,79633,,,
1198239,46648,19338,,,
1198241,46648,80130,,,
1198242,46648,80128,,,
1198243,46664,19065,,,
1198244,46664,22458,,,
1198245,46664,33830,,,
1198246,46664,33648,,,
1198248,46664,32500,,,
1198249,46664,19064,,,
1198250,46664,29069,,,
1198251,46664,35371,,,
1198252,46664,16147,,,
1198253,46664,24611,,,
1198255,46664,18035,,,
1198256,46664,65804,,,
1198257,46664,57251,,,
1198258,46664,19063,,,
1198259,46664,62136,,,
1198260,46664,41272,,,
1198262,46664,57983,,,
1198263,46664,3198,,,
1198264,46664,120,,,
1198265,46664,62326,,,
1198266,46664,1524,,,
1198267,46664,1521,,,
1198269,46664,60138,,,
1198270,46664,25319,,,
1198271,46664,41576,,,
1198272,46664,47079,,,
1198273,46664,33884,,,
1198274,46664,2015,,,
1198276,46664,33885,,,
1198277,46664,15068,,,
1198278,46664,45645,,,
1198279,46664,62403,,,
1198280,46664,22846,,,
1198281,46664,701,,,
1198283,46664,177,,,
