2414234,69091,63925,,,
2414235,69091,2612,,,
2414236,69091,41900,,,
2414238,69091,59173,,,
2414239,69091,31525,,,
2414240,69091,13344,,,
2414241,69091,14110,,,
2414243,69091,36879,,,
2414244,69091,41604,,,
2414245,69091,35202,,,
2414247,69204,42283,,,
2414248,69204,62014,,,
2414249,69204,61981,,,
2414250,69204,27291,,,
2414251,69204,62008,,,
2414252,69204,60437,,,
2414254,69204,60691,,,
2414255,69204,62001,,,
2414256,69204,3918,,,
2414257,69204,34605,,,
2414258,69204,24395,,,
2414259,69204,60680,,,
2414261,69204,23782,,,
2414262,69204,34587,,,
2414263,69204,34401,,,
2414264,69204,61472,,,
2414265,69249,31295,,,
2414266,69249,59894,,,
2414268,69249,33553,,,
2414269,69249,61617,,,
2414270,69249,30569,,,
2414271,69249,20487,,,
2414272,69249,31208,,,
2414273,69249,31591,,,
2414275,66208,32415,,,
2414276,66208,30909,,,
2414277,66208,33916,,,
2414278,66208,2267,,,
2414279,66208,1209,,,
2414280,66208,29141,,,
2414282,66208,32416,,,
2414283,66434,1243,,,
2414284,66434,1241,,,
2414285,66608,57043,,,
2414286,66608,39219,,,
2414287,66608,41170,,,
2414289,66608,37837,,,
2414290,66608,39176,,,
2414291,66608,37832,,,
2414292,66608,57063,,,
2414293,66608,41856,,,
2414294,66608,1824,,,
2414296,66725,38029,,,
2414297,66725,37189,,,
2414298,66725,39155,,,
2414299,66725,39137,,,
2414300,66725,65180,,,
2414301,67212,27647,,,
2414303,67212,33599,,,
2414304,67212,57749,,,
2414305,67212,27669,,,
2414306,67212,38676,,,
2414307,67212,57745,,,
2414308,67212,57746,,,
2414310,67212,37648,,,
2414311,67212,716,,,
2414312,67212,1612,,,
2414313,67212,746,,,
2414314,67212,59626,,,
2414315,67212,18310,,,
2414317,67212,14467,,,
2414318,67212,59907,,,
2414319,67212,23074,,,
2414320,67212,23072,,,
2414321,67492,22174,,,
2414322,67492,22173,,,
2414324,67492,58330,,,
2414325,67492,48664,,,
2414326,67492,41328,,,
2414327,67492,4494,,,
2414328,67492,964,,,
2414329,67905,19087,,,
2414331,67905,20412,,,
2414332,67905,60635,,,
2414333,67905,3484,,,
2414334,67905,23957,,,
2414335,67905,60368,,,
2414336,67905,101765,,,
2414338,67905,60640,,,
2414339,67905,34144,,,
2414340,68371,37292,,,
2414341,68371,3707,,,
2414342,68371,4532,,,
2414343,68371,13976,,,
2414345,68580,30588,,,
2414346,68580,3299,,,
2414347,68580,3298,,,
2414348,68632,21700,,,
2414350,68779,26750,,,
2414351,68779,3580,,,
2414352,68779,22769,,,
2414354,68779,27625,,,
2414355,68779,34404,,,
2414356,68779,33378,,,
2414357,68779,3546,,,
2414358,68779,30162,,,
2414359,68779,27981,,,
2414361,68779,39242,,,
2414362,68779,24775,,,
2414363,68779,28866,,,
2414364,68779,576,,,
2414365,68779,31163,,,
2414366,68779,27444,,,
2414368,68779,4892,,,
2414369,68779,20123,,,
2414370,68779,282,,,
2414371,68779,23704,,,
2414372,68779,28184,,,
2414373,68779,4880,,,
2414375,68779,28033,,,
2414376,68861,22908,,,
2414377,68861,62225,,,
2414378,69111,36879,,,
2414379,69111,24029,,,
2414380,69111,62932,,,
2414382,69176,33306,,,
2414383,69176,60084,,,
2414384,69176,2259,,,
2414385,69176,33519,,,
2414386,69176,13792,,,
2414387,69176,13061,,,
2414389,69176,13795,,,
2414390,69176,13794,,,
2414391,69176,13793,,,
2414392,69176,31328,,,
2414393,69536,29,,,
2414394,69536,62069,,,
2414396,69536,22557,,,
2414397,69536,60687,,,
2414398,69536,3276,,,
2414399,69536,27211,,,
2414400,69536,59432,,,
2414401,69536,48861,,,
2414403,69536,17026,,,
2414404,69557,24759,,,
2414405,69585,38647,,,
2414406,69585,59424,,,
2414407,69605,65917,,,
2414408,69605,20412,,,
2414410,69605,3484,,,
2414411,69605,23957,,,
2414412,69605,60368,,,
2414413,69605,59432,,,
2414414,69605,101765,,,
2414415,69605,2948,,,
2414417,69605,60640,,,
2414418,69753,20526,,,
2414419,69753,37338,,,
2414420,69753,38132,,,
2414421,69753,59349,,,
2414422,69753,37332,,,
2414424,69753,29504,,,
2414425,69921,49006,,,
2414426,69921,24429,,,
2414427,69921,101619,,,
2414428,69921,64696,,,
2414429,70058,24572,,,
2414431,70058,29048,,,
2414432,70058,32501,,,
2414433,70058,60405,,,
2414434,70058,60396,,,
2414435,70058,3816,,,
2414436,70058,59608,,,
2414438,70058,27472,,,
2414439,70058,27216,,,
2414440,70058,60363,,,
2414441,70058,33096,,,
2414442,70058,24519,,,
2414443,70058,37190,,,
2414445,70058,59701,,,
2414446,70058,33075,,,
2414447,70058,5296,,,
2414448,70058,37164,,,
2414449,70058,57639,,,
2414450,70058,59559,,,
2414452,70058,26901,,,
2414453,70058,22933,,,
2414454,70058,22932,,,
2414455,70058,28817,,,
2414457,70058,31117,,,
2414458,70058,30474,,,
2414459,70058,23044,,,
2414461,70058,4096,,,
2414462,70077,34285,,,
2414463,70077,1259,,,
2414464,70077,37863,,,
2414465,70077,34773,,,
2414466,70077,27343,,,
2414468,70077,59581,,,
2414469,70077,34363,,,
2414470,70077,37179,,,
2414471,70077,14906,,,
2414472,70077,59954,,,
2414473,70077,37809,,,
2414475,70077,23848,,,
2414476,70077,39463,,,
2414477,70077,37283,,,
2414478,70077,59682,,,
2414479,70077,59678,,,
2414480,70077,41500,,,
2414482,70077,48664,,,
2414483,70077,1302,,,
2414484,70077,37652,,,
2414485,70077,28817,,,
2414486,70077,19591,,,
2414487,70077,515,,,
2414489,70118,5433,,,
2414490,70118,65815,,,
2414491,70118,33593,,,
2414492,70118,38580,,,
2414493,70118,46382,,,
2414494,70118,38583,,,
2414496,70142,27486,,,
2414497,70142,62654,,,
2414498,70142,17787,,,
2414499,70142,34395,,,
2414500,70142,60214,,,
2414501,70142,60213,,,
2414503,70142,31054,,,
2414504,70142,23143,,,
2414505,70142,23046,,,
2414506,70142,23043,,,
2414507,70210,60159,,,
2414508,70210,100734,,,
2414510,70210,26683,,,
2414511,70210,17462,,,
2414512,70210,62069,,,
2414513,70210,17461,,,
2414514,70210,17460,,,
2414515,70210,41139,,,
2414517,70210,3276,,,
2414518,70234,14847,,,
2414519,70234,57342,,,
2414520,70234,24572,,,
2414521,70234,60405,,,
2414522,70234,60404,,,
2414524,70234,60397,,,
2414525,70234,60396,,,
2414526,70234,48617,,,
2414527,70234,33256,,,
2414528,70234,33253,,,
2414529,70234,40917,,,
2414531,70234,24519,,,
2414532,70234,22970,,,
2414533,70234,1976,,,
2414534,70234,25006,,,
2414535,70234,25004,,,
2414536,70234,60330,,,
2414538,70234,31129,,,
2414539,70234,34713,,,
2414540,70234,22933,,,
2414541,70234,22934,,,
2414542,70234,33685,,,
2414543,70234,22932,,,
2414545,70234,37266,,,
2414546,70234,31117,,,
2414547,70234,13703,,,
2414548,70234,65408,,,
2414549,70234,27513,,,
2414550,70234,29048,,,
2414552,70234,60276,,,
2414553,70234,26481,,,
2414554,70234,30047,,,
2414555,70234,41310,,,
2414556,70234,23897,,,
2414557,70234,30041,,,
2414559,70234,4942,,,
2414560,70234,33096,,,
2414561,70234,30020,,,
2414562,70234,57147,,,
2414564,70234,33079,,,
2414565,70234,59701,,,
2414566,70234,33076,,,
2414568,70234,37164,,,
2414569,70234,801,,,
2414570,70234,42273,,,
2414571,70234,26901,,,
2414572,70234,34581,,,
2414573,70234,29968,,,
2414575,70234,30984,,,
2414576,70234,13057,,,
2414577,70234,770,,,
2414578,70234,57089,,,
2414579,70234,23287,,,
2414580,70234,32501,,,
2414582,70234,41202,,,
2414583,70234,48365,,,
2414584,70234,3816,,,
2414585,70234,59608,,,
2414586,70234,65752,,,
2414587,70234,28876,,,
2414589,70234,4801,,,
2414590,70234,5296,,,
2414591,70234,62123,,,
2414592,70234,59559,,,
2414593,70234,23207,,,
2414594,70234,62628,,,
2414596,70234,28817,,,
2414597,70234,24719,,,
2414598,70234,33419,,,
2414599,70234,62089,,,
2414600,70234,33415,,,
2414601,70234,33896,,,
2414603,70234,57438,,,
2414604,70234,39511,,,
2414605,70234,34390,,,
2414606,70234,27216,,,
2414607,70234,33864,,,
2414608,70234,25148,,,
2414610,70234,34354,,,
2414611,70234,5147,,,
2414612,70234,41500,,,
2414613,70234,3099,,,
2414614,70234,30736,,,
2414615,70234,22537,,,
2414617,70234,23044,,,
2414618,70234,4096,,,
2414619,70234,14848,,,
2414620,70300,23053,,,
2414621,70361,27647,,,
2414622,70361,22780,,,
2414624,70361,25146,,,
2414625,70361,32703,,,
2414626,70361,23032,,,
2414627,70361,22,,,
2414628,70361,29813,,,
2414629,70361,16372,,,
2414631,70361,23020,,,
2414632,70361,25099,,,
2414633,70361,23881,,,
2414634,70361,29144,,,
2414635,70361,38085,,,
2414636,70361,27973,,,
2414638,70394,22782,,,
2414639,70394,23032,,,
2414640,70394,26741,,,
2414641,70394,25205,,,
2414642,70394,29556,,,
2414643,70394,41202,,,
2414645,70394,21232,,,
2414646,70394,63471,,,
2414647,70394,25070,,,
2414648,70394,23020,,,
2414649,70394,63468,,,
2414650,70394,41827,,,
2414652,70394,24159,,,
2414653,70394,23897,,,
2414654,70394,38869,,,
2414655,70394,60364,,,
2414656,70394,20552,,,
2414657,70394,20551,,,
2414659,70394,25148,,,
2414660,70394,25145,,,
2414661,70394,27702,,,
2414662,70394,35488,,,
2414663,70394,37275,,,
2414664,70394,37266,,,
2414666,70394,63501,,,
2414667,70394,8331,,,
2414668,70394,13703,,,
2414669,70410,34845,,,
2414671,70410,51838,,,
2414672,70410,36316,,,
2414673,70410,35864,,,
2414675,70410,61872,,,
2414676,70410,13,,,
2414677,70410,34827,,,
2414678,70410,36970,,,
2414679,70410,51850,,,
2414680,70410,34856,,,
2414682,70410,36668,,,
2414683,70512,32917,,,
2414684,70543,18238,,,
2414685,70543,33433,,,
2414686,70543,1175,,,
2414687,70543,29045,,,
2414689,70543,39498,,,
2414690,70543,2375,,,
2414691,70543,2435,,,
2414692,70683,36479,,,
2414693,70683,65038,,,
2414694,70683,36482,,,
2414696,70683,37160,,,
2414697,70770,1084,,,
2414698,70770,26773,,,
2414699,70770,33649,,,
2414700,70770,24495,,,
2414701,70770,1327,,,
2414703,70770,48676,,,
2414704,70770,33028,,,
2414705,70770,60548,,,
2414706,70770,26851,,,
2414707,70787,62394,,,
2414708,70787,26773,,,
2414710,70787,24495,,,
2414711,70787,20238,,,
2414712,70787,30797,,,
2414713,70787,26851,,,
2414714,70794,58964,,,
2414715,70794,26773,,,
2414717,70794,24495,,,
2414718,70794,26851,,,
2414719,70794,27299,,,
2414720,70794,28195,,,
2414721,70828,24495,,,
2414722,70828,3398,,,
2414724,70828,26851,,,
2414725,70877,44061,,,
2414726,70877,58780,,,
2414727,70877,29592,,,
2414728,70877,26773,,,
2414729,70877,39604,,,
2414731,70877,30770,,,
2414732,70877,26545,,,
2414733,70877,24495,,,
2414734,70877,16879,,,
2414735,70877,26830,,,
2414736,70877,11435,,,
2414738,70877,45418,,,
2414739,70877,37224,,,
2414740,70877,26851,,,
2414741,70877,4963,,,
2414742,70982,1244,,,
2414743,70982,31450,,,
2414745,70982,13838,,,
2414746,70982,13837,,,
2414747,70982,13836,,,
2414748,70982,13835,,,
2414749,70982,13834,,,
2414750,70982,13833,,,
2414752,70982,20036,,,
2414753,71041,3767,,,
2414754,71041,14742,,,
2414755,71041,3795,,,
2414756,71041,32339,,,
2414757,71041,26834,,,
2414759,71041,22245,,,
2414760,71153,18877,,,
2414761,71153,3195,,,
2414762,71153,2936,,,
2414763,71153,48628,,,
2414764,71153,27756,,,
2414766,71153,33647,,,
2414767,71153,45805,,,
2414768,71153,3437,,,
2414769,71153,65900,,,
2414770,71153,33896,,,
2414771,71153,33895,,,
2414773,71153,26979,,,
2414774,71153,22498,,,
2414775,71153,60386,,,
2414776,71153,66012,,,
2414778,71153,65882,,,
2414779,71153,65241,,,
2414780,71153,65752,,,
2414782,71153,32463,,,
2414783,71153,3906,,,
2414784,71153,38086,,,
2414785,71153,33864,,,
2414786,71153,59843,,,
2414787,71153,198,,,
2414789,71153,58052,,,
2414790,71153,23875,,,
2414791,71153,49600,,,
2414792,71153,37182,,,
2414793,71153,62144,,,
2414794,71153,48190,,,
2414796,71153,25277,,,
2414797,71153,36668,,,
2414798,71153,27962,,,
2414799,71153,65210,,,
2414800,71153,33589,,,
2414801,71153,34354,,,
2414803,71153,65577,,,
2414804,71153,65578,,,
2414805,71153,65321,,,
2414806,71153,56487,,,
2414807,71153,65566,,,
2414808,71153,57245,,,
2414810,71153,34719,,,
2414811,71153,3099,,,
2414812,71153,41500,,,
2414813,71153,33563,,,
2414814,71153,65691,,,
2414815,71153,57114,,,
2414817,71153,65175,,,
2414818,71153,23,,,
2414819,71153,33685,,,
2414820,71153,43925,,,
2414821,71153,65300,,,
2414822,71153,59667,,,
2414824,71153,58506,,,
2414825,71153,3720,,,
2414826,71153,34439,,,
2414827,71153,65799,,,
2414828,71153,65408,,,
2414829,71324,39345,,,
2414831,71339,31060,,,
2414832,71387,379,,,
2414833,71387,24793,,,
2414834,71387,60280,,,
2414835,71387,59798,,,
2414836,71387,29364,,,
2414838,71387,15854,,,
2414839,71387,13976,,,
2414840,71387,37292,,,
2414841,71387,3707,,,
2414842,71387,33898,,,
2414843,71387,1511,,,
2414845,71482,65886,,,
2414846,71482,3196,,,
2414847,71482,25273,,,
2414848,71482,2965,,,
2414849,71482,44917,,,
2414850,71482,20941,,,
2414852,71482,62733,,,
2414853,71482,28173,,,
2414854,71482,56331,,,
2414855,71482,33578,,,
2414856,71482,8357,,,
2414857,71482,16837,,,
2414859,71482,39269,,,
2414860,71482,15876,,,
2414861,71482,39267,,,
2414862,71482,39266,,,
2414863,71482,59425,,,
2414864,71482,29568,,,
2414866,71582,34137,,,
2414867,71582,33013,,,
2414868,71582,33329,,,
2414869,71582,30736,,,
2414870,71582,44230,,,
2414871,71582,32869,,,
2414873,71582,32864,,,
2414874,71635,57469,,,
2414875,71635,772,,,
2414876,71635,859,,,
2414877,71635,33778,,,
2414878,71635,444,,,
2414880,71692,27640,,,
2414881,71692,20658,,,
2414882,71692,20657,,,
2414883,71692,20656,,,
2414885,71779,2936,,,
2414886,71779,18613,,,
2414887,71779,4208,,,
2414889,71779,60299,,,
2414890,71779,2435,,,
2414891,71779,38497,,,
2414892,71791,47775,,,
2414893,71791,62238,,,
2414894,71791,30969,,,
2414896,71791,62641,,,
2414897,71791,34606,,,
2414898,71791,33291,,,
2414899,71791,62058,,,
2414900,71791,47776,,,
2414901,71824,16506,,,
2414903,71824,2417,,,
2414904,71824,35344,,,
2414905,71824,1835,,,
2414906,71824,1834,,,
2414907,71824,58505,,,
2414908,71824,9799,,,
2414910,71869,62258,,,
2414911,71869,34427,,,
2414912,71869,42194,,,
2414913,71869,62440,,,
2414914,71921,45278,,,
2414915,71921,45277,,,
2414917,71921,44624,,,
2414918,71921,2123,,,
2414919,71921,45281,,,
2414920,72028,56460,,,
2414921,72028,20076,,,
2414922,72028,19706,,,
2414924,72028,13738,,,
2414925,72091,27165,,,
2414926,72091,27163,,,
2414927,72091,27162,,,
2414928,72091,24120,,,
2414929,72091,62577,,,
2414931,72091,3587,,,
2414932,72589,33406,,,
2414933,72589,101629,,,
2414934,72589,37756,,,
2414935,72589,3451,,,
2414936,72589,101620,,,
2414938,72589,3355,,,
2414939,72589,17901,,,
2414940,72589,33898,,,
2414941,72589,41193,,,
2414942,72589,31643,,,
2414943,72589,62308,,,
2414945,72589,22880,,,
2414946,72589,58081,,,
2414947,72589,18016,,,
2414948,72589,2901,,,
2414949,72589,45526,,,
2414950,72589,35541,,,
2414952,72589,17107,,,
2414953,72589,15058,,,
2414954,72589,4298,,,
2414955,72589,21702,,,
2414956,72589,20165,,,
2414957,72589,13636,,,
2414959,72589,20160,,,
2414960,72589,27069,,,
2414961,72589,4151,,,
2414962,72589,33845,,,
2414963,72589,3636,,,
2414964,72589,27312,,,
2414966,72589,23342,,,
2414967,72589,30382,,,
2414968,72589,4006,,,
2414969,72589,46631,,,
2414970,72589,23842,,,
2414971,72589,4639,,,
2414973,72589,23843,,,
2414974,72589,23841,,,
2414975,72589,34208,,,
2414976,72589,15648,,,
2414977,72589,3359,,,
2414978,72589,28190,,,
2414980,72589,3356,,,
2414981,72589,2843,,,
2414982,72589,30227,,,
2414983,72589,29972,,,
2414984,72589,3860,,,
2414985,72589,14740,,,
2414987,72589,13589,,,
2414988,72589,34195,,,
2414989,72589,36499,,,
2414990,72589,2572,,,
2414992,72589,3723,,,
2414993,72589,13195,,,
2414994,72589,3589,,,
2414996,69724,5134,,,
2414997,69724,32703,,,
2414998,69724,22780,,,
2414999,69724,27647,,,
2415000,69724,25146,,,
2415001,69724,18043,,,
2415003,69724,22,,,
2415004,69724,29813,,,
2415005,69724,16372,,,
2415006,69724,37677,,,
2415007,69724,25099,,,
2415008,69724,23881,,,
2415010,69724,27973,,,
2415011,69724,24516,,,
2415012,69968,57564,,,
2415013,69968,45561,,,
2415014,69968,57558,,,
2415015,69968,30742,,,
2415017,69968,33297,,,
2415018,69968,33296,,,
2415019,69968,23087,,,
2415020,69968,46668,,,
2415021,69968,27082,,,
2415022,69968,35590,,,
2415024,69968,45380,,,
2415025,70627,62206,,,
2415026,70627,29689,,,
2415027,70627,29301,,,
2415028,70627,42484,,,
2415029,70627,30448,,,
2415031,70627,30691,,,
2415032,70627,38498,,,
2415033,70627,30561,,,
2415034,70627,30560,,,
2415035,70627,30559,,,
2415036,70627,30927,,,
2415038,70627,100686,,,
2415039,70627,100685,,,
2415040,70627,4681,,,
2415041,70627,46276,,,
2415042,70627,50,,,
2415043,70627,32937,,,
2415045,70627,31141,,,
2415046,70627,29601,,,
2415047,70627,32929,,,
2415048,70627,58656,,,
2415049,70627,29727,,,
2415050,70627,33048,,,
2415052,70627,3983,,,
2415053,70627,26767,,,
2415054,70627,30987,,,
2415055,70627,30722,,,
2415056,71454,20349,,,
2415057,71454,29205,,,
2415059,71454,25204,,,
2415060,71454,47638,,,
2415061,71454,30581,,,
2415062,71454,44180,,,
2415063,71454,33646,,,
2415064,71454,60591,,,
2415066,71454,14318,,,
2415067,71454,27560,,,
2415068,71454,14304,,,
2415069,71454,31173,,,
2415070,71454,60292,,,
2415071,71454,4864,,,
2415073,71454,14305,,,
2415074,71454,59456,,,
2415075,71513,27115,,,
2415076,71513,20349,,,
2415077,71513,30588,,,
2415078,71513,33146,,,
2415080,71513,631,,,
2415081,71513,60277,,,
2415082,71513,30581,,,
2415083,71513,25204,,,
2415084,71513,37231,,,
2415085,71513,33646,,,
2415087,71513,30957,,,
2415088,71513,21089,,,
2415089,71513,59746,,,
2415090,71513,22241,,,
2415091,71513,25062,,,
2415092,71513,3299,,,
2415094,71513,3298,,,
2415095,71513,14306,,,
2415096,71513,14305,,,
2415097,71513,14304,,,
2415099,71513,57821,,,
2415100,71513,57436,,,
2415101,71513,1242,,,
2415103,71513,38614,,,
2415104,71513,48723,,,
2415105,71513,34643,,,
2415106,71513,30291,,,
2415107,71513,44242,,,
2415108,71513,4686,,,
2415110,71513,31182,,,
2415111,71513,23877,,,
2415112,71513,31173,,,
2415113,71513,41156,,,
2415114,71513,27456,,,
2415115,71513,59456,,,
2415117,71513,3131,,,
2415118,71513,45498,,,
2415119,71513,3763,,,
2415120,71513,24882,,,
2415121,71513,4657,,,
2415122,71513,60591,,,
2415124,71513,2984,,,
2415125,71513,27560,,,
2415126,71513,38694,,,
2415127,71513,38437,,,
2415128,71513,3362,,,
2415129,71513,24610,,,
2415131,71513,39710,,,
2415132,71513,33051,,,
2415133,71513,60564,,,
2415134,71513,29204,,,
2415135,71513,47638,,,
2415136,71513,29205,,,
2415138,71513,14480,,,
2415139,71513,3602,,,
2415140,71513,14479,,,
2415141,71513,1680,,,
2415142,71513,62351,,,
2415143,71513,57357,,,
2415145,71513,59531,,,
2415146,71513,3850,,,
2415147,71513,58250,,,
2415148,71513,1673,,,
2415149,71513,29831,,,
2415150,71513,3589,,,
2415152,71513,30199,,,
2415153,71513,27648,,,
2415154,71513,4864,,,
2415155,72374,46196,,,
2415156,72374,60467,,,
2415157,72374,4187,,,
2415159,72482,62427,,,
2415160,74472,33692,,,
2415161,74472,32634,,,
2415162,74472,276,,,
2415163,74472,692,,,
2415164,74472,334,,,
2415166,74472,4552,,,
2415167,74472,32676,,,
2415168,74696,31165,,,
2415169,74696,41498,,,
2415170,74696,32696,,,
2415171,74696,26487,,,
2415173,74696,37653,,,
2415174,74696,34227,,,
2415175,74696,27698,,,
2415176,74696,4145,,,
2415177,74696,35376,,,
2415178,74696,20463,,,
2415180,74696,39597,,,
2415181,74696,39596,,,
2415182,74696,39080,,,
2415183,74696,38726,,,
2415184,74696,32736,,,
2415185,74846,14716,,,
2415187,74846,62458,,,
2415188,74846,38905,,,
2415189,74846,38646,,,
2415190,74846,30061,,,
