,,,
2334692,42145,86346,,,
2334693,42145,90953,,,
2334695,42145,90951,,,
2334696,42145,87877,,,
2334697,42145,79683,,,
2334698,42145,79682,,,
2334699,42145,86333,,,
2334700,42145,86332,,,
2334702,42145,84794,,,
2334703,42145,84793,,,
2334704,42145,82744,,,
2334705,42145,81718,,,
2334706,42145,81716,,,
2334707,42145,92463,,,
2334709,42145,83245,,,
2334710,42145,83243,,,
2334711,42145,79658,,,
2334712,42145,87848,,,
2334713,42145,84258,,,
2334714,42145,92445,,,
2334716,42145,79119,,,
2334717,42145,80655,,,
2334718,42145,91403,,,
2334719,42145,81157,,,
2334720,42145,81154,,,
2334721,42145,91380,,,
2334723,42145,79092,,,
2334724,42145,83188,,,
2334725,42145,91376,,,
2334726,42145,82156,,,
2334727,42145,79595,,,
2334728,42145,82154,,,
2334730,42145,79013,,,
2334731,42145,83678,,,
2334732,42145,82141,,,
2334733,42145,82140,,,
2334734,42145,84185,,,
2334735,42145,91866,,,
2334737,42145,84695,,,
2334738,42145,82133,,,
2334739,42145,83665,,,
2334740,42145,90310,,,
2334742,42145,82123,,,
2334743,42145,80585,,,
2334744,42145,84681,,,
2334746,42145,84679,,,
2334747,42145,84674,,,
2334748,42145,91333,,,
2334749,42145,84675,,,
2334750,42145,91330,,,
2334751,42145,82114,,,
2334753,42145,84672,,,
2334754,42145,80575,,,
2334755,42145,87742,,,
2334756,42145,84669,,,
2334757,42145,84668,,,
2334758,42145,84667,,,
2334760,42145,88062,,,
2334761,42145,87216,,,
2334762,42145,81079,,,
2334763,42145,81078,,,
2334764,42145,84658,,,
2334765,42145,84660,,,
2334767,42145,90802,,,
2334768,42145,84657,,,
2334769,42145,84656,,,
2334770,42145,84655,,,
2334771,42145,90798,,,
2334772,42145,84653,,,
2334774,42145,84651,,,
2334775,42145,84650,,,
2334776,42145,84649,,,
2334777,42145,89256,,,
2334778,42145,84647,,,
2334779,42145,84646,,,
2334781,42145,91810,,,
2334782,42145,89244,,,
2334783,42145,88218,,,
2334784,42145,82073,,,
2334785,42145,82071,,,
2334786,42145,91283,,,
2334788,42145,84110,,,
2334789,42145,90245,,,
2334790,42145,91310,,,
2334791,42145,90244,,,
2334792,42145,88200,,,
2334793,42145,82057,,,
2334795,42145,88199,,,
2334796,42145,89734,,,
2334797,42145,91781,,,
2334798,42145,91780,,,
2334799,42145,91779,,,
2334800,42145,91778,,,
2334802,42145,82046,,,
2334803,42145,91767,,,
2334804,42145,84084,,,
2334805,42145,84091,,,
2334806,42145,84085,,,
2334807,42145,91815,,,
2334809,42145,84599,,,
2334810,42145,91763,,,
2334811,42145,87669,,,
2334812,42145,87668,,,
2334813,42145,84595,,,
2334814,42145,91761,,,
2334816,42145,90735,,,
2334817,42145,87663,,,
2334818,42145,91758,,,
2334819,42145,84586,,,
2334820,42145,81513,,,
2334821,42145,81510,,,
2334823,42145,91746,,,
2334824,42145,84991,,,
2334825,42145,89686,,,
2334826,42145,84564,,,
2334827,42145,89683,,,
2334828,42145,88143,,,
2334830,42145,82372,,,
2334831,42145,82370,,,
2334832,42145,80834,,,
2334833,42145,80833,,,
2334834,42145,92602,,,
2334835,42145,84412,,,
2334837,42145,79871,,,
2334838,42145,82362,,,
2334839,42145,80824,,,
2334840,42145,89524,,,
2334841,42145,82356,,,
2334842,42145,89519,,,
2334844,42145,89004,,,
2334845,42145,92074,,,
2334846,42145,90025,,,
2334847,42145,83878,,,
2334849,42145,84557,,,
2334850,42145,88141,,,
2334851,42145,86717,,,
2334853,42145,87617,,,
2334854,42145,80963,,,
2334855,42145,80962,,,
2334856,42145,80961,,,
2334857,42145,80960,,,
2334858,42145,80959,,,
2334860,42145,87608,,,
2334861,42145,90479,,,
2334862,42145,82485,,,
2334863,42145,80435,,,
2334864,42145,81966,,,
2334865,42145,81964,,,
2334867,42145,84007,,,
2334868,42145,81959,,,
2334869,42145,84000,,,
2334870,42145,78368,,,
2334871,42145,90148,,,
2334872,42145,91683,,,
2334874,42145,91681,,,
2334875,42145,91680,,,
2334876,42145,88744,,,
2334877,42145,85531,,,
2334878,42145,92699,,,
2334879,42145,78362,,,
2334881,42145,84671,,,
2334882,42145,85012,,,
2334883,42145,86034,,,
2334884,42145,79890,,,
2334885,42145,79889,,,
2334886,42145,92176,,,
2334888,42145,84670,,,
2334889,42145,87561,,,
2334890,42145,86023,,,
2334891,42143,70653,,,
2334892,42143,76536,,,
2334893,42143,76532,,,
2334895,42143,77039,,,
2334896,42143,72557,,,
2334897,42143,72043,,,
2334898,42143,72549,,,
2334899,42143,72036,,,
2334900,42143,70751,,,
2334902,42143,75739,,,
2334903,42143,74586,,,
2334904,42143,76376,,,
2334905,42143,67667,,,
2334906,42143,67155,,,
2334907,42143,66770,,,
2334909,42143,76879,,,
2334910,42143,66501,,,
2334911,42143,70085,,,
2334912,42143,78147,,,
2334913,42143,76609,,,
2334914,42143,74812,,,
2334916,42143,70844,,,
2334917,42143,76605,,,
2334918,42143,67511,,,
2334919,42143,69818,,,
2334920,42143,68665,,,
2334921,42143,66745,,,
2334923,42143,66359,,,
2334924,42143,77230,,,
2334925,42143,69813,,,
2334926,42143,76335,,,
2334927,42143,69807,,,
2334928,42143,76336,,,
2334930,42143,76080,,,
2334931,42143,76078,,,
2334932,42143,75054,,,
2334933,42143,76968,,,
2334934,42143,77227,,,
2334935,42143,66341,,,
2334937,42143,72740,,,
2334938,42143,69415,,,
2334939,42143,76069,,,
2334940,42143,68005,,,
2334941,42143,76068,,,
2334942,42143,70833,,,
2334944,42143,72731,,,
2334945,42143,75165,,,
2334946,42143,76189,,,
2334947,42143,70300,,,
2334948,42143,75163,,,
2334949,42143,73749,,,
2334951,42143,66837,,,
2334952,42143,66836,,,
2334953,42143,70831,,,
2334954,42143,75152,,,
2334956,42143,67981,,,
2334957,42143,67980,,,
2334958,42143,67979,,,
2334960,42143,72457,,,
2334961,42143,67336,,,
2334962,42143,76933,,,
2334963,42143,77061,,,
2334964,42143,72323,,,
2334965,42143,67971,,,
2334967,42166,80249,,,
2334968,42166,84586,,,
2334969,42166,82154,,,
2334970,42166,88421,,,
2334971,42166,79837,,,
2334972,42166,87387,,,
2334974,42166,89683,,,
2334975,42166,85325,,,
2334976,42166,83917,,,
2334977,42166,90058,,,
2334978,42166,86346,,,
2334979,42166,90055,,,
2334981,42166,82370,,,
2334982,42166,85058,,,
2334983,42166,87617,,,
2334984,42166,84671,,,
2334985,42166,87611,,,
2334986,42166,82744,,,
2334988,42166,87608,,,
2334989,42166,92463,,,
2334990,42166,92462,,,
2334991,42166,88877,,,
2334992,42166,90025,,,
2334993,42166,87848,,,
2334995,42166,84258,,,
2334996,42166,85531,,,
2334997,42166,78362,,,
2334998,42166,79257,,,
2334999,42166,87574,,,
2335000,42166,78229,,,
2335002,42166,86034,,,
2335003,42166,92176,,,
2335004,42166,82831,,,
2335005,42166,87565,,,
2335006,42166,84875,,,
2335007,42166,90761,,,
2335009,42166,84869,,,
2335010,42169,84732,,,
2335011,42169,82807,,,
2335012,42169,90990,,,
2335013,42169,90730,,,
2335014,42169,88423,,,
2335016,42169,78549,,,
2335017,42169,84434,,,
2335018,42169,87625,,,
2335019,42169,78792,,,
2335020,42169,82494,,,
2335021,42169,84030,,,
2335023,42169,85679,,,
2335024,42169,92587,,,
2335025,42169,84518,,,
2335026,42169,84129,,,
2335027,42169,80669,,,
2335028,42169,89757,,,
2335030,42169,87194,,,
2335031,42169,84753,,,
2335032,42169,79503,,,
2335033,42169,79479,,,
2335034,42169,84485,,,
2335035,42152,64381,,,
2335037,42152,64379,,,
2335038,42152,64377,,,
2335039,42152,80760,,,
2335040,42152,62379,,,
2335041,42152,97012,,,
2335042,42152,82417,,,
2335044,42152,5224,,,
2335045,42152,96355,,,
2335046,42152,23908,,,
2335047,42152,82404,,,
2335048,42152,23011,,,
2335049,42152,1760,,,
2335051,42152,79064,,,
2335052,42152,92630,,,
2335053,42152,71381,,,
2335054,42152,84561,,,
2335055,42152,90834,,,
2335056,42152,90833,,,
2335058,42152,82510,,,
2335059,42152,84557,,,
2335060,42152,85115,,,
2335061,42152,82507,,,
2335063,42152,82377,,,
2335064,42152,64380,,,
2335065,42152,84674,,,
2335067,42152,80559,,,
2335068,42152,80556,,,
2335069,42152,80557,,,
2335070,42152,86703,,,
2335071,42152,90932,,,
2335072,42152,90931,,,
2335074,42152,90929,,,
2335075,42152,90928,,,
2335076,42152,90927,,,
2335077,42152,86702,,,
2335078,42152,86701,,,
2335079,42152,86700,,,
2335081,42152,85162,,,
2335082,42152,80547,,,
2335083,42152,86693,,,
2335084,42152,90788,,,
2335085,42152,86691,,,
2335086,42152,80160,,,
2335088,42152,78750,,,
2335089,42152,34073,,,
2335090,42152,96120,,,
2335091,42152,76174,,,
2335092,42152,87050,,,
2335093,42152,92165,,,
2335095,42155,36401,,,
2335096,42155,55600,,,
2335097,42155,78225,,,
2335098,42155,36400,,,
2335099,42156,96239,,,
2335100,42156,81423,,,
2335102,42156,33681,,,
2335103,42171,83268,,,
2335104,42171,82619,,,
2335105,42171,91348,,,
2335106,42171,86467,,,
2335107,42171,81913,,,
2335109,42159,71161,,,
2335110,42159,90098,,,
2335111,42159,30697,,,
2335112,42159,66536,,,
2335113,42159,18404,,,
2335114,42159,62435,,,
2335116,42159,101343,,,
2335117,42159,60368,,,
2335118,42159,80834,,,
2335119,42159,74698,,,
2335120,42159,82377,,,
2335121,42159,82376,,,
2335123,42159,82374,,,
2335124,42159,82373,,,
2335125,42159,82372,,,
2335126,42159,82371,,,
2335127,42159,82370,,,
2335128,42159,80833,,,
2335130,42159,57275,,,
2335131,42159,62394,,,
2335132,42159,92602,,,
2335133,42159,80824,,,
2335134,42159,34231,,,
2335135,42159,80822,,,
2335137,42159,23986,,,
2335138,42159,48050,,,
2335139,42159,79756,,,
2335140,42159,84875,,,
2335141,42159,84874,,,
2335142,42159,84871,,,
2335144,42159,84869,,,
2335145,42159,84868,,,
2335146,42159,91011,,,
2335147,42159,22912,,,
2335148,42159,65919,,,
2335149,42159,84863,,,
2335151,42159,86397,,,
2335152,42159,80249,,,
2335153,42159,96120,,,
2335154,42159,80247,,,
2335155,42159,77174,,,
2335156,42159,84853,,,
2335158,42159,4465,,,
2335159,42159,33649,,,
2335160,42159,17777,,,
2335161,42159,92015,,,
2335162,42159,90479,,,
2335163,42159,17773,,,
2335165,42159,4969,,,
2335166,42159,86379,,,
2335167,42159,74602,,,
2335168,42159,86377,,,
2335170,42159,88421,,,
2335171,42159,67940,,,
2335172,42159,67939,,,
2335174,42159,88415,,,
2335175,42159,66392,,,
2335176,42159,19800,,,
2335177,42159,77147,,,
2335178,42159,34651,,,
2335179,42159,66393,,,
2335181,42159,97112,,,
2335182,42159,22871,,,
2335183,42159,77648,,,
2335184,42159,58192,,,
2335185,42159,31056,,,
2335186,42159,27471,,,
2335188,42159,84813,,,
2335189,42159,85323,,,
2335190,42159,74058,,,
2335191,42159,79683,,,
2335192,42159,69953,,,
2335193,42159,4411,,,
2335195,42159,70971,,,
2335196,42159,86331,,,
2335197,42159,84794,,,
2335198,42159,82744,,,
2335199,42159,81718,,,
2335200,42159,19763,,,
2335202,42159,1327,,,
2335203,42159,83245,,,
2335204,42159,31529,,,
2335205,42159,297,,,
2335206,42159,72485,,,
2335207,42159,62244,,,
2335209,42159,62240,,,
2335210,42159,62239,,,
2335211,42159,32542,,,
2335212,42159,91934,,,
2335213,42159,76571,,,
2335214,42159,59673,,,
2335216,42159,34581,,,
2335217,42159,66319,,,
2335218,42159,76173,,,
2335219,42159,62735,,,
2335220,42159,79119,,,
2335221,42159,66318,,,
2335223,42159,78091,,,
2335224,42159,76172,,,
2335225,42159,22281,,,
2335226,42159,22280,,,
2335227,42159,22279,,,
2335228,42159,22278,,,
2335230,42159,14084,,,
2335231,42159,48897,,,
2335232,42159,67839,,,
2335233,42159,67838,,,
2335234,42159,73981,,,
2335235,42159,73980,,,
2335237,42159,60664,,,
2335238,42159,24304,,,
2335239,42159,91380,,,
2335240,42159,97013,,,
2335241,42159,97012,,,
2335242,42159,82156,,,
2335244,42159,91374,,,
2335245,42159,85743,,,
2335246,42159,57582,,,
2335247,42159,3310,,,
2335248,42159,88811,,,
2335249,42159,3820,,,
2335251,42159,82154,,,
2335252,42159,82153,,,
2335253,42159,27880,,,
2335254,42159,26853,,,
2335255,42159,78566,,,
2335256,42159,76517,,,
2335258,42159,89087,,,
2335259,42159,91866,,,
2335260,42159,79064,,,
2335261,42159,80600,,,
2335262,42159,84695,,,
2335263,42159,23764,,,
2335265,42159,91345,,,
2335266,42159,69320,,,
2335267,42159,69319,,,
2335268,42159,84679,,,
2335269,42159,67272,,,
2335270,42159,80585,,,
2335272,42159,13001,,,
2335273,42159,13000,,,
2335274,42159,28870,,,
2335275,42159,75974,,,
2335277,42159,86717,,,
2335278,42159,84667,,,
2335279,42159,41151,,,
2335281,42159,88063,,,
2335282,42159,15549,,,
2335283,42159,85692,,,
2335284,42159,26811,,,
2335285,42159,68279,,,
2335286,42159,23215,,,
2335288,42159,85168,,,
2335289,42159,3249,,,
2335290,42159,87216,,,
2335291,42159,77998,,,
2335292,42159,83630,,,
2335293,42159,23212,,,
2335295,42159,34464,,,
2335296,42159,84645,,,
2335297,42159,83620,,,
2335298,42159,60573,,,
2335299,42159,91810,,,
2335300,42159,34461,,,
2335302,42159,82155,,,
2335303,42159,34462,,,
2335304,42159,15517,,,
2335305,42159,39579,,,
2335306,42159,72588,,,
2335307,42159,47553,,,
2335309,42159,83604,,,
2335310,42159,91283,,,
2335311,42159,84618,,,
2335312,42159,90761,,,
2335313,42159,88200,,,
2335314,42159,69766,,,
2335316,42159,90245,,,
2335317,42159,90244,,,
2335318,42159,91778,,,
2335319,42159,72831,,,
2335320,42159,84095,,,
2335321,42159,77439,,,
2335323,42159,72828,,,
2335324,42159,72821,,,
2335325,42159,75893,,,
2335326,42159,631,,,
2335327,42159,26742,,,
2335328,42159,84085,,,
2335330,42159,91761,,,
2335331,42159,73328,,,
2335332,42159,3183,,,
2335333,42159,72812,,,
2335334,42159,84586,,,
2335335,42159,84585,,,
2335337,42159,23652,,,
2335338,42159,96355,,,
2335339,42159,91746,,,
2335340,42159,23132,,,
2335341,42159,72278,,,
2335342,42159,89683,,,
2335344,42159,89681,,,
2335345,42159,77377,,,
2335346,42159,24131,,,
2335347,42159,79939,,,
2335348,42159,77230,,,
2335349,42159,58284,,,
2335351,42159,72618,,,
2335352,42159,22953,,,
2335353,42159,23976,,,
2335354,42159,92583,,,
2335355,42159,73125,,,
2335356,42159,79259,,,
2335358,42159,1429,,,
2335359,42159,1425,,,
2335360,42159,85909,,,
2335361,42159,78229,,,
2335362,42159,78224,,,
2335363,42159,45971,,,
2335365,42159,84880,,,
2335366,42159,82831,,,
2335367,42159,82830,,,
2335368,42159,79246,,,
2335369,42159,84877,,,
2335370,42159,89159,,,
2335372,42159,14912,,,
2335373,42159,14913,,,
2335374,42159,88643,,,
2335375,42159,14911,,,
2335376,42159,84033,,,
2335377,42159,80960,,,
2335379,42159,84030,,,
2335380,42159,1085,,,
2335381,42159,1084,,,
2335382,42159,77365,,,
2335384,42159,33843,,,
2335385,42159,80435,,,
2335386,42159,87088,,,
2335388,42159,21031,,,
2335389,42159,21030,,,
2335390,42159,73768,,,
2335391,42159,86057,,,
2335392,42159,75816,,,
2335393,42159,73766,,,
2335395,42159,81445,,,
2335396,42159,48676,,,
2335397,42159,91683,,,
2335398,42159,60450,,,
2335399,42159,92703,,,
2335400,42159,78367,,,
2335402,42159,77849,,,
2335403,42159,38935,,,
2335404,42159,19479,,,
2335405,42159,4630,,,
2335406,42159,71186,,,
2335407,42159,66066,,,
2335409,42159,48650,,,
2335410,42159,74761,,,
2335411,42159,19463,,,
2335412,42160,72281,,,
2335413,42160,77906,,,
2335414,42160,66547,,,
2335416,42160,66548,,,
2335417,42160,66324,,,
2335418,42160,76435,,,
2335419,42160,76370,,,
2335420,42160,70961,,,
2335421,42160,77904,,,
2335423,42160,75725,,,
2335424,42160,75306,,,
2335425,42160,66282,,,
2335426,42160,75722,,,
2335427,42160,78025,,,
2335428,42160,73638,,,
2335430,42160,75746,,,
2335431,42160,75840,,,
2335432,42160,77504,,,
2335433,42174,86559,,,
2335434,42174,86846,,,
2335435,42174,89499,,,
2335437,42174,79446,,,
2335438,42174,80726,,,
2335439,42174,79443,,,
2335440,42174,86091,,,
2335441,42174,87691,,,
2335442,42174,79594,,,
2335444,42174,83492,,,
2335445,42178,66548,,,
2335446,42178,66547,,,
2335447,42178,66282,,,
2335448,42178,75746,,,
2335449,42178,72281,,,
2335451,42178,76370,,,
2335452,42178,77904,,,
2335453,42178,75727,,,
2335454,42178,75725,,,
2335455,42178,75722,,,
2335456,42178,78025,,,
2335458,42178,77504,,,
2335459,42178,76223,,,
2335460,42178,76222,,,
2335461,42178,70961,,,
2335462,42178,75306,,,
2335463,42178,75690,,,
2335465,42178,69284,,,
2335466,42178,66326,,,
2335467,42178,66324,,,
2335468,42178,76052,,,
2335469,42178,76435,,,
2335470,42175,80340,,,
2335472,42188,86119,,,
2335473,42188,86126,,,
2335474,42188,86124,,,
2335475,42188,89898,,,
2335476,42183,76094,,,
2335477,42183,76093,,,
2335479,42183,77332,,,
2335480,42183,76670,,,
2335481,42183,76400,,,
2335482,42183,69136,,,
2335483,42183,76431,,,
2335484,42183,75884,,,
2335486,42183,75880,,,
2335487,42183,76711,,,
2335488,42183,75878,,,
2335489,42193,80121,,,
2335491,42193,80116,,,
2335492,42193,90091,,,
2335493,42193,91105,,,
2335495,42193,80154,,,
2335496,42193,79816,,,
2335497,42193,92356,,,
2335498,42193,90308,,,
2335499,42193,92355,,,
2335500,42193,78780,,,
2335502,42193,82222,,,
2335503,42193,85549,,,
2335504,42193,90027,,,
2335505,42193,80166,,,
2335506,42193,80165,,,
2335507,42193,80164,,,
2335509,42193,80162,,,
2335510,42193,80161,,,
2335511,42193,80160,,,
2335512,42193,80159,,,
2335513,42193,80158,,,
2335514,42193,80157,,,
2335516,42193,80155,,,
2335517,42193,80410,,,
2335518,42193,80407,,,
2335519,42193,80140,,,
2335520,42187,69261,,,
2335521,42187,71131,,,
2335523,42142,4479,,,
2335524,42142,1532,,,
2335525,42142,57467,,,
2335526,42142,57466,,,
2335527,42142,33649,,,
2335528,42142,33651,,,
2335530,42142,24946,,,
2335531,42142,33777,,,
2335532,42142,111,,,
2335533,42142,16877,,,
2335534,42142,5227,,,
2335535,42142,31592,,,
2335537,42142,64871,,,
2335538,42142,18404,,,
2335539,42142,65892,,,
2335540,42142,62435,,,
2335541,42142,101343,,,
2335542,42142,15962,,,
2335544,42142,33878,,,
2335545,42142,30167,,,
2335546,42142,86,,,
2335547,42142,20821,,,
2335548,42142,33747,,,
2335549,42142,58192,,,
2335551,42142,101453,,,
2335552,42142,58186,,,
2335553,42142,1352,,,
2335554,42142,63944,,,
2335555,42142,198,,,
2335556,42142,64,,,
2335558,42142,1085,,,
2335559,42142,1084,,,
2335560,42142,5180,,,
2335561,42142,3386,,,
2335562,42142,24242,,,
2335563,42142,22703,,,
2335565,42142,58289,,,
2335566,42142,19761,,,
2335567,42142,1327,,,
2335568,42142,23215,,,
2335569,42142,31021,,,
2335570,42142,810,,,
2335572,42142,59434,,,
2335573,42142,48676,,,
2335574,42142,4005,,,
2335575,42142,20005,,,
2335576,42142,14500,,,
2335577,42142,1317,,,
2335579,42142,803,,,
2335580,42142,62240,,,
2335581,42142,289,,,
2335582,42142,34080,,,
2335583,42142,158,,,
2335584,42142,285,,,
2335586,42142,38935,,,
2335587,42142,33560,,,
2335588,42142,4888,,,
2335589,42142,406,,,
2335590,42142,790,,,
2335591,42142,278,,,
2335593,42142,146,,,
2335594,42142,32542,,,
2335595,42142,60175,,,
2335596,42142,2314,,,
2335598,42142,3232,,,
2335599,42142,22151,,,
2335600,42142,4358,,,
2335602,42142,33028,,,
2335603,42142,22912,,,
2335604,42142,18176,,,
2335605,42195,70137,,,
2335606,42195,66547,,,
2335607,42195,66545,,,
2335609,42195,87015,,,
2335610,42195,75749,,,
2335611,42195,72163,,,
2335612,42195,68066,,,
2335613,42195,68064,,,
2335614,42195,75738,,,
2335616,42195,67523,,,
2335617,42195,82370,,,
2335618,42195,80824,,,
2335619,42195,72631,,,
2335620,42195,73654,,,
2335621,42195,68531,,,
2335623,42195,79250,,,
2335624,42195,82831,,,
2335625,42195,66446,,,
2335626,42195,75661,,,
2335627,42195,84875,,,
2335628,42195,72584,,,
2335630,42195,84869,,,
2335631,42195,70527,,,
2335632,42195,80249,,,
2335633,42195,96120,,,
2335634,42195,66415,,,
2335635,42195,88421,,,
2335637,42195,97630,,,
2335638,42195,97629,,,
2335639,42195,97628,,,
2335640,42195,97627,,,
2335641,42195,97112,,,
2335642,42195,76631,,,
2335644,42195,82744,,,
2335645,42195,70970,,,
2335646,42195,73529,,,
2335647,42195,68919,,,
2335648,42195,66359,,,
2335649,42195,66358,,,
2335651,42195,66326,,,
2335652,42195,67852,,,
2335653,42195,68867,,,
2335654,42195,76545,,,
2335655,42195,76541,,,
2335656,42195,97013,,,
2335658,42195,82154,,,
2335659,42195,66271,,,
2335660,42195,75996,,,
2335661,42195,218,,,
2335662,42195,68303,,,
2335663,42195,72905,,,
2335665,42195,77500,,,
2335666,42195,70328,,,
2335667,42195,66738,,,
2335668,42195,69284,,,
2335669,42195,30349,,,
2335670,42195,32386,,,
2335672,42195,68731,,,
2335673,42195,72311,,,
2335674,42195,84586,,,
2335675,42195,76393,,,
2335676,42195,96355,,,
2335677,42195,74848,,,
2335679,42195,89683,,,
2335680,42195,76370,,,
2335681,42195,76879,,,
2335682,42195,74829,,,
2335683,42195,74828,,,
2335684,42195,66631,,,
2335686,42195,71232,,,
2335687,42195,73791,,,
2335688,42195,68669,,,
2335689,42195,24634,,,
2335690,42195,75318,,,
2335691,42195,76335,,,
2335693,42195,75307,,,
2335694,42195,75306,,,
2335695,42195,69143,,,
2335696,42195,73236,,,
2335697,42195,75794,,,
2335698,42198,34142,,,
2335700,42198,97012,,,
2335701,42198,86840,,,
2335702,42198,86834,,,
2335703,42198,80211,,,
2335705,42198,80213,,,
2335706,42198,34451,,,
2335707,42198,27923,,,
2335709,42198,80209,,,
2335710,42198,33642,,,
2335711,42198,41128,,,
2335712,42198,87015,,,
2335713,42198,96355,,,
2335714,42198,80197,,,
2335716,42198,323,,,
2335717,42198,24385,,,
2335718,42200,57594,,,
2335719,42200,80249,,,
2335720,42200,97013,,,
2335721,42200,97012,,,
2335723,42200,620,,,
2335724,42200,84586,,,
2335725,42200,82154,,,
2335726,42200,88421,,,
2335727,42200,67425,,,
2335728,42200,35552,,,
2335730,42200,89683,,,
2335731,42200,86864,,,
2335732,42200,85325,,,
2335733,42200,59979,,,
2335734,42200,70474,,,
2335735,42200,74182,,,
2335737,42200,82370,,,
2335738,42200,33985,,,
2335739,42200,29889,,,
2335740,42200,84671,,,
2335741,42200,33983,,,
2335742,42200,65854,,,
2335744,42200,82744,,,
2335745,42200,80824,,,
2335746,42200,75704,,,
2335747,42200,19894,,,
2335748,42200,19893,,,
2335749,42200,72116,,,
2335751,42200,34223,,,
2335752,42200,66479,,,
2335753,42200,66603,,,
2335754,42200,77739,,,
2335755,42200,97577,,,
2335756,42200,97576,,,
2335758,42200,83749,,,
2335759,42200,74271,,,
2335760,42200,72727,,,
2335761,42200,33814,,,
2335762,42200,78229,,,
2335763,42200,79250,,,
2335765,42200,82831,,,
2335766,42200,84875,,,
2335767,42200,84869,,,
2335768,42200,72707,,,
2335769,42200,97921,,,
2335770,42202,84671,,,
2335772,42202,80824,,,
2335773,42202,80249,,,
2335774,42202,97112,,,
2335775,42202,78229,,,
2335776,42202,79250,,,
2335777,42202,97013,,,
2335779,42202,89683,,,
2335780,42202,69266,,,
2335781,42202,82831,,,
2335782,42202,84586,,,
2335783,42202,85325,,,
2335784,42202,77324,,,
2335786,42202,82154,,,
2335787,42202,88421,,,
2335788,42202,84869,,,
2335789,42202,82370,,,
2335790,42196,84414,,,
2335791,42196,84413,,,
2335793,42196,84411,,,
2335794,42196,84410,,,
2335795,42196,80919,,,
2335796,42196,85491,,,
2335797,42196,85490,,,
2335798,42196,85489,,,
2335800,42196,84425,,,
2335801,42196,84427,,,
2335802,42196,84426,,,
2335803,42196,78793,,,
2335804,42196,84424,,,
2335805,42196,78791,,,
2335807,42212,86496,,,
2335808,42212,85983,,,
2335809,42212,89053,,,
2335810,42212,13276,,,
2335812,42212,86489,,,
2335813,42212,86488,,,
2335814,42212,84943,,,
2335816,42212,85962,,,
2335817,42212,84425,,,
2335818,42212,82365,,,
2335819,42212,86461,,,
2335820,42212,84412,,,
2335821,42212,86453,,,
2335823,42212,82350,,,
2335824,42212,82347,,,
2335825,42212,45465,,,
2335826,42212,78232,,,
2335827,42212,84882,,,
2335828,42212,78224,,,
2335830,42212,91666,,,
2335831,42212,82827,,,
2335832,42212,66440,,,
2335833,42212,84873,,,
2335834,42212,84872,,,
2335835,42212,82823,,,
2335837,42212,84865,,,
2335838,42212,86270,,,
2335839,42212,14205,,,
2335840,42212,68473,,,
2335841,42212,97144,,,
2335842,42212,86393,,,
2335844,42212,97143,,,
2335845,42212,84855,,,
2335846,42212,90995,,,
2335847,42212,85364,,,
2335848,42212,85363,,,
2335849,42212,90993,,,
2335851,42212,85353,,,
2335852,42212,90471,,,
2335853,42212,92515,,,
2335854,42212,88925,,,
2335855,42212,90465,,,
2335856,42212,86368,,,
2335858,42212,92510,,,
2335859,42212,80733,,,
2335860,42212,81756,,,
2335861,42212,88923,,,
2335862,42212,81753,,,
2335863,42212,79190,,,
2335865,42212,92500,,,
2335866,42212,84817,,,
2335867,42212,83275,,,
2335868,42212,90439,,,
2335869,42212,90438,,,
2335870,42212,87878,,,
2335872,42212,88899,,,
2335873,42212,88382,,,
2335874,42212,27965,,,
2335875,42212,74038,,,
2335876,42212,87345,,,
2335877,42212,86318,,,
2335879,42212,86301,,,
2335880,42212,86306,,,
2335881,42212,86305,,,
2335882,42212,86304,,,
2335883,42212,86303,,,
2335884,42212,86302,,,
2335886,42212,86300,,,
2335887,42212,86299,,,
2335888,42212,86298,,,
2335889,42212,86297,,,
2335890,42212,86296,,,
2335891,42212,86295,,,
2335893,42212,86293,,,
2335894,42212,86292,,,
2335895,42212,86291,,,
2335896,42212,86290,,,
2335897,42212,86289,,,
2335898,42212,84238,,,
2335900,42212,34061,,,
2335901,42212,85259,,,
2335902,42212,32522,,,
2335903,42212,86273,,,
2335904,42212,86275,,,
2335905,42212,86277,,,
2335907,42212,91395,,,
2335908,42212,86274,,,
2335909,42212,82689,,,
2335910,42212,86272,,,
2335911,42212,86271,,,
2335912,42212,92414,,,
2335914,42212,86268,,,
2335915,42212,86267,,,
2335916,42212,86266,,,
2335917,42212,86265,,,
2335919,42212,65788,,,
2335920,42212,81645,,,
2335921,42212,81647,,,
2335923,42212,81648,,,
2335924,42212,82671,,,
2335925,42212,81646,,,
2335926,42212,57581,,,
2335927,42212,81644,,,
2335928,42212,81643,,,
2335930,42212,70365,,,
2335931,42212,82648,,,
2335932,42212,73939,,,
2335933,42212,82642,,,
2335934,42212,91858,,,
2335935,42212,91346,,,
2335937,42212,81106,,,
2335938,42212,91857,,,
2335939,42212,39117,,,
2335940,42212,86729,,,
2335941,42212,81094,,,
2335942,42212,73925,,,
2335944,42212,83651,,,
2335945,42212,86722,,,
2335946,42212,91324,,,
2335947,42212,85691,,,
2335948,42212,77489,,,
2335949,42212,79537,,,
2335951,42212,91821,,,
2335952,42212,83108,,,
2335953,42212,49312,,,
2335954,42212,64162,,,
2335955,42212,49313,,,
2335956,42212,33952,,,
2335958,42212,59156,,,
2335959,42212,87705,,,
