,
1623754,69762,69731,,,
1623755,69762,68708,,,
1623756,69762,76387,,,
1623757,69762,73314,,,
1623759,69762,75357,,,
1623760,69762,70745,,,
1623761,69762,72281,,,
1623762,69762,68604,,,
1623763,69762,77819,,,
1623764,69762,71673,,,
1623766,69762,70742,,,
1623767,69762,77906,,,
1623768,69762,76370,,,
1623769,69762,77904,,,
1623770,69762,71241,,,
1623771,69762,75847,,,
1623773,69762,69703,,,
1623774,69762,71239,,,
1623775,69762,71238,,,
1623776,69762,77889,,,
1623777,69762,75841,,,
1623778,69762,75840,,,
1623780,69762,74810,,,
1623781,69762,73275,,,
1623782,69762,75834,,,
1623783,69762,74804,,,
1623784,69762,75313,,,
1623785,69762,75310,,,
1623787,69762,75306,,,
1623788,69762,69158,,,
1623789,69762,69153,,,
1623790,69762,76318,,,
1623791,69762,69147,,,
1623792,69762,70171,,,
1623794,69762,71188,,,
1623795,69762,76308,,,
1623796,69762,66060,,,
1623797,69762,70670,,,
1623798,69762,70669,,,
1623799,69762,77324,,,
1623801,69762,77834,,,
1623802,69762,77833,,,
1623803,69762,71175,,,
1623804,69762,70663,,,
1623805,69762,69125,,,
1623806,69762,72196,,,
1623808,69765,92639,,,
1623809,69765,91198,,,
1623810,69765,82940,,,
1623811,69765,66939,,,
1623812,69765,44826,,,
1623813,69765,84792,,,
1623815,69765,92656,,,
1623816,69765,84689,,,
1623817,69765,85296,,,
1623818,69765,88336,,,
1623819,69765,88335,,,
1623820,69765,90923,,,
1623822,69765,92171,,,
1623823,69765,91563,,,
1623824,69765,88772,,,
1623825,69765,82630,,,
1623826,69765,96101,,,
1623827,69765,85316,,,
1623829,69768,3006,,,
1623830,69768,27924,,,
1623831,69768,30354,,,
1623832,69770,69119,,,
1623834,69770,69754,,,
1623835,69770,78069,,,
1623836,69770,78068,,,
1623838,69770,66545,,,
1623839,69770,73328,,,
1623840,69770,68975,,,
1623841,69770,68974,,,
1623842,69770,68836,,,
1623843,69770,77691,,,
1623845,69770,72289,,,
1623846,69770,76508,,,
1623847,69770,77651,,,
1623848,69770,76370,,,
1623849,69770,66512,,,
1623850,69770,77390,,,
1623852,69770,73286,,,
1623853,69770,73157,,,
1623854,69770,73283,,,
1623855,69770,73148,,,
1623856,69770,66361,,,
1623857,69770,73143,,,
1623859,69770,73638,,,
1623860,69770,76069,,,
1623861,69770,69284,,,
1623862,69770,73247,,,
1623863,69770,73248,,,
1623864,69770,69537,,,
1623866,69770,68510,,,
1623867,69770,77470,,,
1623868,69770,68509,,,
1623869,69770,77468,,,
1623870,69770,75160,,,
1623871,69770,74903,,,
1623873,69770,74899,,,
1623874,69770,74898,,,
1623875,69770,66063,,,
1623876,69770,73742,,,
1623877,69770,73740,,,
1623878,69770,73223,,,
1623880,69740,89090,,,
1623881,69740,89105,,,
1623882,69740,90139,,,
1623883,69740,86738,,,
1623884,69740,85299,,,
1623885,69775,72943,,,
1623887,69775,72392,,,
1623888,69775,73030,,,
1623889,69775,76219,,,
1623890,69775,75064,,,
1623891,69775,71473,,,
1623892,69775,71472,,,
1623894,69775,72872,,,
1623895,69775,68136,,,
1623896,69775,73122,,,
1623897,69775,66331,,,
1623898,69775,76310,,,
1623899,69775,76180,,,
1623901,69775,66834,,,
1623902,69775,66833,,,
1623903,69775,66832,,,
1623904,69775,72078,,,
1623905,69775,66830,,,
1623906,69775,75276,,,
1623908,69710,59225,,,
1623909,69710,41173,,,
1623910,69710,49682,,,
1623911,69710,63213,,,
1623912,69710,24653,,,
1623913,69710,64265,,,
1623915,69710,63201,,,
1623916,69710,41345,,,
1623917,69746,3527,,,
1623918,69746,100753,,,
1623919,69712,33433,,,
1623920,69712,13464,,,
1623922,69712,19731,,,
1623923,69712,59340,,,
1623924,69712,456,,,
1623925,69712,57541,,,
1623926,69712,57253,,,
1623927,69712,51811,,,
1623929,69780,30922,,,
1623930,69780,64454,,,
1623931,69780,56445,,,
1623932,69780,62204,,,
1623933,69780,57465,,,
1623934,69780,27379,,,
1623936,69780,19438,,,
1623937,69780,49133,,,
1623938,69780,57707,,,
1623939,69780,34921,,,
1623941,69780,60133,,,
1623942,69780,39396,,,
1623943,69780,39395,,,
1623945,69780,46817,,,
1623946,69780,25950,,,
1623947,69780,24541,,,
1623948,69780,28246,,,
1623949,69780,8275,,,
1623950,69780,46930,,,
1623952,69780,4944,,,
1623953,69780,25935,,,
1623954,69780,845,,,
1623955,69780,19654,,,
1623956,69780,19142,,,
1623957,69780,33865,,,
1623959,69780,21447,,,
1623960,69780,32454,,,
1623961,69780,50630,,,
1623962,69780,37185,,,
1623963,69780,829,,,
1623964,69780,38840,,,
1623966,69780,18488,,,
1623967,69780,1585,,,
1623968,69780,21044,,,
1623969,69780,21043,,,
1623970,69780,21042,,,
1623971,69780,21041,,,
1623973,69780,59183,,,
1623974,69780,57646,,,
1623975,69780,59180,,,
1623976,69780,33706,,,
1623977,69780,23849,,,
1623978,69780,23848,,,
1623980,69780,23845,,,
1623981,69780,57891,,,
1623982,69780,59682,,,
1623983,69780,22560,,,
1623984,69780,41500,,,
1623985,69780,39067,,,
1623987,69780,59927,,,
1623988,69780,30488,,,
1623989,69780,1302,,,
1623990,69780,57494,,,
1623991,69780,34065,,,
1623992,69780,37652,,,
1623994,69780,37650,,,
1623995,69780,27281,,,
1623996,69780,37648,,,
1623997,69780,56461,,,
1623998,69780,32396,,,
1623999,69780,31241,,,
1624001,69780,38921,,,
1624002,69780,17798,,,
1624003,69780,17797,,,
1624004,69780,17796,,,
1624005,69780,17795,,,
1624006,69844,62197,,,
1624008,69844,58964,,,
1624009,69844,23502,,,
1624010,69844,30791,,,
1624011,69844,23591,,,
1624012,69787,81434,,,
1624013,69787,88721,,,
1624015,69790,90970,,,
1624016,69794,83247,,,
1624017,69794,89774,,,
1624018,69794,86392,,,
1624019,69810,23035,,,
1624020,69810,23131,,,
1624022,69810,23593,,,
1624023,69810,62313,,,
1624024,69810,62311,,,
1624025,69810,21191,,,
1624026,69810,60737,,,
1624027,69796,84285,,,
1624029,69796,88145,,,
1624030,69815,41629,,,
1624031,69815,25467,,,
1624032,69815,21688,,,
1624033,69815,31732,,,
1624034,69815,24653,,,
1624036,69815,60203,,,
1624037,69815,14632,,,
1624038,69815,61734,,,
1624039,69815,35362,,,
1624040,69798,81913,,,
1624041,69798,95989,,,
1624043,69798,88309,,,
1624044,69798,82544,,,
1624045,69798,84207,,,
1624046,69798,85078,,,
1624048,69798,83538,,,
1624049,69798,86467,,,
1624050,69798,90941,,,
1624052,69798,84918,,,
1624053,69798,90919,,,
1624054,69798,86821,,,
1624055,69798,78244,,,
1624056,69798,81822,,,
1624057,69798,84633,,,
1624059,69798,82055,,,
1624060,69798,92673,,,
1624061,69798,79873,,,
1624062,69802,81031,,,
1624063,69802,92197,,,
1624064,69802,90404,,,
1624066,69808,78174,,,
1624067,69808,81853,,,
1624068,69808,78173,,,
1624069,69808,81849,,,
1624070,69808,85595,,,
1624071,69808,83737,,,
1624073,69808,84754,,,
1624074,69808,81045,,,
1624075,69808,91667,,,
1624076,69808,91666,,,
1624077,69808,87090,,,
1624078,69808,81860,,,
1624080,69808,81025,,,
1624081,69812,81854,,,
1624082,69812,86461,,,
1624083,69812,81852,,,
1624084,69812,78170,,,
1624085,69812,83734,,,
1624087,69812,92053,,,
1624088,69812,89651,,,
1624089,69812,87089,,,
1624090,69812,81840,,,
1624091,69812,81391,,,
1624092,69812,85581,,,
1624094,69812,85962,,,
1624095,69812,84425,,,
1624096,69812,90344,,,
1624097,69812,90471,,,
1624098,69812,81094,,,
1624099,69812,83077,,,
1624101,69828,79484,,,
1624102,69828,87927,,,
1624103,69828,92022,,,
1624104,69828,79477,,,
1624105,69828,84711,,,
1624106,69828,89192,,,
1624108,69828,83682,,,
1624109,69828,83681,,,
1624110,69828,83680,,,
1624111,69828,84701,,,
1624112,69828,92123,,,
1624113,69828,92120,,,
1624115,69828,78421,,,
1624116,69828,78419,,,
1624117,69828,82131,,,
1624118,69828,86224,,,
1624119,69828,79051,,,
1624120,69828,85064,,,
1624122,69828,79048,,,
1624123,69828,88390,,,
1624124,69828,85060,,,
1624125,69828,78532,,,
1624126,69828,81424,,,
1624127,69828,81423,,,
1624129,69828,86711,,,
1624130,69828,79159,,,
1624131,69828,82355,,,
1624132,69828,82350,,,
1624133,69828,88106,,,
1624134,69828,90792,,,
1624136,69828,81431,,,
1624137,69828,87323,,,
1624138,69828,87322,,,
1624139,69828,89882,,,
1624140,69828,90778,,,
1624141,69828,81433,,,
1624143,69828,90775,,,
1624144,69828,89878,,,
1624145,69828,81429,,,
1624146,69828,81428,,,
1624147,69828,81427,,,
1624148,69828,81426,,,
1624150,69828,78736,,,
1624151,69828,92023,,,
1624152,69828,81422,,,
1624153,69828,87946,,,
1624155,69828,90113,,,
1624156,69825,85942,,,
1624157,69829,84036,,,
1624159,69829,82003,,,
1624160,69829,83680,,,
1624161,69807,52781,,,
1624162,69807,36098,,,
1624163,69785,89767,,,
1624164,69785,81062,,,
1624166,69785,82826,,,
1624167,69832,90970,,,
1624168,69832,86618,,,
1624169,69832,83379,,,
1624170,69832,80298,,,
1624171,69832,90984,,,
1624173,69832,86627,,,
1624174,69837,81822,,,
1624175,69837,90941,,,
1624176,69837,80569,,,
1624177,69837,90998,,,
1624178,69837,85078,,,
1624180,69837,88309,,,
1624181,69837,80275,,,
1624182,69837,84633,,,
1624183,69837,82544,,,
1624184,69837,84207,,,
1624185,69837,84492,,,
1624187,69837,90919,,,
1624188,69837,92673,,,
1624189,69837,79873,,,
1624190,69811,73318,,,
1624191,69811,77122,,,
1624192,69811,72914,,,
1624194,69847,42842,,,
1624195,69847,22809,,,
1624196,69847,62198,,,
1624197,69847,58964,,,
1624198,69847,62932,,,
1624199,69847,34641,,,
1624201,69847,42475,,,
1624202,69847,23977,,,
1624203,69847,34369,,,
1624204,69835,90970,,,
1624205,69835,82108,,,
1624206,69835,87706,,,
1624208,69835,84340,,,
1624209,69835,90676,,,
1624210,69835,90579,,,
1624211,69835,80369,,,
1624212,69835,89901,,,
1624213,69835,80970,,,
1624215,69835,92194,,,
1624216,69835,85664,,,
1624217,69851,81470,,,
1624218,69851,87065,,,
1624219,69851,86323,,,
1624220,69851,85169,,,
1624222,69851,84281,,,
1624223,69851,85159,,,
1624224,69851,87046,,,
1624225,69822,32565,,,
1624226,69822,29484,,,
1624227,69822,33236,,,
1624229,69841,59462,,,
1624230,69841,16230,,,
1624231,42524,78589,,,
1624232,69853,44443,,,
1624233,69849,2094,,,
1624234,69849,65365,,,
1624236,69849,21474,,,
1624237,69849,21473,,,
1624238,69846,30591,,,
1624239,69846,78013,,,
1624240,69846,1373,,,
1624241,69846,68027,,,
1624243,69846,22360,,,
1624244,69846,72406,,,
1624245,69846,75376,,,
1624246,69846,3402,,,
1624247,69846,74250,,,
1624248,69846,49127,,,
1624250,69846,3391,,,
1624251,69846,72707,,,
1624252,69846,72706,,,
1624253,69846,48641,,,
1624254,69806,33146,,,
1624255,69806,2296,,,
1624257,69806,3957,,,
1624258,69806,100975,,,
1624259,69806,37230,,,
1624260,69806,30957,,,
1624262,69806,478,,,
1624263,69806,5212,,,
1624264,69806,66012,,,
1624266,69806,48723,,,
1624267,69806,44242,,,
1624268,69806,27602,,,
1624269,69806,33229,,,
1624270,69806,25291,,,
1624271,69806,41156,,,
1624273,69806,1472,,,
1624274,69806,1343,,,
1624275,69806,62264,,,
1624276,69806,61747,,,
1624277,69806,24499,,,
1624278,69806,34220,,,
1624280,69806,34219,,,
1624281,69806,34603,,,
1624282,69806,2984,,,
1624283,69806,59514,,,
1624284,69806,3362,,,
1624285,69806,34077,,,
1624287,69806,33051,,,
1624288,69806,33819,,,
1624289,69806,49941,,,
1624290,69806,33812,,,
1624291,69806,14480,,,
1624292,69806,14479,,,
1624294,69806,57357,,,
1624295,69806,2312,,,
1624296,69806,33920,,,
1624297,69857,41647,,,
1624298,69800,19065,,,
1624299,69800,19064,,,
1624301,69800,16147,,,
1624302,69800,32500,,,
1624303,69800,18035,,,
1624304,69800,33648,,,
1624305,69800,41264,,,
1624306,69800,29069,,,
1624308,69800,35371,,,
1624309,69800,62921,,,
1624310,69800,24611,,,
1624311,69800,57251,,,
1624312,69803,23039,,,
1624313,69803,57342,,,
1624315,69803,27643,,,
1624316,69803,23928,,,
1624317,69803,27506,,,
1624318,69803,101104,,,
1624319,69803,30059,,,
1624320,69803,27625,,,
1624322,69803,27231,,,
1624323,69803,3548,,,
1624324,69803,2687,,,
1624325,69803,32458,,,
1624326,69803,45255,,,
1624327,69803,62270,,,
1624329,69803,31166,,,
1624330,69803,28856,,,
1624331,69803,62380,,,
1624332,69803,27563,,,
1624333,69803,60330,,,
1624334,69803,28181,,,
1624336,69852,58964,,,
1624337,69852,62932,,,
1624338,69852,34369,,,
1624339,69813,16010,,,
1624340,69813,45008,,,
1624341,69858,68182,,,
1624343,69858,68185,,,
1624344,69933,49008,,,
1624345,69933,49006,,,
1624346,69933,24429,,,
1624347,69933,64696,,,
1624348,69933,48803,,,
1624350,69933,22230,,,
1624351,69933,41160,,,
1624352,69933,63925,,,
1624353,69933,25954,,,
1624354,69933,63930,,,
1624355,69933,63958,,,
1624357,69867,51742,,,
1624358,69867,36828,,,
1624359,69867,36312,,,
1624360,69867,33911,,,
1624361,69867,38676,,,
1624362,69867,62771,,,
1624364,69938,92631,,,
1624365,69938,80590,,,
1624366,69938,80592,,,
1624367,69938,92616,,,
1624369,69889,38388,,,
1624370,69889,38387,,,
1624371,69889,33906,,,
1624373,69889,21983,,,
1624374,69889,60373,,,
1624375,69889,4434,,,
1624376,69889,38343,,,
1624377,69889,40773,,,
1624378,69889,59582,,,
1624380,69889,32946,,,
1624381,69889,38064,,,
1624382,69889,3879,,,
1624383,69889,38054,,,
1624384,69889,62115,,,
1624385,69889,62113,,,
1624387,69889,58765,,,
1624388,69889,1544,,,
1624389,69889,28806,,,
1624390,69889,3204,,,
1624391,69889,37379,,,
1624392,69923,92238,,,
1624394,69874,13095,,,
1624395,69874,3710,,,
1624396,69874,37821,,,
1624397,69874,16380,,,
1624398,69874,5064,,,
1624399,69877,71031,,,
1624401,69877,71804,,,
1624402,69877,70394,,,
1624403,69877,74872,,,
1624404,69877,69367,,,
1624405,69877,69365,,,
1624406,69877,66673,,,
1624408,69877,71151,,,
1624409,69877,70513,,,
1624410,69877,76143,,,
1624411,69877,73967,,,
1624412,69877,76142,,,
1624413,69877,69226,,,
1624415,69877,69987,,,
1624416,69877,68583,,,
1624417,69877,73951,,,
1624418,69877,67810,,,
1624419,69877,74596,,,
1624420,69877,76899,,,
1624422,69877,69601,,,
1624423,69877,72800,,,
1624424,69877,76927,,,
1624425,69877,69213,,,
1624426,69877,73180,,,
1624427,69877,72793,,,
1624429,69877,73175,,,
1624430,69877,68819,,,
1624431,69877,76369,,,
1624432,69877,75342,,,
1624433,69877,77389,,,
1624434,69877,66117,,,
1624436,69877,66883,,,
1624437,69877,71231,,,
1624438,69877,71228,,,
1624439,69877,72060,,,
1624440,69877,77496,,,
1624441,69877,74679,,,
1624443,69877,77619,,,
1624444,69877,72625,,,
1624445,69877,70961,,,
1624446,69877,78121,,,
1624447,69877,76072,,,
1624448,69877,75303,,,
1624450,69877,68260,,,
1624451,69877,74912,,,
1624452,69877,69276,,,
1624453,69877,71195,,,
1624454,69877,76058,,,
1624455,69877,72085,,,
1624457,69877,72079,,,
1624458,69877,75660,,,
1624459,69877,72577,,,
1624460,69877,67328,,,
1624461,69878,69119,,,
1624462,69878,77307,,,
1624464,69878,78069,,,
1624465,69878,78068,,,
1624466,69878,67186,,,
1624467,69878,66545,,,
1624468,69878,73328,,,
1624469,69878,68975,,,
1624471,69878,72167,,,
1624472,69878,69754,,,
1624473,69878,68836,,,
1624474,69878,77691,,,
1624476,69878,72289,,,
1624477,69878,76508,,,
1624478,69878,77651,,,
1624480,69878,66512,,,
1624481,69878,77390,,,
1624482,69878,75594,,,
1624483,69878,68423,,,
1624484,69878,73286,,,
1624485,69878,73157,,,
1624487,69878,75585,,,
1624488,69878,78144,,,
1624489,69878,73148,,,
1624490,69878,66361,,,
1624491,69878,73143,,,
1624492,69878,66355,,,
1624494,69878,76069,,,
1624495,69878,69284,,,
1624496,69878,73247,,,
1624497,69878,73248,,,
1624498,69878,69537,,,
1624499,69878,77470,,,
1624501,69878,68510,,,
1624502,69878,68509,,,
1624503,69878,77468,,,
1624504,69878,67355,,,
1624505,69878,75160,,,
1624506,69878,74903,,,
1624508,69878,74899,,,
1624509,69878,74898,,,
1624510,69878,66063,,,
1624511,69878,73742,,,
1624512,69878,73740,,,
1624513,69878,73223,,,
1624515,69878,68482,,,
1624516,69879,96767,,,
1624517,69879,96766,,,
1624518,69879,96765,,,
1624519,69879,97386,,,
1624520,69879,99591,,,
1624522,69879,96770,,,
1624523,69879,96768,,,
1624524,69881,70415,,,
1624525,69881,69835,,,
1624526,69881,75652,,,
1624527,69881,69836,,,
1624529,69886,80662,,,
1624530,69886,89397,,,
1624531,69886,87133,,,
1624532,69886,89934,,,
1624533,69886,86991,,,
1624534,69886,89742,,,
1624536,69886,89386,,,
1624537,69886,86986,,,
1624538,69886,80645,,,
1624539,69886,89380,,,
1624540,69886,84418,,,
1624541,69886,78432,,,
1624543,69898,45663,,,
1624544,69898,17340,,,
1624545,69898,634,,,
1624546,69898,29834,,,
1624547,69902,57855,,,
1624548,69902,60279,,,
1624550,69902,23018,,,
1624551,69902,23144,,,
1624552,69902,23137,,,
1624553,69902,60256,,,
1624554,69902,60543,,,
1624555,69902,24796,,,
1624557,69902,41169,,,
1624558,69902,27983,,,
1624559,69902,17741,,,
1624560,69902,62156,,,
1624561,69902,24520,,,
1624562,69902,24519,,,
1624564,69902,27972,,,
1624565,69902,15038,,,
1624566,69902,60094,,,
1624567,69902,57276,,,
1624568,69902,59578,,,
1624569,69902,13240,,,
1624571,69902,63912,,,
1624572,69902,41120,,,
1624573,69902,39320,,,
1624574,69902,23060,,,
1624575,69902,23058,,,
1624576,69902,23056,,,
1624578,69902,23052,,,
1624579,69902,58508,,,
1624580,69902,17157,,,
1624581,69902,16263,,,
1624583,69902,16772,,,
1624584,69902,57988,,,
1624585,69902,24577,,,
1624587,69888,70924,,,
1624588,69888,76551,,,
1624589,69888,70630,,,
1624590,69888,77828,,,
1624591,69888,70627,,,
1624592,69913,15759,,,
1624594,69911,87706,,,
1624595,69911,92184,,,
1624596,69911,90199,,,
1624597,69911,84340,,,
1624598,69911,90676,,,
1624599,69911,90579,,,
1624601,69911,86540,,,
1624602,69911,80970,,,
1624603,69911,90679,,,
1624604,69911,92194,,,
1624605,69911,85664,,,
1624606,69891,3643,,,
1624608,69891,27317,,,
1624609,69891,65299,,,
1624610,69891,3609,,,
1624611,69891,38279,,,
1624612,69891,41896,,,
1624613,69891,65575,,,
1624615,69891,41603,,,
1624616,69891,38274,,,
1624617,69891,20129,,,
1624618,69883,84340,,,
1624619,69883,86126,,,
1624620,69883,80619,,,
1624622,69883,80215,,,
1624623,69883,90579,,,
1624624,69883,89934,,,
1624625,69883,80970,,,
1624626,69883,84418,,,
1624627,69883,89408,,,
1624629,69883,82108,,,
1624630,69883,90679,,,
1624631,69883,89397,,,
1624632,69883,90676,,,
1624633,69883,89901,,,
1624634,69883,89386,,,
1624636,69883,89380,,,
1624637,69883,92194,,,
1624638,69883,89377,,,
1624639,69883,85664,,,
1624640,69883,80669,,,
1624641,69883,87706,,,
1624643,69883,88721,,,
1624644,69883,89742,,,
1624645,69883,80645,,,
1624646,69894,69119,,,
1624647,69894,77307,,,
1624648,69894,77303,,,
1624650,69894,73205,,,
1624651,69894,66545,,,
1624652,69894,69105,,,
1624653,69894,74735,,,
1624654,69894,69103,,,
1624655,69894,77804,,,
1624657,69894,66536,,,
1624658,69894,73189,,,
1624659,69894,67043,,,
1624660,69894,67037,,,
1624661,69894,69086,,,
1624662,69894,77789,,,
1624664,69894,67546,,,
1624665,69894,77785,,,
1624666,69894,67031,,,
1624667,69894,77781,,,
1624668,69894,76757,,,
1624669,69894,67027,,,
1624671,69894,73681,,,
1624672,69894,67023,,,
1624673,69894,68559,,,
1624674,69894,67022,,,
1624675,69894,67020,,,
1624676,69894,75724,,,
1624678,69894,73157,,,
1624679,69894,73668,,,
1624680,69894,73148,,,
1624681,69894,67004,,,
1624682,69894,75707,,,
1624683,69894,73143,,,
1624685,69894,69558,,,
1624686,69894,76212,,,
1624687,69894,69556,,,
1624688,69894,76209,,,
1624690,69894,67505,,,
1624691,69894,66480,,,
1624692,69894,74667,,,
1624694,69894,76713,,,
1624695,69894,67497,,,
1624696,69894,73638,,,
1624697,69894,67494,,,
