1009519,37974,5047,,,
1009521,37974,23986,,,
1009522,37974,41904,,,
1009523,37974,31661,,,
1009524,37974,34219,,,
1009525,37974,4005,,,
1009526,37974,57251,,,
1009528,37974,34208,,,
1009529,37974,49053,,,
1009530,37974,14484,,,
1009531,37974,36499,,,
1009532,37974,3217,,,
1009533,37974,14466,,,
1009535,37974,1154,,,
1009536,37974,3198,,,
1009537,37974,62585,,,
1009538,37974,62579,,,
1009539,37974,56437,,,
1009540,37974,1145,,,
1009542,37974,19064,,,
1009543,37974,19063,,,
1009544,37974,59510,,,
1009545,37974,57972,,,
1009547,37974,18035,,,
1009548,37974,5227,,,
1009549,37974,59482,,,
1009551,37974,59973,,,
1009552,37974,101949,,,
1009553,37974,5180,,,
1009554,37974,5179,,,
1009555,37974,3636,,,
1009556,37974,36915,,,
1009558,37974,59947,,,
1009559,37974,35371,,,
1009560,37974,20010,,,
1009561,37974,37409,,,
1009562,37974,20005,,,
1009563,37974,20004,,,
1009565,37974,23074,,,
1009566,37974,33825,,,
1009567,37974,23558,,,
1009568,37974,28166,,,
1009569,37974,59907,,,
1009570,37974,30723,,,
1009572,37979,77808,,,
1009573,37979,73567,,,
1009574,37979,73566,,,
1009575,37979,73552,,,
1009576,37979,67409,,,
1009577,37979,69456,,,
1009579,37979,69425,,,
1009580,37979,69419,,,
1009581,37979,69418,,,
1009582,37979,69415,,,
1009583,37979,69413,,,
1009584,37979,67341,,,
1009586,37979,77562,,,
1009587,37979,75507,,,
1009588,37979,75505,,,
1009589,37979,67306,,,
1009590,37979,67304,,,
1009591,37979,67294,,,
1009593,37979,67282,,,
1009594,37979,77505,,,
1009595,37979,75455,,,
1009596,37979,102079,,,
1009597,37979,75453,,,
1009598,37979,77490,,,
1009600,37979,69288,,,
1009601,37979,69286,,,
1009602,37979,69280,,,
1009603,37979,71325,,,
1009604,37979,77467,,,
1009605,37979,77466,,,
1009607,37979,69260,,,
1009608,37979,73347,,,
1009609,37979,69249,,,
1009610,37979,75389,,,
1009611,37979,67186,,,
1009612,37979,67155,,,
1009614,37979,69193,,,
1009615,37979,71227,,,
1009616,37979,73275,,,
1009617,37979,77370,,,
1009618,37979,73256,,,
1009619,37979,69153,,,
1009621,37979,77337,,,
1009622,37979,69129,,,
1009623,37979,69126,,,
1009624,37979,69125,,,
1009625,37979,75264,,,
1009626,37979,73205,,,
1009628,37979,71141,,,
1009629,37979,73189,,,
1009630,37979,73188,,,
1009631,37979,73187,,,
1009632,37979,73186,,,
1009633,37979,75232,,,
1009635,37979,73171,,,
1009636,37979,75194,,,
1009637,37979,75185,,,
1009638,37979,73136,,,
1009639,37979,73135,,,
1009640,37979,77230,,,
1009642,37979,77227,,,
1009643,37979,77223,,,
1009644,37979,75167,,,
1009645,37979,75165,,,
1009646,37979,75162,,,
1009647,37979,75163,,,
1009649,37979,66966,,,
1009650,37979,71056,,,
1009651,37979,75152,,,
1009652,37979,71042,,,
1009654,37979,68981,,,
1009655,37979,73077,,,
1009656,37979,68979,,,
1009658,37979,75086,,,
1009659,37979,66879,,,
1009660,37979,75063,,,
1009661,37979,77102,,,
1009662,37979,75054,,,
1009663,37979,70948,,,
1009665,37979,75040,,,
1009666,37979,72990,,,
1009667,37979,66837,,,
1009668,37979,66836,,,
1009669,37979,77070,,,
1009670,37979,75017,,,
1009672,37979,77061,,,
1009673,37979,68868,,,
1009674,37979,68867,,,
1009675,37979,77050,,,
1009676,37979,66809,,,
1009677,37979,68855,,,
1009679,37979,74991,,,
1009680,37979,68848,,,
1009681,37979,77039,,,
1009682,37979,68845,,,
1009683,37979,72923,,,
1009684,37979,72915,,,
1009686,37979,76993,,,
1009687,37979,70844,,,
1009688,37979,74939,,,
1009689,37979,66745,,,
1009690,37979,66743,,,
1009691,37979,70833,,,
1009693,37979,76968,,,
1009694,37979,76946,,,
1009695,37979,76945,,,
1009696,37979,76942,,,
1009697,37979,76933,,,
1009698,37979,68715,,,
1009700,37979,68714,,,
1009701,37979,70755,,,
1009702,37979,70751,,,
1009703,37979,70745,,,
1009704,37979,70743,,,
1009705,37979,70741,,,
1009707,37979,76879,,,
1009708,37979,70731,,,
1009709,37979,76865,,,
1009710,37979,66622,,,
1009711,37979,74812,,,
1009712,37979,68665,,,
1009714,37979,72749,,,
1009715,37979,68649,,,
1009716,37979,72740,,,
1009717,37979,68635,,,
1009718,37979,72731,,,
1009719,37979,66586,,,
1009721,37979,68614,,,
1009722,37979,66565,,,
1009723,37979,70659,,,
1009724,37979,74752,,,
1009725,37979,70653,,,
1009726,37979,66547,,,
1009728,37979,66519,,,
1009729,37979,66501,,,
1009730,37979,70596,,,
1009731,37979,66480,,,
1009732,37979,70575,,,
1009733,37979,72619,,,
1009735,37979,70562,,,
1009736,37979,74657,,,
1009737,37979,70551,,,
1009738,37979,70547,,,
1009739,37979,72584,,,
1009740,37979,66433,,,
1009742,37979,70522,,,
1009743,37979,70520,,,
1009744,37979,70510,,,
1009745,37979,72557,,,
1009746,37979,70507,,,
1009747,37979,72549,,,
1009749,37979,70495,,,
1009750,37979,70494,,,
1009751,37979,68445,,,
1009752,37979,74586,,,
1009753,37979,76627,,,
1009754,37979,76625,,,
1009756,37979,76614,,,
1009757,37979,76612,,,
1009758,37979,76609,,,
1009759,37979,76607,,,
1009761,37979,66359,,,
1009762,37979,68398,,,
1009763,37979,68397,,,
1009765,37979,72487,,,
1009766,37979,66341,,,
1009767,37979,72485,,,
1009768,37979,72484,,,
1009769,37979,72483,,,
1009770,37979,76577,,,
1009772,37979,76566,,,
1009773,37979,76554,,,
1009774,37979,72457,,,
1009775,37979,72443,,,
1009776,37979,70391,,,
1009777,37979,76536,,,
1009779,37979,76532,,,
1009780,37979,68336,,,
1009781,37979,66282,,,
1009782,37979,66277,,,
1009783,37979,70359,,,
1009784,37979,72383,,,
1009786,37979,68263,,,
1009787,37979,70303,,,
1009788,37979,70300,,,
1009789,37979,66201,,,
1009790,37979,66190,,,
1009791,37979,74374,,,
1009793,37979,74364,,,
1009794,37979,76410,,,
1009795,37979,72307,,,
1009796,37979,72304,,,
1009797,37979,76397,,,
1009798,37979,76394,,,
1009800,37979,66136,,,
1009801,37979,76376,,,
1009802,37979,66131,,,
1009803,37979,66128,,,
1009804,37979,68174,,,
1009805,37979,66107,,,
1009807,37979,76336,,,
1009808,37979,76335,,,
1009809,37979,74278,,,
1009810,37979,76314,,,
1009811,37979,72216,,,
1009812,37979,68118,,,
1009814,37979,76304,,,
1009815,37979,70149,,,
1009816,37979,76288,,,
1009817,37979,74198,,,
1009818,37979,68045,,,
1009819,37979,70092,,,
1009821,37979,70085,,,
1009822,37979,68017,,,
1009823,37979,68005,,,
1009824,37979,76192,,,
1009825,37979,76191,,,
1009826,37979,76190,,,
1009828,37979,67981,,,
1009829,37979,67980,,,
1009830,37979,67979,,,
1009831,37979,67978,,,
1009832,37979,74119,,,
1009833,37979,76163,,,
1009835,37979,74111,,,
1009836,37979,76158,,,
1009837,37979,76157,,,
1009838,37979,76155,,,
1009839,37979,72057,,,
1009840,37979,72051,,,
1009842,37979,72043,,,
1009843,37979,69994,,,
1009844,37979,76133,,,
1009845,37979,72036,,,
1009846,37979,76129,,,
1009847,37979,76128,,,
1009849,37979,69965,,,
1009850,37979,67912,,,
1009851,37979,76102,,,
1009852,37979,78147,,,
1009853,37979,69942,,,
1009854,37979,76082,,,
1009856,37979,76080,,,
1009857,37979,76078,,,
1009858,37979,76069,,,
1009859,37979,76068,,,
1009860,37979,76067,,,
1009861,37979,76064,,,
1009863,37979,76061,,,
1009864,37979,71959,,,
1009865,37979,69906,,,
1009866,37979,76049,,,
1009868,37979,73995,,,
1009869,37979,67841,,,
1009870,37979,67840,,,
1009872,37979,67838,,,
1009873,37979,67837,,,
1009874,37979,78047,,,
1009875,37979,78046,,,
1009876,37979,77796,,,
1009877,37979,75741,,,
1009879,37979,73687,,,
1009880,37979,73682,,,
1009881,37979,73670,,,
1009882,37979,73668,,,
1009883,37979,75712,,,
1009884,37979,75711,,,
1009886,37979,67511,,,
1009887,37979,75698,,,
1009888,37979,77745,,,
1009889,37979,71592,,,
1009890,37979,67497,,,
1009891,37979,67496,,,
1009893,37979,73638,,,
1009894,37979,75679,,,
1009895,37979,73622,,,
1009896,37979,77715,,,
1009897,37979,71545,,,
1009898,37979,77682,,,
1009900,37979,71883,,,
1009901,37979,67786,,,
1009902,37979,67781,,,
1009903,37979,69820,,,
1009904,37979,69818,,,
1009905,37979,69813,,,
1009907,37979,75953,,,
1009908,37979,69807,,,
1009909,37979,73893,,,
1009910,37979,69788,,,
1009911,37979,77978,,,
1009912,37979,75929,,,
1009914,37979,69764,,,
1009915,37979,69768,,,
1009916,37979,75912,,,
1009917,37979,69766,,,
1009918,37979,75910,,,
1009919,37979,75909,,,
1009921,37979,69763,,,
1009922,37979,75903,,,
1009923,37979,75899,,,
1009924,37979,69744,,,
1009925,37979,69743,,,
1009926,37979,67667,,,
1009928,37979,77895,,,
1009929,37979,69699,,,
1009930,37979,69698,,,
1009931,37979,69697,,,
1009932,37979,69696,,,
1009933,37979,75837,,,
1009935,37979,75822,,,
1009936,37979,75821,,,
1009937,37979,75808,,,
1009938,37979,75807,,,
1009939,37979,73749,,,
1009940,37979,73728,,,
1009942,37980,77307,,,
1009943,37980,69754,,,
1009944,37980,78069,,,
1009945,37980,78068,,,
1009946,37980,67186,,,
1009947,37980,66545,,,
1009949,37980,68975,,,
1009950,37980,68974,,,
1009951,37980,68836,,,
1009952,37980,77691,,,
1009953,37980,78050,,,
1009954,37980,72289,,,
1009956,37980,77651,,,
1009957,37980,76370,,,
1009958,37980,66512,,,
1009959,37980,77390,,,
1009960,37980,68423,,,
1009961,37980,73286,,,
1009963,37980,73283,,,
1009964,37980,73148,,,
1009965,37980,66361,,,
1009966,37980,73143,,,
1009967,37980,66355,,,
1009968,37980,73638,,,
1009970,37980,69284,,,
1009971,37980,73247,,,
1009972,37980,73248,,,
1009973,37980,69537,,,
1009975,37980,68510,,,
1009976,37980,77470,,,
1009977,37980,68509,,,
1009979,37980,75160,,,
1009980,37980,74903,,,
1009981,37980,75412,,,
1009982,37980,74899,,,
1009983,37980,74898,,,
1009984,37980,66063,,,
1009986,37980,73740,,,
1009987,37980,73223,,,
1009988,37980,68482,,,
1009989,37992,88575,,,
1009990,37992,78846,,,
1009991,37992,78840,,,
1009993,37992,81519,,,
1009994,37992,89965,,,
1009995,37992,91751,,,
1009996,37992,83938,,,
1009997,37992,91105,,,
1009998,37992,89950,,,
1010000,37992,89947,,,
1010001,37992,83546,,,
1010002,37992,86744,,,
1010003,37992,78680,,,
1010004,37992,87892,,,
1010005,37992,78675,,,
1010007,37992,88398,,,
1010008,37992,80459,,,
1010009,37992,92747,,,
1010010,37992,89547,,,
1010011,37992,79943,,,
1010012,37992,83142,,,
1010014,37992,92609,,,
1010015,37992,83263,,,
1010016,37992,83134,,,
1010017,37992,89149,,,
1010018,37992,85175,,,
1010019,37992,92598,,,
1010021,37992,90163,,,
1010022,37992,87730,,,
1010023,37992,91694,,,
1010024,37992,79152,,,
1010025,37992,91692,,,
1010026,37992,87981,,,
1010028,37992,80428,,,
1010029,37992,92074,,,
1010030,37992,91686,,,
1010031,37992,86438,,,
1010032,37992,83097,,,
1010033,37992,88598,,,
1010035,37961,27067,,,
1010036,37961,15674,,,
1010037,37961,15673,,,
1010038,37961,15672,,,
1010039,37961,1261,,,
1010040,37961,2350,,,
1010042,37961,2375,,,
1010043,37961,1223,,,
1010044,37961,61029,,,
1010045,37961,60675,,,
1010046,37961,15680,,,
1010047,37961,321,,,
1010049,37978,18620,,,
1010050,37978,64498,,,
1010051,37986,74038,,,
1010052,37986,73939,,,
1010053,37987,69119,,,
1010054,37987,77307,,,
1010056,37987,72170,,,
1010057,37987,74729,,,
1010058,37987,74728,,,
1010059,37987,76258,,,
1010060,37987,66512,,,
1010061,37987,73157,,,
1010063,37987,73148,,,
1010064,37987,77241,,,
1010065,37987,77240,,,
1010066,37987,73143,,,
1010067,37987,67504,,,
1010068,37987,67503,,,
1010070,37987,73638,,,
1010071,37987,74662,,,
1010072,37987,74658,,,
1010073,37987,69537,,,
1010074,37987,77215,,,
1010075,37987,68510,,,
1010077,37987,75160,,,
1010078,37987,68505,,,
1010079,37987,68504,,,
1010080,37987,75158,,,
1010082,37987,68482,,,
1010083,37987,74109,,,
1010084,37987,74108,,,
1010086,37987,68975,,,
1010087,37987,68974,,,
1010088,37987,76139,,,
1010089,37987,74083,,,
1010090,37987,74075,,,
1010091,37987,74069,,,
1010093,37987,68423,,,
1010094,37987,77638,,,
1010095,37987,68420,,,
1010096,37987,78142,,,
1010097,37987,78140,,,
1010098,37987,66361,,,
1010100,37987,66355,,,
1010101,37987,73002,,,
1010102,37987,76069,,,
1010103,37987,74522,,,
1010104,37987,77082,,,
1010105,37987,74518,,,
1010107,37987,78069,,,
1010108,37987,78068,,,
1010109,37987,68337,,,
1010110,37987,68836,,,
1010111,37987,74979,,,
1010112,37987,78050,,,
1010114,37987,72389,,,
1010115,37987,74434,,,
1010116,37987,75452,,,
1010117,37987,75442,,,
1010118,37987,76460,,,
1010119,37987,73897,,,
1010121,37987,77470,,,
1010122,37987,77468,,,
1010123,37987,77465,,,
1010124,37987,74903,,,
1010125,37987,75412,,,
1010126,37987,74899,,,
1010128,37987,77965,,,
1010129,37987,70794,,,
1010130,37987,69754,,,
1010131,37987,72823,,,
1010132,37987,77428,,,
1010133,37987,67186,,,
1010135,37987,77933,,,
1010136,37987,77932,,,
1010137,37987,72807,,,
1010138,37987,76390,,,
1010139,37987,76389,,,
1010140,37987,72289,,,
1010142,37987,76370,,,
1010143,37987,73811,,,
1010144,37987,66643,,,
1010145,37987,73810,,,
1010146,37987,66639,,,
1010147,37987,77390,,,
1010149,37987,73283,,,
1010150,37987,66623,,,
1010151,37987,75817,,,
1010152,37987,75816,,,
1010153,37987,75815,,,
1010154,37987,73248,,,
1010156,37987,74266,,,
1010157,37987,75286,,,
1010158,37987,66063,,,
1010159,37987,73742,,,
1010160,37987,73740,,,
1010161,37987,73223,,,
1010163,37988,71673,,,
1010164,37988,75756,,,
1010165,37988,75751,,,
1010166,37988,77797,,,
1010167,37988,77796,,,
1010168,37988,67543,,,
1010170,37988,75724,,,
1010171,37988,75722,,,
1010172,37988,75719,,,
1010173,37988,73670,,,
1010174,37988,73668,,,
1010175,37988,67516,,,
1010177,37988,75700,,,
1010178,37988,67506,,,
1010179,37988,77743,,,
1010180,37988,67501,,,
1010181,37988,67497,,,
1010182,37988,77737,,,
1010184,37988,77733,,,
1010185,37988,69537,,,
1010186,37988,69536,,,
1010187,37988,77722,,,
1010189,37988,77712,,,
1010190,37988,73609,,,
1010191,37988,77705,,,
1010193,37988,73602,,,
1010194,37988,77697,,,
1010195,37988,77696,,,
1010196,37988,77691,,,
1010197,37988,73590,,,
1010198,37988,77683,,,
1010200,37988,73581,,,
1010201,37988,73580,,,
1010202,37988,69483,,,
1010203,37988,73570,,,
1010204,37988,73571,,,
1010205,37988,73569,,,
1010207,37988,77651,,,
1010208,37988,77649,,,
1010209,37988,73552,,,
1010210,37988,73528,,,
1010211,37988,75576,,,
1010212,37988,77621,,,
1010214,37988,77587,,,
1010215,37988,77573,,,
1010216,37988,77564,,,
1010217,37988,69362,,,
1010218,37988,75501,,,
1010219,37988,67306,,,
1010221,37988,67294,,,
1010222,37988,71390,,,
1010223,37988,75474,,,
1010224,37988,75467,,,
1010225,37988,102084,,,
1010226,37988,102082,,,
1010228,37988,77492,,,
1010229,37988,67247,,,
1010230,37988,77483,,,
1010231,37988,67243,,,
1010232,37988,69284,,,
1010233,37988,77470,,,
1010235,37988,77468,,,
1010236,37988,75414,,,
1010237,37988,69268,,,
1010238,37988,75412,,,
1010239,37988,69264,,,
1010240,37988,77452,,,
1010242,37988,71297,,,
1010243,37988,75393,,,
1010244,37988,75388,,,
1010245,37988,75387,,,
1010246,37988,75386,,,
1010247,37988,67186,,,
1010249,37988,71274,,,
1010250,37988,71272,,,
1010251,37988,77395,,,
1010252,37988,77390,,,
1010253,37988,77386,,,
1010254,37988,73286,,,
1010256,37988,71239,,,
1010257,37988,71238,,,
1010258,37988,73283,,,
1010259,37988,71235,,,
1010260,37988,77378,,,
1010261,37988,71231,,,
1010263,37988,73274,,,
1010264,37988,77368,,,
1010265,37988,75315,,,
1010266,37988,75314,,,
1010267,37988,69169,,,
1010268,37988,75313,,,
1010270,37988,75306,,,
1010271,37988,75301,,,
1010272,37988,75308,,,
1010273,37988,71207,,,
1010274,37988,67113,,,
1010275,37988,71209,,,
1010277,37988,69159,,,
1010278,37988,71205,,,
1010279,37988,67109,,,
1010280,37988,75300,,,
1010281,37988,73247,,,
1010282,37988,73248,,,
1010284,37988,71196,,,
1010285,37988,69147,,,
1010286,37988,71192,,,
1010287,37988,71191,,,
1010288,37988,71190,,,
1010289,37988,71188,,,
1010291,37988,69136,,,
1010292,37988,73223,,,
1010293,37988,67078,,,
1010294,37988,75269,,,
1010296,37988,73214,,,
1010297,37988,77307,,,
1010298,37988,73190,,,
1010300,37988,73186,,,
1010301,37988,69086,,,
1010302,37988,69077,,,
1010303,37988,73157,,,
1010304,37988,73148,,,
1010305,37988,73145,,,
1010307,37988,73143,,,
1010308,37988,69043,,,
1010309,37988,69042,,,
1010310,37988,69037,,,
1010311,37988,71077,,,
1010312,37988,75170,,,
1010314,37988,69022,,,
1010315,37988,73114,,,
1010316,37988,75160,,,
1010317,37988,69007,,,
1010318,37988,71045,,,
1010319,37988,68982,,,
1010321,37988,77171,,,
1010322,37988,71024,,,
1010323,37988,68975,,,
1010324,37988,68974,,,
1010325,37988,68956,,,
1010326,37988,68942,,,
1010328,37988,70973,,,
1010329,37988,68910,,,
1010330,37988,73001,,,
1010331,37988,77090,,,
1010332,37988,75040,,,
1010333,37988,77087,,,
1010335,37988,70934,,,
1010336,37988,70935,,,
1010337,37988,77079,,,
1010338,37988,77077,,,
1010339,37988,70933,,,
1010340,37988,77075,,,
1010342,37988,77073,,,
1010343,37988,70928,,,
1010344,37988,70927,,,
1010345,37988,77070,,,
1010346,37988,70923,,,
1010347,37988,70922,,,
1010349,37988,77060,,,
1010350,37988,77059,,,
1010351,37988,70905,,,
1010352,37988,72945,,,
1010353,37988,68836,,,
1010354,37988,77022,,,
1010356,37988,70864,,,
1010357,37988,77006,,,
1010358,37988,68809,,,
1010359,37988,68789,,,
1010360,37988,74910,,,
1010361,37988,70811,,,
1010363,37988,74907,,,
1010364,37988,74903,,,
1010365,37988,76952,,,
1010366,37988,70807,,,
1010367,37988,74900,,,
1010368,37988,74899,,,
1010370,37988,70770,,,
1010371,37988,72817,,,
1010372,37988,72816,,,
1010373,37988,68714,,,
1010374,37988,76903,,,
1010375,37988,70738,,,
1010377,37988,74830,,,
1010378,37988,74828,,,
1010379,37988,72749,,,
1010380,37988,76840,,,
1010381,37988,72726,,,
1010382,37988,66582,,,
1010384,37988,76694,,,
1010385,37988,70549,,,
1010386,37988,76685,,,
1010387,37988,72584,,,
1010388,37988,68482,,,
1010389,37988,76673,,,
1010391,37988,70507,,,
1010392,37988,76640,,,
1010393,37988,74576,,,
1010394,37988,66383,,,
1010395,37988,68423,,,
1010396,37988,66367,,,
1010398,37988,68404,,,
1010399,37988,76598,,,
1010400,37988,76596,,,
1010401,37988,76595,,,
1010403,37988,76577,,,
1010404,37988,76566,,,
1010405,37988,76554,,,
1010407,37988,74497,,,
1010408,37988,66300,,,
1010409,37988,74484,,,
1010410,37988,66277,,,
1010411,37988,76508,,,
1010412,37988,70359,,,
1010414,37988,76500,,,
1010415,37988,68303,,,
1010416,37988,70339,,,
1010417,37988,66239,,,
1010418,37988,68286,,,
1010419,37988,70328,,,
1010421,37988,70317,,,
1010422,37988,70316,,,
1010423,37988,68266,,,
1010424,37988,72340,,,
1010425,37988,74386,,,
1010426,37988,72335,,,
1010428,37988,76431,,,
1010429,37988,66190,,,
1010430,37988,76410,,,
1010431,37988,72313,,,
1010432,37988,72311,,,
1010433,37988,74351,,,
1010435,37988,76399,,,
1010436,37988,74350,,,
1010437,37988,72297,,,
1010438,37988,72289,,,
1010439,37988,76370,,,
1010440,37988,66120,,,
1010442,37988,74303,,,
1010443,37988,74302,,,
1010444,37988,72249,,,
1010445,37988,66100,,,
1010446,37988,72244,,,
1010447,37988,70176,,,
1010449,37988,70168,,,
1010450,37988,66071,,,
1010451,37988,66070,,,
1010452,37988,66063,,,
1010453,37988,66035,,,
1010454,37988,76246,,,
1010456,37988,76229,,,
1010457,37988,70084,,,
1010458,37988,70083,,,
1010459,37988,68010,,,
1010460,37988,68009,,,
