20,60427,,,
2493314,31251,37987,,,
2493316,31251,1364,,,
2493317,31251,1610,,,
2493318,31251,65991,,,
2493320,31251,2625,,,
2493321,31251,34237,,,
2493322,31251,33850,,,
2493323,31251,184,,,
2493324,31251,33846,,,
2493325,31251,34480,,,
2493327,31251,1324,,,
2493328,31251,34475,,,
2493329,31251,29353,,,
2493330,31251,14501,,,
2493331,31251,14500,,,
2493332,31251,1700,,,
2493334,31251,61730,,,
2493335,31251,61978,,,
2493336,31251,62490,,,
2493337,31251,29719,,,
2493338,31251,785,,,
2493339,31251,34192,,,
2493341,31251,3074,,,
2493342,31348,18877,,,
2493343,31348,25277,,,
2493344,31348,3195,,,
2493345,31348,27962,,,
2493346,31348,2936,,,
2493348,31348,12891,,,
2493349,31348,21713,,,
2493350,31348,41264,,,
2493351,31348,32463,,,
2493352,31348,57245,,,
2493353,31348,27756,,,
2493355,31348,21992,,,
2493356,31348,55367,,,
2493357,31348,39526,,,
2493358,31348,13667,,,
2493359,31348,16228,,,
2493360,31348,26979,,,
2493362,31734,1386,,,
2493363,31735,79858,,,
2493364,32317,30909,,,
2493365,32317,3089,,,
2493366,32317,31155,,,
2493367,32317,2267,,,
2493369,32317,34649,,,
2493370,32317,32920,,,
2493371,32317,31158,,,
2493372,32317,31602,,,
2493373,32317,11217,,,
2493374,32317,31144,,,
2493376,32317,32872,,,
2493377,32317,2084,,,
2493378,32317,61924,,,
2493379,32317,27842,,,
2493380,32317,2080,,,
2493381,32376,89483,,,
2493383,32439,34686,,,
2493384,32439,14203,,,
2493385,32439,18804,,,
2493386,32439,100845,,,
2493387,32439,31629,,,
2493388,32439,25228,,,
2493390,32439,18053,,,
2493391,32439,41188,,,
2493392,32439,15227,,,
2493393,32439,41698,,,
2493394,32578,48767,,,
2493395,32578,127,,,
2493397,32578,59505,,,
2493398,32578,59504,,,
2493399,32578,1263,,,
2493400,32578,19437,,,
2493401,32578,29420,,,
2493402,32578,27620,,,
2493404,32578,4574,,,
2493405,32578,2907,,,
2493406,32578,59738,,,
2493407,32578,24919,,,
2493408,32578,27723,,,
2493409,32578,4540,,,
2493411,32578,52,,,
2493412,32578,17843,,,
2493413,32578,17842,,,
2493414,32578,27044,,,
2493415,32578,14244,,,
2493416,32578,27551,,,
2493418,32578,22166,,,
2493419,32578,48784,,,
2493420,32578,20368,,,
2493421,32578,24972,,,
2493423,32578,59405,,,
2493424,32578,12,,,
2493425,32578,64648,,,
2493427,32578,37381,,,
2493428,32578,57092,,,
2493429,32578,48643,,,
2493430,33244,60159,,,
2493431,33244,38398,,,
2493432,33244,39164,,,
2493434,33244,22258,,,
2493435,33244,22257,,,
2493436,33244,59617,,,
2493437,33244,23902,,,
2493438,33244,60670,,,
2493439,33244,42203,,,
2493441,33244,48729,,,
2493442,33244,17489,,,
2493443,33244,17488,,,
2493444,33244,34895,,,
2493445,33244,38863,,,
2493446,33244,5069,,,
2493448,33244,23370,,,
2493449,33244,34118,,,
2493450,33244,34117,,,
2493451,33244,26683,,,
2493452,33244,17462,,,
2493453,33244,17461,,,
2493455,33244,22447,,,
2493456,33244,22830,,,
2493457,33244,62124,,,
2493458,33244,62122,,,
2493459,33244,2843,,,
2493460,33244,8344,,,
2493462,33244,8342,,,
2493463,33244,13589,,,
2493464,33244,524,,,
2493465,33244,523,,,
2493466,33244,521,,,
2493467,33244,520,,,
2493469,33244,1541,,,
2493470,33244,38404,,,
2493471,33244,37379,,,
2493472,33244,32641,,,
2493473,33404,62739,,,
2493474,33404,19662,,,
2493476,33404,26721,,,
2493477,33404,22146,,,
2493478,33404,22145,,,
2493479,33404,1280,,,
2493480,33476,80575,,,
2493481,33476,80596,,,
2493483,33476,80603,,,
2493484,33476,80602,,,
2493485,33476,80601,,,
2493486,33476,80600,,,
2493487,33476,80599,,,
2493488,33476,80598,,,
2493490,33476,91508,,,
2493491,33476,91507,,,
2493492,33476,81352,,,
2493493,33476,80580,,,
2493494,33476,83042,,,
2493495,33476,85700,,,
2493497,33476,85698,,,
2493498,33476,85697,,,
2493499,33476,85696,,,
2493500,33807,44477,,,
2493501,33807,44476,,,
2493502,33807,42842,,,
2493504,33807,45652,,,
2493505,33807,30580,,,
2493506,33807,45651,,,
2493507,33807,101128,,,
2493508,33807,101126,,,
2493509,33839,86461,,,
2493511,33839,89651,,,
2493512,33839,81391,,,
2493513,33839,85962,,,
2493514,33839,84425,,,
2493515,33839,90471,,,
2493516,33839,81094,,,
2493518,33860,92477,,,
2493519,33860,88540,,,
2493520,33860,90587,,,
2493521,33860,89336,,,
2493522,33860,91287,,,
2493523,33860,90998,,,
2493525,33860,84690,,,
2493526,33860,88526,,,
2493527,33860,91276,,,
2493528,33860,84132,,,
2493530,33896,59894,,,
2493531,33896,16879,,,
2493532,33896,33516,,,
2493534,33896,45418,,,
2493535,33896,31208,,,
2493536,33896,37224,,,
2493537,33896,31591,,,
2493538,33896,1380,,,
2493539,33896,4963,,,
2493541,33896,26830,,,
2493542,33896,25293,,,
2493543,33896,45515,,,
2493544,33896,41154,,,
2493545,33896,31295,,,
2493546,33896,61617,,,
2493548,33896,39604,,,
2493549,33896,27699,,,
2493550,33896,30770,,,
2493551,33896,26545,,,
2493552,33896,11435,,,
2493553,33896,59943,,,
2493555,33896,33827,,,
2493556,33896,44061,,,
2493557,33896,58780,,,
2493558,33896,29592,,,
2493559,33896,33553,,,
2493560,33896,33800,,,
2493562,33959,57534,,,
2493563,33959,1405,,,
2493564,33959,15759,,,
2493565,33959,26547,,,
2493566,33959,917,,,
2493567,33959,38767,,,
2493569,33959,2416,,,
2493570,33959,241,,,
2493571,33959,4656,,,
2493572,33959,2415,,,
2493573,33959,39501,,,
2493574,33959,38700,,,
2493576,33959,24998,,,
2493577,34047,91884,,,
2493578,34047,81579,,,
2493579,34290,3198,,,
2493580,34290,20221,,,
2493581,34290,48636,,,
2493583,34290,26360,,,
2493584,34290,43765,,,
2493585,34290,33781,,,
2493586,34290,65263,,,
2493587,34290,29550,,,
2493588,34290,27756,,,
2493590,34290,30440,,,
2493591,34290,60264,,,
2493592,34290,36326,,,
2493593,34290,2789,,,
2493594,34290,60130,,,
2493595,34290,101726,,,
2493597,34290,37977,,,
2493598,34290,37976,,,
2493599,34290,34005,,,
2493600,34290,58577,,,
2493601,34290,62160,,,
2493602,34290,37965,,,
2493604,34290,328,,,
2493605,34290,37701,,,
2493606,34290,2370,,,
2493607,34290,22850,,,
2493608,34290,41281,,,
2493609,34290,41408,,,
2493611,34290,30906,,,
2493612,34290,30009,,,
2493613,34290,33080,,,
2493614,34290,57265,,,
2493615,34290,1969,,,
2493616,34290,5042,,,
2493618,34290,1200,,,
2493619,34290,30764,,,
2493620,34290,428,,,
2493621,34290,35366,,,
2493622,34290,1446,,,
2493623,34290,39591,,,
2493625,34290,30759,,,
2493626,34290,39590,,,
2493627,34290,2340,,,
2493628,34290,1567,,,
2493629,34290,1566,,,
2493630,34290,29596,,,
2493632,34290,1562,,,
2493633,34290,27289,,,
2493634,34290,41364,,,
2493635,34290,146,,,
2493637,34290,26378,,,
2493638,34290,2314,,,
2493639,34290,18568,,,
2493641,34290,1410,,,
2493642,34290,15233,,,
2493643,34290,15232,,,
2493644,34366,27614,,,
2493645,34366,28189,,,
2493646,34366,34396,,,
2493648,34366,57114,,,
2493649,34366,27449,,,
2493650,34366,30936,,,
2493651,34366,34453,,,
2493652,34366,34452,,,
2493653,34366,22514,,,
2493655,34366,21547,,,
2493656,34366,34638,,,
2493657,34366,4397,,,
2493658,34366,4396,,,
2493659,34366,3435,,,
2493660,34366,3690,,,
2493662,34366,36,,,
2493663,34366,33570,,,
2493664,34366,26977,,,
2493665,34581,18877,,,
2493666,34581,57245,,,
2493667,34581,27928,,,
2493669,34581,34879,,,
2493670,34581,59667,,,
2493671,34581,27729,,,
2493672,34581,62348,,,
2493673,34581,57481,,,
2493674,34581,21191,,,
2493676,34581,37379,,,
2493677,34759,3198,,,
2493678,34759,65405,,,
2493679,34759,27388,,,
2493680,34759,27130,,,
2493681,34759,58233,,,
2493683,34759,19441,,,
2493684,34759,1650,,,
2493685,34759,19440,,,
2493686,34759,2032,,,
2493687,34759,41835,,,
2493688,34759,33895,,,
2493690,34759,65382,,,
2493691,34759,998,,,
2493692,34759,101,,,
2493693,34759,996,,,
2493694,34759,60257,,,
2493695,34759,15329,,,
2493697,34759,39640,,,
2493698,34759,86,,,
2493699,34759,33747,,,
2493700,34759,63950,,,
2493701,34759,21066,,,
2493702,34759,65992,,,
2493704,34759,4289,,,
2493705,34759,64,,,
2493706,34759,1594,,,
2493707,34759,30521,,,
2493708,34759,1586,,,
2493709,34759,60211,,,
2493711,34759,812,,,
2493712,34759,60075,,,
2493713,34759,1443,,,
2493714,34759,21666,,,
2493715,34759,13472,,,
2493716,34759,13471,,,
2493718,34759,31639,,,
2493719,34759,62094,,,
2493720,34759,30859,,,
2493721,34759,776,,,
2493722,35032,5207,,,
2493723,35032,27006,,,
2493725,35049,37464,,,
2493726,35049,631,,,
2493727,35049,14962,,,
2493728,35049,60529,,,
2493729,35049,30991,,,
2493730,35049,60558,,,
2493732,35049,29933,,,
2493733,35049,600,,,
2493734,35049,5003,,,
2493735,35049,30698,,,
2493736,35049,29543,,,
2493737,35049,3655,,,
2493739,35049,19779,,,
2493740,35049,38497,,,
2493741,35258,88925,,,
2493742,35258,65788,,,
2493744,35258,86265,,,
2493745,35258,97144,,,
2493746,35258,97143,,,
2493748,35258,90611,,,
2493749,35258,73939,,,
2493750,35258,90995,,,
2493751,35258,86289,,,
2493752,35258,86318,,,
2493753,35258,91278,,,
2493755,35258,89578,,,
2493756,35258,91672,,,
2493757,35258,78232,,,
2493758,35784,22727,,,
2493759,35784,60677,,,
2493760,35784,3570,,,
2493762,35784,22728,,,
2493763,35827,27135,,,
2493764,35827,27633,,,
2493765,35827,27147,,,
2493766,35827,27142,,,
2493767,35827,3554,,,
2493769,36006,29789,,,
2493770,36006,29628,,,
2493771,36006,507,,,
2493772,36006,4920,,,
2493773,36006,3567,,,
2493774,36006,32430,,,
2493776,36006,57864,,,
2493777,36006,30340,,,
2493778,36006,101667,,,
2493779,36006,58144,,,
2493780,36006,3649,,,
2493781,36006,19808,,,
2493783,36179,31166,,,
2493784,36179,3548,,,
2493785,36179,27643,,,
2493786,36179,28856,,,
2493787,36179,28181,,,
2493788,36179,27506,,,
2493790,36179,31167,,,
2493791,36179,30059,,,
2493792,36179,23039,,,
2493793,36179,32458,,,
2493794,36179,27625,,,
2493795,36179,517,,,
2493797,36734,3955,,,
2493798,36734,33650,,,
2493799,36734,24432,,,
2493800,36734,3951,,,
2493801,36734,33903,,,
2493802,36734,3822,,,
2493804,36734,13418,,,
2493805,36734,13417,,,
2493806,36734,3049,,,
2493807,36734,27105,,,
2493808,36734,57693,,,
2493809,36734,37213,,,
2493811,36734,2378,,,
2493812,36734,102087,,,
2493813,36734,1094,,,
2493814,36734,12230,,,
2493815,36734,68,,,
2493816,36734,12228,,,
2493818,36734,1089,,,
2493819,36734,1088,,,
2493820,36734,12733,,,
2493821,36734,3134,,,
2493822,36734,1469,,,
2493823,36734,3132,,,
2493825,36734,33718,,,
2493826,36734,33844,,,
2493827,36734,37557,,,
2493828,36734,3125,,,
2493829,36734,3124,,,
2493830,36734,23474,,,
2493832,36734,3117,,,
2493833,36734,25004,,,
2493834,36734,4008,,,
2493835,36734,24999,,,
2493836,36734,30882,,,
2493837,36734,60827,,,
2493839,36734,916,,,
2493840,36734,23048,,,
2493841,36734,50569,,,
2493842,36734,33032,,,
2493843,36734,132,,,
2493844,36734,38656,,,
2493846,36877,30227,,,
2493847,36877,5176,,,
2493848,36877,2839,,,
2493849,36877,2901,,,
2493851,36877,3860,,,
2493852,36877,15603,,,
2493853,36877,17901,,,
2493855,36877,100777,,,
2493856,36877,102051,,,
2493857,36877,4228,,,
2493858,36877,2659,,,
2493859,37008,64455,,,
2493860,37008,34183,,,
2493862,37159,61658,,,
2493863,37195,24190,,,
2493864,37195,20218,,,
2493865,37195,17394,,,
2493866,37195,47206,,,
2493867,37195,65743,,,
2493869,37195,33097,,,
2493870,37195,15045,,,
2493871,37195,34884,,,
2493872,37195,15044,,,
2493873,37195,58561,,,
2493874,37195,59842,,,
2493876,37195,34997,,,
2493877,37195,44,,,
2493878,37195,27173,,,
2493879,37195,39715,,,
2493880,37195,65805,,,
2493881,37195,38921,,,
2493883,37195,3591,,,
2493884,37195,65797,,,
2493885,37195,2947,,,
2493886,37260,33023,,,
2493887,37260,59512,,,
2493888,37260,59509,,,
2493890,37260,21744,,,
2493891,37260,21101,,,
2493892,37260,21102,,,
2493893,37260,21100,,,
2493894,37260,21099,,,
2493895,37260,30570,,,
2493897,37260,33382,,,
2493898,37260,26852,,,
2493899,37260,47714,,,
2493900,37260,3808,,,
2493901,37260,45270,,,
2493902,37260,24908,,,
2493904,37260,27847,,,
2493905,37260,27845,,,
2493906,37260,574,,,
2493907,37260,27197,,,
2493908,37260,30591,,,
2493909,37260,34613,,,
2493911,37260,60459,,,
2493912,37260,34089,,,
2493913,37260,26916,,,
2493914,37260,415,,,
2493915,37260,42526,,,
2493916,37260,60830,,,
2493918,37260,31252,,,
2493919,37260,23955,,,
2493920,37260,33030,,,
2493921,37260,27910,,,
2493922,37260,33031,,,
2493923,37260,33542,,,
2493925,37320,33051,,,
2493926,37320,33146,,,
2493927,37320,30199,,,
2493928,37320,48723,,,
2493929,37320,3957,,,
2493930,37320,44242,,,
2493932,37320,4146,,,
2493933,37320,14480,,,
2493934,37320,14479,,,
2493935,37320,30957,,,
2493936,37320,57357,,,
2493937,37320,2984,,,
2493939,37320,3362,,,
2493940,37477,65407,,,
2493941,37477,33790,,,
2493942,37477,33789,,,
2493943,37477,62521,,,
2493944,37477,41723,,,
2493946,37477,49081,,,
2493947,37477,43578,,,
2493948,37477,31378,,,
2493949,37477,18385,,,
2493950,37477,18288,,,
2493951,37477,65405,,,
2493953,37477,19177,,,
2493954,37477,39496,,,
2493955,37477,45446,,,
2493956,37477,60005,,,
2493958,37477,47554,,,
2493959,37841,45159,,,
2493960,37841,33653,,,
2493962,37841,2953,,,
2493963,37841,1641,,,
2493964,37945,57122,,,
2493965,37945,57370,,,
2493966,38098,631,,,
2493967,38098,57582,,,
2493969,38633,631,,,
2493970,38633,276,,,
2493971,38633,18131,,,
2493972,38633,3314,,,
2493973,38633,57582,,,
2493974,38633,718,,,
2493976,38861,2594,,,
2493977,39040,48953,,,
2493978,39040,25476,,,
2493979,39040,41532,,,
2493980,39040,58308,,,
2493981,39040,60161,,,
2493983,39218,30877,,,
2493984,39218,29628,,,
2493985,39218,27130,,,
2493986,39218,24950,,,
2493987,39218,29459,,,
2493988,39218,62094,,,
2493990,39218,780,,,
2493991,39218,776,,,
2493992,39218,4769,,,
2493993,39218,60257,,,
2493994,39218,28738,,,
2493995,39218,27233,,,
2493997,39280,65690,,,
2493998,39280,27925,,,
2493999,39280,27709,,,
2494000,39280,17842,,,
2494001,39280,31118,,,
2494002,39280,27620,,,
2494004,39280,31040,,,
2494005,39280,30368,,,
2494006,39495,58253,,,
2494007,39495,4330,,,
2494008,39495,59529,,,
2494009,39607,3707,,,
2494011,39607,791,,,
2494012,39607,4532,,,
2494013,39607,32756,,,
2494014,39607,19088,,,
2494015,39607,100754,,,
2494016,39607,29456,,,
2494018,39607,37292,,,
2494019,39607,34124,,,
2494020,39607,34057,,,
2494021,39607,62757,,,
2494022,39607,65988,,,
2494023,39607,68,,,
2494025,39607,1088,,,
2494026,39770,85983,,,
2494027,39770,84986,,,
2494028,39770,87705,,,
2494029,39770,83096,,,
2494030,39770,79190,,,
2494032,39770,85363,,,
2494033,39770,90605,,,
2494034,39770,86489,,,
2494035,39770,84486,,,
2494036,39869,65787,,,
2494037,39869,65273,,,
2494039,39869,65365,,,
2494040,39869,65332,,,
2494041,39869,2094,,,
2494042,39934,223,,,
2494043,39934,21502,,,
2494044,39934,56445,,,
2494046,39934,43767,,,
2494047,39934,39538,,,
2494048,39934,18161,,,
2494049,39934,1262,,,
2494050,39934,4971,,,
2494051,39934,4202,,,
2494053,39934,4961,,,
2494054,39934,1504,,,
2494055,39934,2399,,,
2494056,39934,2395,,,
2494057,39934,27992,,,
2494058,39934,21078,,,
2494060,39934,8275,,,
2494061,39934,3281,,,
2494062,39934,3279,,,
2494063,39934,46539,,,
2494065,39934,50633,,,
2494066,39934,50630,,,
2494067,39934,2735,,,
2494069,39934,34879,,,
2494070,39934,42805,,,
2494071,39934,47669,,,
2494072,39934,2428,,,
2494073,39934,18488,,,
2494074,39934,57143,,,
2494076,39934,21044,,,
2494077,39934,20404,,,
2494078,39934,21043,,,
2494079,39934,21042,,,
2494080,39934,21041,,,
2494081,39934,37932,,,
2494083,39934,57646,,,
2494084,39934,20269,,,
2494085,39934,300,,,
2494086,39934,22443,,,
2494087,39934,57891,,,
2494088,39934,16542,,,
2494090,39934,57494,,,
2494091,39934,37652,,,
2494092,39934,26900,,,
2494093,39934,37648,,,
2494094,39934,100494,,,
2494095,39934,56461,,,
2494097,39934,37893,,,
2494098,39934,3460,,,
2494099,39934,1027,,,
2494100,39934,2306,,,
2494101,40371,24653,,,
2494102,40371,101744,,,
2494104,40474,37021,,,
2494105,40582,4991,,,
2494106,40582,45561,,,
2494107,40582,16376,,,
2494108,40582,25075,,,
2494109,40582,2419,,,
2494111,40582,29806,,,
2494112,40582,3183,,,
2494113,40582,3310,,,
2494114,40582,25066,,,
2494115,40582,24170,,,
2494116,40582,24167,,,
2494118,40582,37732,,,
2494119,40582,24674,,,
2494120,40582,24929,,,
2494121,40582,57558,,,
2494122,40582,33747,,,
2494123,40582,23122,,,
2494125,40582,101453,,,
2494126,40582,34633,,,
2494127,40582,57544,,,
2494128,40582,1352,,,
2494129,40582,60743,,,
2494130,40582,24389,,,
2494132,40582,24383,,,
2494133,40582,3519,,,
2494134,40582,24378,,,
2494135,40582,48824,,,
2494136,40582,37938,,,
2494137,40582,37939,,,
2494139,40582,23087,,,
2494140,40582,37933,,,
2494141,40582,62631,,,
2494142,40582,24099,,,
2494143,40582,24355,,,
2494144,40582,62627,,,
2494146,40582,23326,,,
2494147,40582,46741,,,
2494148,40582,30742,,,
2494149,40582,4630,,,
2494150,40582,25109,,,
2494151,40582,62354,,,
2494153,40582,24464,,,
2494154,40582,2567,,,
2494155,40582,2314,,,
2494156,40582,25095,,,
2494157,40582,3335,,,
2494158,40582,19463,,,
2494160,40758,4872,,,
2494161,40758,34878,,,
2494162,40758,33572,,,
2494163,40758,38171,,,
2494164,40758,2094,,,
2494165,40945,23004,,,
2494167,40945,22517,,,
2494168,40945,27342,,,
2494169,40945,59562,,,
2494170,40945,23072,,,
2494172,41006,23998,,,
2494173,41006,37275,,,
2494174,41006,33878,,,
2494176,41006,33105,,,
2494177,41006,25070,,,
2494178,41006,22782,,,
2494179,41006,59908,,,
2494180,41006,27744,,,
2494181,41052,17535,,,
2494183,41052,46203,,,
2494184,41052,2936,,,
2494185,41052,60663,,,
2494186,41052,25075,,,
2494187,41052,4208,,,
2494188,41052,26990,,,
2494190,41052,38508,,,
2494191,41052,26855,,,
2494192,41052,25063,,,
2494193,41052,26851,,,
2494194,41052,43614,,,
2494195,41052,59875,,,
2494197,41052,38497,,,
2494198,41052,43872,,,
2494199,41052,43871,,,
2494200,41052,37854,,,
2494201,41052,42327,,,
2494202,41052,4311,,,
2494204,41052,38098,,,
2494205,41052,24312,,,
2494206,41052,3918,,,
2494207,41052,33867,,,
2494208,41052,60743,,,
2494209,41052,2629,,,
2494211,41052,45764,,,
2494212,41052,57923,,,
2494213,41052,45762,,,
2494214,41052,24383,,,
2494215,41052,20922,,,
2494216,41052,26555,,,
2494218,41052,20276,,,
2494219,41052,48824,,,
2494220,41052,29875,,,
2494221,41052,48435,,,
2494222,41052,18613,,,
2494223,41052,62386,,,
2494225,41052,37938,,,
2494226,41052,23473,,,
2494227,41052,37933,,,
2494228,41052,24359,,,
2494229,41052,21665,,,
2494230,41052,26785,,,
2494232,41052,48795,,,
2494233,41052,26907,,,
2494234,41052,28822,,,
2494235,41052,46741,,,
2494236,41052,28820,,,
2494237,41052,37385,,,
2494239,41052,25098,,,
2494240,41052,26761,,,
2494241,41052,65842,,,
2494242,41052,22914,,,
2494243,41052,23941,,,
2494244,41052,62596,,,
2494246,41052,16000,,,
2494247,41052,34561,,,
2494248,41052,17536,,,
2494249,41320,31062,,,
2494250,41320,33307,,,
2494251,41320,22545,,,
2494253,41327,91617,,,
2494254,41327,91614,,,
2494255,41327,91611,,,
2494256,41327,82388,,,
2494257,41327,84434,,,
2494258,41327,84426,,,
2494260,41327,95169,,,
2494261,41327,79284,,,
2494262,41327,79281,,,
2494263,41327,89517,,,
2494264,41327,92587,,,
2494265,41327,84899,,,
2494267,41327,87958,,,
2494268,41327,84886,,,
2494269,41327,85908,,,
2494270,41327,85905,,,
2494271,41327,81285,,,
