,
1428269,57190,24672,,,
1428276,57190,65093,,,
1428283,57190,64016,,,
1428290,57192,91348,,,
1428297,57201,92588,,,
1428304,57194,68945,,,
1428311,57198,38863,,,
1428318,57221,90138,,,
1428325,53282,33786,,,
1428332,53282,39395,,,
1428339,53282,50630,,,
1428344,53282,4527,,,
1428348,53282,58282,,,
1428355,53282,17798,,,
1428362,53282,29032,,,
1428369,53282,15692,,,
1428376,53282,59183,,,
1428383,53282,2343,,,
1428390,53282,30488,,,
1428397,53282,2311,,,
1428404,53282,60111,,,
1428411,53282,159,,,
1428418,53282,32396,,,
1428425,53282,34921,,,
1428432,53282,79,,,
1428439,53282,21043,,,
1428446,53282,41500,,,
1428451,53282,1035,,,
1428455,57193,59225,,,
1428462,57207,20241,,,
1428469,57170,34474,,,
1428476,57220,13065,,,
1428483,57213,90577,,,
1428490,57224,74229,,,
1428497,57224,74187,,,
1428504,57224,70444,,,
1428511,57224,74250,,,
1428518,57225,72414,,,
1428525,57225,72376,,,
1428532,57225,72351,,,
1428539,57226,59420,,,
1428546,57229,74198,,,
1428553,57229,34220,,,
1428558,57229,19359,,,
1428562,57229,3484,,,
1428569,57229,29069,,,
1428576,57229,38267,,,
1428583,57229,41264,,,
1428590,57229,75541,,,
1428597,57229,61703,,,
1428604,57229,57067,,,
1428611,57229,38098,,,
1428618,57229,75958,,,
1428625,57229,74914,,,
1428632,57229,19088,,,
1428639,57229,37246,,,
1428646,57229,71030,,,
1428653,57229,75104,,,
1428660,57229,19063,,,
1428665,57229,92784,,,
1428669,57229,75880,,,
1428676,57229,73294,,,
1428683,57229,36410,,,
1428690,57229,38269,,,
1428697,57229,34817,,,
1428704,57230,22257,,,
1428711,57230,18515,,,
1428718,57230,71985,,,
1428725,57230,8342,,,
1428732,57176,34039,,,
1428739,57176,30271,,,
1428746,57176,29734,,,
1428753,57176,25105,,,
1428760,57236,77820,,,
1428767,57196,22427,,,
1428772,57203,55596,,,
1428776,57239,26523,,,
1428783,57212,7288,,,
1428790,57212,23881,,,
1428797,57212,18330,,,
1428804,57219,35294,,,
1428811,57187,64539,,,
1428818,57257,32431,,,
1428825,57247,53185,,,
1428832,57272,72075,,,
1428839,57306,31344,,,
1428846,57306,11602,,,
1428853,57306,22209,,,
1428860,57306,30897,,,
1428867,57306,59422,,,
1428874,57306,21380,,,
1428879,57306,31105,,,
1428883,57266,25291,,,
1428890,57268,79689,,,
1428897,57273,77402,,,
1428904,57273,75251,,,
1428911,57273,71332,,,
1428918,57280,16875,,,
1428925,57278,71327,,,
1428932,57278,77075,,,
1428939,57278,72839,,,
1428946,57287,47,,,
1428953,57287,33542,,,
1428960,57282,88157,,,
1428967,57282,89858,,,
1428974,57284,69107,,,
1428981,57284,75753,,,
1428986,57284,67040,,,
1428990,57284,66512,,,
1428997,57284,77241,,,
1429004,57284,73638,,,
1429011,57284,68509,,,
1429018,57284,76170,,,
1429025,57284,75642,,,
1429032,57284,75608,,,
1429039,57284,75596,,,
1429046,57284,73022,,,
1429053,57284,78123,,,
1429060,57284,70938,,,
1429067,57284,75529,,,
1429074,57284,78076,,,
1429081,57284,75496,,,
1429088,57284,69331,,,
1429093,57284,72893,,,
1429097,57284,71346,,,
1429104,57284,71333,,,
1429111,57284,74910,,,
1429118,57284,74898,,,
1429125,57284,76409,,,
1429132,57284,68718,,,
1429139,57284,73306,,,
1429146,57284,74831,,,
1429153,57284,74311,,,
1429160,57284,70720,,,
1429167,57284,73268,,,
1429174,57284,75815,,,
1429181,57284,68638,,,
1429188,57284,74255,,,
1429195,57284,73217,,,
1429200,57286,33938,,,
1429204,57294,3195,,,
1429211,57294,26979,,,
1429218,57294,25277,,,
1429225,57294,59667,,,
1429232,57307,100975,,,
1429239,57307,22208,,,
1429246,57307,34080,,,
1429253,57307,38923,,,
1429260,57290,86394,,,
1429267,57290,83561,,,
1429274,57290,83545,,,
1429281,57290,84554,,,
1429288,57290,87702,,,
1429295,57290,89101,,,
1429302,57301,46260,,,
1429307,57301,46663,,,
1429311,57300,32538,,,
1429318,57304,72306,,,
1429325,57304,69095,,,
1429332,57304,75342,,,
1429339,57304,72631,,,
1429346,57304,70831,,,
1429353,57304,75661,,,
1429360,57281,38379,,,
1429367,57309,15603,,,
1429374,57311,41971,,,
1429381,57311,41904,,,
1429388,57311,393,,,
1429395,57311,41842,,,
1429402,57311,26433,,,
1429409,57311,34079,,,
1429414,57311,22278,,,
1429418,57311,11510,,,
1429425,57311,39660,,,
1429432,57311,22208,,,
1429439,57311,60552,,,
1429446,57311,26737,,,
1429453,57311,29267,,,
1429460,57311,33818,,,
1429467,57314,24662,,,
1429474,57316,72281,,,
1429481,57316,76370,,,
1429488,57316,75722,,,
1429495,57318,77596,,,
1429502,57283,32380,,,
1429509,57283,22888,,,
1429516,57283,39261,,,
1429521,57283,39505,,,
1429525,57283,30537,,,
1429532,57283,27698,,,
1429539,57283,39597,,,
1429546,57283,15777,,,
1429553,57283,26777,,,
1429560,57283,393,,,
1429567,57293,34173,,,
1429574,57293,4324,,,
1429581,57293,4053,,,
1429588,57293,33998,,,
1429595,57293,32708,,,
1429602,57293,48827,,,
1429609,57293,30769,,,
1429616,57293,32672,,,
1429623,57293,19989,,,
1429628,57293,19593,,,
1429632,57293,1161,,,
1429639,57243,44644,,,
1429646,57277,53140,,,
1429653,57242,383,,,
1429660,57251,42484,,,
1429667,57251,46021,,,
1429674,57252,83571,,,
1429681,57308,18574,,,
1429688,57298,32708,,,
1429695,57298,73654,,,
1429702,57298,32672,,,
1429709,57298,87935,,,
1429716,57298,96103,,,
1429723,57298,71516,,,
1429730,57298,75571,,,
1429735,57298,18197,,,
1429739,57298,96008,,,
1429746,57298,67290,,,
1429753,57298,59072,,,
1429760,57298,32425,,,
1429767,57298,32396,,,
1429774,57298,73324,,,
1429781,57298,75345,,,
1429788,57298,75323,,,
1429795,57298,73236,,,
1429802,57298,81398,,,
1429809,57298,69093,,,
1429816,57298,73159,,,
1429823,57298,60831,,,
1429830,57298,85385,,,
1429837,57298,58749,,,
1429842,57298,15704,,,
1429846,57298,34112,,,
1429853,57298,25894,,,
1429860,57298,34046,,,
1429867,57298,34030,,,
1429874,57298,68821,,,
1429881,57298,86696,,,
1429888,57298,88721,,,
1429895,57298,638,,,
1429902,57298,23139,,,
1429909,57298,59978,,,
1429916,57298,31283,,,
1429923,57298,68137,,,
1429930,57298,80410,,,
1429937,57298,31241,,,
1429944,57298,512,,,
1429949,57298,31217,,,
1429953,57298,31206,,,
1429960,57298,61921,,,
1429967,57298,72149,,,
1429974,57298,57786,,,
1429981,57298,63905,,,
1429988,57298,67977,,,
1429995,57298,31089,,,
1430002,57298,29010,,,
1430009,57298,2362,,,
1430016,57298,14611,,,
1430023,57298,78056,,,
1430030,57298,33607,,,
1430037,57298,81885,,,
1430044,57298,81067,,,
1430051,57298,19593,,,
1430056,57298,85122,,,
1430060,57298,68731,,,
1430067,57298,74828,,,
1430074,57298,70713,,,
1430081,57298,70683,,,
1430088,57298,5135,,,
1430095,57298,33769,,,
1430102,57298,72642,,,
1430109,57298,68531,,,
1430116,57298,72597,,,
1430123,57298,72576,,,
1430130,57298,70507,,,
1430137,57298,70471,,,
1430144,57298,2844,,,
1430151,57298,31491,,,
1430158,57298,60133,,,
1430163,57298,60127,,,
1430167,57298,60107,,,
1430174,57298,2240,,,
1430181,57298,157,,,
1430188,57298,30857,,,
1430195,57298,71770,,,
1430202,57298,24635,,,
1430209,57298,77840,,,
1430216,53340,47294,,,
1430223,57363,71666,,,
1430230,57363,68581,,,
1430237,57363,71629,,,
1430244,57363,67378,,,
1430251,57363,77604,,,
1430258,57363,76566,,,
1430265,57363,70923,,,
1430270,57363,66314,,,
1430274,57363,72958,,,
1430281,57363,74998,,,
1430288,57363,78045,,,
1430295,57363,73937,,,
1430302,57363,75464,,,
1430309,57363,69295,,,
1430316,57363,70818,,,
1430323,57363,70807,,,
1430330,57363,76431,,,
1430337,57363,69755,,,
1430344,57363,76400,,,
1430351,57363,71783,,,
1430358,57363,72786,,,
1430365,57363,76737,,,
1430372,57363,70072,,,
1430377,57363,66480,,,
1430381,57363,76713,,,
1430388,57363,77731,,,
1430395,57363,69002,,,
1430402,57363,72059,,,
1430409,57363,69971,,,
1430416,57363,72004,,,
1430423,57363,72273,,,
1430430,57363,69175,,,
1430437,57363,72748,,,
1430444,57363,70176,,,
1430451,57363,77332,,,
1430458,57363,77320,,,
1430465,57335,97147,,,
1430472,57321,71764,,,
1430479,57380,97147,,,
1430484,57352,2428,,,
1430488,57352,37932,,,
1430495,57352,37893,,,
1430502,57326,101356,,,
1430509,57326,77908,,,
1430516,57326,82108,,,
1430523,57326,71340,,,
1430530,57370,88831,,,
1430537,57370,84207,,,
1430544,57370,84200,,,
1430551,57370,84164,,,
1430558,57370,80170,,,
1430565,57370,82322,,,
1430572,57340,78068,,,
1430579,57340,77691,,,
1430586,57340,77390,,,
1430591,57340,73148,,,
1430595,57340,73638,,,
1430602,57340,68510,,,
1430609,57340,74899,,,
1430616,57366,79748,,,
1430623,57366,85227,,,
1430630,57366,91987,,,
1430637,57366,87081,,,
1430644,57344,19578,,,
1430651,57344,48745,,,
1430658,57344,34643,,,
1430665,57344,27199,,,
1430672,57344,4356,,,
1430679,57388,94322,,,
1430686,57388,83167,,,
1430693,57388,86728,,,
1430698,57388,87860,,,
1430702,57388,88739,,,
1430709,57351,92155,,,
1430716,57351,15212,,,
1430723,57351,80478,,,
1430730,57351,31175,,,
1430737,57351,99392,,,
1430744,57351,98488,,,
1430751,57351,88739,,,
1430758,57351,88733,,,
1430765,57351,22159,,,
1430772,57355,22032,,,
1430779,57353,84340,,,
1430786,57353,77904,,,
1430793,57353,90679,,,
1430800,57353,72979,,,
1430805,57354,77973,,,
1430809,57354,74733,,,
1430816,57382,62104,,,
1430823,57382,4298,,,
1430830,57382,20162,,,
1430837,57339,84464,,,
1430844,57339,85232,,,
1430851,57339,85225,,,
1430858,57339,80610,,,
1430865,57339,91990,,,
1430872,57339,83275,,,
1430879,57339,86720,,,
1430886,57339,87345,,,
1430893,57339,84133,,,
1430900,57339,81813,,,
1430907,57339,85256,,,
1430912,57346,84203,,,
1430916,57346,84208,,,
1430923,57346,84073,,,
1430930,57346,84199,,,
1430937,57346,80170,,,
1430944,57346,82322,,,
1430951,57364,75760,,,
1430958,57364,67657,,,
1430965,57364,72511,,,
1430972,57364,76969,,,
1430979,57364,68615,,,
1430986,57365,78147,,,
1430993,57365,76080,,,
1431000,57365,66836,,,
1431007,57337,84340,,,
1431014,57337,90052,,,
1431019,57337,90041,,,
1431023,57337,87857,,,
1431030,57337,85664,,,
1431037,57337,84481,,,
1431044,57330,73569,,,
1431051,57330,75538,,,
1431058,57330,69357,,,
1431065,57330,75479,,,
1431072,57330,77504,,,
1431079,57330,71346,,,
1431086,57330,71333,,,
1431093,57330,77467,,,
1431100,57330,77429,,,
1431107,57330,73287,,,
1431114,57330,71217,,,
1431121,57330,73256,,,
1431126,57330,69146,,,
1431130,57330,73227,,,
1431137,57330,75251,,,
1431144,57330,77264,,,
1431151,57330,66988,,,
1431158,57330,75158,,,
1431165,57330,68961,,,
1431172,57330,73023,,,
1431179,57330,73001,,,
1431186,57330,77075,,,
1431193,57330,68864,,,
1431200,57330,72940,,,
1431207,57330,72926,,,
1431214,57330,74910,,,
1431221,57330,72839,,,
1431228,57330,72807,,,
1431233,57330,72457,,,
1431237,57330,66282,,,
1431244,57330,74458,,,
1431251,57330,70320,,,
1431258,57330,70279,,,
1431265,57330,72311,,,
1431272,57330,76384,,,
1431279,57330,74299,,,
1431286,57330,70163,,,
1431293,57330,72162,,,
1431300,57330,74134,,,
1431307,57330,74109,,,
1431314,57330,76139,,,
1431321,57330,74067,,,
1431328,57330,69942,,,
1431335,57330,69896,,,
1431340,57330,69892,,,
1431344,57330,78052,,,
1431351,57330,70991,,,
1431358,57330,73696,,,
1431365,57330,75727,,,
1431372,57330,67504,,,
1431379,57330,73638,,,
1431386,57330,75672,,,
1431393,57330,77697,,,
1431400,57330,74852,,,
1431407,57330,74831,,,
1431414,57330,66605,,,
1431421,57330,66575,,,
1431428,57330,66548,,,
1431435,57330,74724,,,
1431442,57330,72650,,,
1431447,57330,66480,,,
1431451,57330,74662,,,
1431458,57330,68505,,,
1431465,57330,76673,,,
1431472,57330,76630,,,
1431479,57330,66349,,,
1431486,57330,76566,,,
1431493,57330,73906,,,
1431500,57330,75888,,,
1431507,57330,77909,,,
1431514,57330,75840,,,
1431521,57330,75815,,,
1431528,57330,69632,,,
1431535,57375,97723,,,
1431542,57394,88733,,,
1431549,57394,87856,,,
1431554,57394,87046,,,
1431558,57394,80480,,,
1431565,57386,97764,,,
1431572,57386,90053,,,
1431579,57386,83391,,,
1431586,57386,81326,,,
1431593,57386,14695,,,
1431600,57386,67376,,,
1431607,57386,99609,,,
1431614,57386,75511,,,
1431621,57386,46800,,,
1431628,57386,88234,,,
1431635,57386,88730,,,
1431642,57386,94321,,,
1431649,57386,78413,,,
1431656,57386,68662,,,
1431661,57386,85521,,,
1431665,57386,83461,,,
1431672,57391,60448,,,
1431679,57379,62405,,,
1431686,57393,97147,,,
1431693,57371,37076,,,
1431700,57371,35150,,,
1431707,57322,51675,,,
1431714,57322,51753,,,
1431721,57401,4720,,,
1431728,57401,30686,,,
1431735,57401,4295,,,
1431742,57401,4421,,,
1431749,57401,62521,,,
1431756,57401,22536,,,
1431763,57453,87222,,,
1431768,57453,89693,,,
1431772,57450,41976,,,
1431779,57450,17016,,,
1431786,57450,39395,,,
1431793,57450,4944,,,
1431800,57450,59180,,,
1431807,57450,27928,,,
1431814,57450,32396,,,
1431821,57450,17795,,,
1431828,57430,74976,,,
1431835,57430,66238,,,
1431842,57430,66216,,,
1431849,57430,66190,,,
1431856,57472,89822,,,
1431863,57472,94305,,,
1431870,57459,57085,,,
1431875,57411,41784,,,
1431879,57411,33956,,,
1431886,57412,69857,,,
1431893,57412,66376,,,
1431900,57412,72498,,,
1431907,57412,70409,,,
1431914,57437,89898,,,
1431921,57451,37837,,,
1431928,57451,29077,,,
1431935,57451,17798,,,
1431942,57451,42853,,,
1431949,57451,26942,,,
1431956,57451,1824,,,
1431963,57451,57068,,,
1431970,57451,39127,,,
1431977,57451,57033,,,
1431982,57451,39092,,,
1431986,57451,39588,,,
1431993,57451,24732,,,
1432000,57451,19065,,,
1432007,57451,26739,,,
1432014,57451,62528,,,
1432021,57451,20537,,,
1432028,57451,24611,,,
1432035,57451,29198,,,
1432042,57423,57579,,,
1432049,57467,37357,,,
1432056,57467,58193,,,
1432063,57467,11200,,,
1432070,57467,11041,,,
1432077,57467,38671,,,
1432084,57467,44549,,,
1432089,57425,39092,,,
1432093,57426,46459,,,
1432100,57427,69108,,,
1432107,57427,68583,,,
1432114,57427,75744,,,
1432121,57427,75733,,,
1432128,57427,75713,,,
1432135,57427,73656,,,
1432142,57427,66994,,,
1432149,57427,67492,,,
1432156,57427,70555,,,
1432163,57427,67980,,,
1432170,57427,77691,,,
1432177,57427,68445,,,
1432184,57427,66361,,,
1432191,57427,76080,,,
1432196,57427,78121,,,
1432200,57427,76069,,,
1432207,57427,66837,,,
1432214,57427,77073,,,
1432221,57427,70905,,,
1432228,57427,75505,,,
1432235,57427,75488,,,
1432242,57427,68312,,,
1432249,57427,66252,,,
1432256,57427,78005,,,
1432263,57427,75434,,,
1432270,57427,69276,,,
1432277,57427,76927,,,
1432284,57427,75893,,,
1432291,57427,69119,,,
1432298,57427,72800,,,
1432303,57427,77397,,,
1432307,57427,74831,,,
1432314,57427,66631,,,
1432321,57427,75840,,,
1432328,57427,73267,,,
1432335,57427,75821,,,
1432342,57427,73247,,,
1432349,57427,74776,,,
1432356,57427,67084,,,
1432363,57427,66565,,,
1432370,57414,59514,,,
1432377,57444,20446,,,
1432384,57444,20911,,,
1432391,57444,21339,,,
1432398,57424,39661,,,
1432405,57424,39491,,,
1432410,57424,39092,,,
1432414,57424,30,,,
1432421,57424,29580,,,
1432428,57428,70137,,,
1432435,57428,68074,,,
1432442,57428,68064,,,
1432449,57428,74586,,,
1432456,57428,76879,,,
1432463,57428,70203,,,
1432470,57428,70962,,,
1432477,57428,76836,,,
1432484,57428,70938,,,
1432491,57428,75794,,,
1432498,57428,71172,,,
1432505,57443,41139,,,
1432512,57443,4459,,,
1432517,57443,260,,,
1432521,57445,72748,,,
1432528,57456,43830,,,
1432535,57408,14333,,,
1432542,57408,14786,,,
1432549,57408,29617,,,
1432556,57408,402,,,
1432563,57408,39294,,,
1432570,57408,1376,,,
1432577,57408,26438,,,
1432584,57408,15149,,,
1432591,57408,19695,,,
1432598,57408,46790,,,
1432605,57408,102068,,,
1432612,57408,56450,,,
1432619,57408,101466,,,
1432624,57408,16981,,,
1432628,57408,39473,,,
1432635,57458,44389,,,
1432642,57413,37182,,,
1432649,57413,101506,,,
1432656,57470,77291,,,
1432663,57470,77731,,,
1432670,57419,19158,,,
1432677,57419,41486,,,
1432684,57429,14826,,,
1432691,57429,24541,,,
1432698,57429,7761,,,
1432705,57429,26185,,,
1432712,57429,1345,,,
1432719,57429,14760,,,
1432726,57429,34065,,,
1432731,57429,17160,,,
1432735,90443,61872,,,
1432742,90443,41976,,,
1432749,90443,13,,,
1432756,57493,634,,,
1432763,57493,27631,,,
1432770,57493,38497,,,
1432777,57493,34136,,,
1432784,57493,33862,,,
1432791,57493,17339,,,
1432798,57493,26807,,,
1432805,57493,21547,,,
1432812,57493,566,,,
1432819,57493,26378,,,
1432826,57493,16385,,,
1432833,57485,11492,,,
1432838,57487,78068,,,
1432842,57487,73328,,,
1432849,57487,76508,,,
1432856,57487,73286,,,
1432863,57487,66873,,,
1432870,57487,69284,,,
1432877,57487,68509,,,
1432884,57487,66063,,,
1432891,57499,90357,,,
1432898,57499,92531,,,
1432905,57499,92259,,,
1432912,57489,78069,,,
1432919,57489,68974,,,
1432926,57489,76370,,,
1432933,57489,73924,,,
1432940,57489,66869,,,
1432945,57489,69284,,,
1432949,57489,77215,,,
1432956,57489,75412,,,
1432963,57489,68482,,,
1432970,57495,34267,,,
1432977,57495,32712,,,
1432984,57495,59577,,,
1432991,57495,33706,,,
1432998,57495,17314,,,
1433005,57495,58757,,,
1433012,57541,80440,,,
1433019,57541,79586,,,
1433026,57507,67572,,,
1433033,57507,70097,,,
1433040,57507,74663,,,
1433047,57507,67487,,,
1433052,57507,77206,,,
1433056,57507,70537,,,
1433063,57507,68975,,,
1433070,57507,75623,,,
1433077,57507,77651,,,
1433084,57507,67895,,,
1433091,57507,77563,,,
1433098,57507,78050,,,
1433105,57507,69324,,,
1433112,57507,72895,,,
1433119,57507,77986,,,
1433126,57507,75412,,,
1433133,57507,73859,,,
1433140,57507,66149,,,
1433147,57507,77390,,,
1433154,57507,69677,,,
1433159,57507,73248,,,
1433163,57507,71189,,,
1433170,57507,70660,,,
1433177,57518,2679,,,
1433184,57518,27496,,,
1433191,57518,39266,,,
1433198,57494,37370,,,
1433205,57494,30182,,,
1433212,57494,3544,,,
1433219,57494,27466,,,
1433226,57494,33087,,,
1433233,57494,40760,,,
1433240,57494,39085,,,
1433247,57494,13353,,,
1433254,57494,29217,,,
1433261,57494,38031,,,
1433266,57494,38660,,,
1433270,57516,69119,,,
1433277,57516,73951,,,
1433284,57516,71365,,,
1433291,57516,66342,,,
1433298,57516,73237,,,
1433305,57516,76168,,,
1433312,57481,78327,,,
1433319,57481,90728,,,
1433326,57481,82587,,,
1433333,57509,27189,,,
1433340,57537,39643,,,
1433347,57537,48814,,,
1433354,57505,46111,,,
1433361,57524,68874,,,
1433368,57552,80280,,,
1433373,57486,75775,,,
1433377,57486,77808,,,
1433384,57486,75738,,,
1433391,57486,77776,,,
1433398,57486,67528,,,
1433405,57486,73662,,,
1433412,57486,69551,,,
1433419,57486,77722,,,
1433426,57486,77691,,,
1433433,57486,73566,,,
1433440,57486,73530,,,
1433447,57486,69415,,,
1433454,57486,77564,,,
1433461,57486,67304,,,
1433468,57486,71390,,,
1433475,57486,69324,,,
1433480,57486,75453,,,
1433484,57486,69293,,,
1433491,57486,75428,,,
1433498,57486,69268,,,
1433505,57486,77436,,,
1433512,57486,73328,,,
1433519,57486,73294,,,
1433526,57486,75336,,,
1433533,57486,71232,,,
1433540,57486,67115,,,
1433547,57486,73258,,,
1433554,57486,71204,,,
1433561,57486,73243,,,
1433568,57486,71188,,,
1433575,57486,73223,,,
1433582,57486,67070,,,
1433587,57486,73205,,,
1433591,57486,71151,,,
1433598,57486,72905,,,
1433605,57486,70811,,,
1433612,57486,68753,,,
1433619,57486,68723,,,
1433626,57486,74848,,,
1433633,57486,74831,,,
1433640,57486,70720,,,
1433647,57486,74804,,,
1433654,57486,72741,,,
1433661,57486,66565,,,
1433668,57486,68587,,,
1433675,57486,75745,,,
1433682,57486,72670,,,
1433689,57486,72662,,,
1433694,57486,74696,,,
1433698,57486,68537,,,
1433705,57486,70576,,,
1433712,57486,76702,,,
1433719,57486,70551,,,
1433726,57486,70535,,,
1433733,57486,66415,,,
1433740,57486,70494,,,
1433747,57486,76609,,,
1433754,57486,72483,,,
1433761,57486,66307,,,
1433768,57486,76508,,,
1433775,57486,72383,,,
1433782,57486,76464,,,
1433789,57486,72340,,,
1433796,57486,76329,,,
1433801,57486,76304,,,
1433805,57486,72186,,,
1433812,57486,76229,,,
1433819,57486,70044,,,
1433826,57486,67979,,,
1433833,57486,70011,,,
1433840,57486,76131,,,
1433847,57486,67912,,,
1433854,57486,76081,,,
1433861,57486,76069,,,
1433868,57486,76040,,,
1433875,57486,78057,,,
1433882,57486,67801,,,
1433889,57486,67783,,,
1433896,57486,77283,,,
1433903,57486,73157,,,
1433908,57486,73143,,,
1433912,57486,75182,,,
1433919,57486,73124,,,
1433926,57486,69013,,,
1433933,57486,68975,,,
1433940,57486,75074,,,
1433947,57486,70959,,,
1433954,57486,66847,,,
1433961,57486,66836,,,
1433968,57486,68867,,,
1433975,57486,72942,,,
1433982,57486,72928,,,
1433989,57486,70279,,,
1433996,57486,72289,,,
1434003,57486,77982,,,
1434010,57486,75888,,,
1434015,57486,77910,,,
1434019,57486,75847,,,
1434026,57486,73791,,,
1434033,57486,77849,,,
1434040,57486,71690,,,
1434047,57539,80440,,,
1434054,57539,60451,,,
1434061,57540,62734,,,
1434068,57496,14460,,,
1434075,57483,82278,,,
1434082,57483,85078,,,
1434089,57483,92836,,,
1434096,57483,83845,,,
1434103,57519,15211,,,
1434110,57519,37336,,,
1434117,57519,17612,,,
1434122,57519,46898,,,
1434126,57519,65185,,,
1434133,57477,83957,,,
1434140,57477,83973,,,
1434147,57480,82108,,,
1434154,57480,80970,,,
1434161,57511,34026,,,
1434168,57511,478,,,
1434175,57511,29031,,,
1434182,57511,23881,,,
1434189,57511,61747,,,
1434196,57511,3362,,,
1434203,57511,34574,,,
1434210,57511,2286,,,
1434217,57511,33998,,,
1434224,57511,33981,,,
1434229,57511,25257,,,
1434233,57511,460,,,
1434240,57511,32703,,,
1434247,57511,34219,,,
1434254,57511,34205,,,
1434261,57511,3957,,,
1434268,57511,14480,,,
1434275,57511,29813,,,
1434282,57511,61013,,,
1434289,57511,3142,,,
1434296,57511,5161,,,
1434303,57511,57357,,,
1434310,57498,65084,,,
1434317,57498,45035,,,
1434324,42113,86559,,,
1434331,42113,91348,,,
1434336,42113,87691,,,
1434340,42113,86467,,,
1434347,57580,16730,,,
1434354,57587,26784,,,
1434361,57576,79601,,,
1434368,57576,81120,,,
1434375,57596,65365,,,
1434382,57596,71073,,,
1434389,57616,90470,,,
1434396,57616,89547,,,
1434403,57616,90676,,,
1434410,57616,85664,,,
1434417,90488,70390,,,
1434424,90488,68974,,,
1434431,90488,71892,,,
1434438,90488,73286,,,
1434443,90488,68031,,,
1434447,90488,66361,,,
1434454,90488,73247,,,
1434461,90488,77468,,,
1434468,90488,66063,,,
1434475,57595,75260,,,
1434482,57595,70641,,,
1434489,57595,72677,,,
1434496,57595,74208,,,
1434503,57595,70105,,,
1434510,57595,70607,,,
1434517,57595,72643,,,
1434524,57595,76726,,,
1434531,57595,69038,,,
1434538,57595,76711,,,
1434545,57595,71071,,,
1434550,57595,76687,,,
1434554,57595,67470,,,
1434561,57595,77194,,,
1434568,57595,75686,,,
1434575,57595,66415,,,
1434582,57595,73571,,,
1434589,57595,69453,,,
1434596,57595,75073,,,
1434603,57595,76598,,,
1434610,57595,69415,,,
1434617,57595,76684,,,
1434624,57595,70933,,,
1434631,57595,67853,,,
1434638,57595,77061,,,
1434645,57595,69885,,,
1434652,57595,73455,,,
1434657,57595,74463,,,
1434661,57595,73955,,,
1434668,57595,75996,,,
1434675,57595,68304,,,
1434682,57595,70350,,,
1434689,57595,70339,,,
1434696,57595,70328,,,
1434703,57595,68274,,,
1434710,57595,69782,,,
1434717,57595,77953,,,
1434724,57595,69236,,,
1434731,57595,77924,,,
1434738,57595,77910,,,
1434745,57595,74828,,,
1434752,57595,69187,,,
1434759,57595,69180,,,
1434764,57595,77872,,,
1434768,57595,75311,,,
1434775,57595,75307,,,
1434782,57595,77342,,,
1434789,57595,72728,,,
1434796,57595,77843,,,
1434803,57595,70664,,,
1434810,57578,37879,,,
1434817,57578,15981,,,
1434824,57578,39129,,,
1434831,57578,60157,,,
1434838,57578,62400,,,
1434845,57578,562,,,
1434852,57578,25510,,,
1434859,57578,21790,,,
1434866,57578,27541,,,
1434871,57578,912,,,
1434875,57578,41356,,,
1434882,57579,74364,,,
1434889,57579,68074,,,
1434896,57579,67294,,,
1434903,57579,67786,,,
1434910,57579,71347,,,
1434917,57579,73114,,,
1434924,57579,72584,,,
1434931,57579,66433,,,
1434938,57570,12889,,,
1434945,57570,38983,,,
1434952,57614,41971,,,
1434959,57614,47554,,,
1434966,57614,33170,,,
1434973,57614,60279,,,
1434978,57614,48980,,,
1434982,57614,19265,,,
1434989,57614,59175,,,
1434996,57614,19695,,,
1435003,57614,45261,,,
1435010,57614,58554,,,
1435017,57614,39070,,,
1435024,57614,59533,,,
1435031,57614,26217,,,
1435038,57614,16981,,,
1435045,57614,30759,,,
1435052,57599,27764,,,
1435059,57599,77908,,,
1435066,57599,74571,,,
1435073,57599,69042,,,
1435080,57599,82465,,,
1435085,57599,70934,,,
1435089,57599,82441,,,
1435096,57612,75248,,,
1435103,57612,69599,,,
1435110,57612,77778,,,
1435117,57612,69551,,,
1435124,57612,70552,,,
1435131,57612,73602,,,
1435138,57612,73581,,,
1435145,57612,68444,,,
1435152,57612,66367,,,
1435159,57612,76596,,,
1435166,57612,75537,,,
1435173,57612,70896,,,
1435180,57612,78056,,,
1435187,57612,70864,,,
1435192,57612,102082,,,
1435196,57612,68254,,,
1435203,57612,68719,,,
1435210,57612,77915,,,
1435217,57612,71217,,,
1435224,57612,72726,,,
1435231,57612,74241,,,
1435238,57617,77428,,,
1435245,57617,67563,,,
1435252,57624,70655,,,
1435259,57624,67186,,,
1435266,57624,67562,,,
1435273,57624,68450,,,
1435280,57624,76370,,,
1435287,57624,73283,,,
1435294,57624,74676,,,
1435299,57624,70959,,,
1435303,57624,66470,,,
1435310,57624,77215,,,
1435317,57624,75412,,,
1435324,57624,71435,,,
1435331,57627,36369,,,
1435338,57627,44644,,,
1435345,57628,64858,,,
1435352,57629,66905,,,
1435359,57629,66478,,,
1435366,57609,16504,,,
1435373,57623,15085,,,
1435380,57602,46073,,,
1435387,57602,44149,,,
1435394,57602,44154,,,
1435401,57602,44152,,,
1435406,57602,46633,,,
1435410,57602,3222,,,
1435417,57602,46072,,,
1435424,57606,37435,,,
1435431,57606,37824,,,
1435438,57706,36837,,,
1435445,57706,32463,,,
1435452,57706,65979,,,
1435459,57706,39066,,,
1435466,57659,24359,,,
1435473,57659,62198,,,
