29929,813,,,
727493,29939,68476,,,
1360787,53448,68849,,,
727495,29939,76148,,,
727496,29939,72557,,,
727497,29939,72043,,,
727499,29939,68451,,,
727501,29939,75617,,,
727502,29939,69471,,,
727503,29939,68443,,,
727504,29939,72538,,,
727506,29939,70991,,,
727507,29939,70984,,,
727508,29939,77122,,,
727509,29939,76611,,,
727510,29939,67906,,,
727511,29939,67905,,,
727513,29939,75070,,,
727514,29939,76605,,,
727515,29939,76084,,,
727516,29939,76078,,,
727517,29939,73002,,,
727518,29939,72488,,,
727520,29939,69409,,,
727521,29939,72480,,,
727522,29939,69407,,,
727523,29939,67866,,,
727525,29939,74000,,,
727527,29939,69388,,,
727528,29939,72457,,,
727529,29939,75017,,,
727530,29939,77577,,,
727531,29939,72456,,,
727532,29939,76547,,,
727534,29939,67842,,,
727535,29939,76540,,,
727536,29939,67835,,,
727537,29939,67834,,,
727538,29939,76537,,,
727539,29939,76536,,,
727541,29939,67829,,,
727542,29939,74743,,,
727543,29939,73459,,,
727544,29939,76521,,,
727545,29939,67815,,,
727546,29939,71905,,,
727548,29939,77523,,,
727550,29939,77521,,,
727551,29939,69314,,,
727552,29939,70844,,,
727553,29939,72375,,,
727555,29939,69813,,,
727556,29939,72373,,,
727557,29939,71346,,,
727558,29939,70833,,,
727559,29939,70831,,,
727560,29939,69807,,,
727562,29939,73388,,,
727563,29939,69800,,,
727564,29939,76968,,,
727565,29939,75430,,,
727566,29939,74915,,,
727567,29939,69263,,,
727569,29939,76933,,,
727570,29939,72323,,,
727571,29939,70271,,,
727572,29939,72319,,,
727574,29939,69241,,,
727576,29939,75893,,,
727577,29939,74864,,,
727578,29939,72817,,,
727579,29939,72816,,,
727580,29939,74862,,,
727581,29939,77420,,,
727583,29939,77418,,,
727584,29939,74856,,,
727585,29939,73320,,,
727586,29939,69222,,,
727587,29939,73215,,,
727588,29939,70653,,,
727590,29939,76376,,,
727591,29939,75863,,,
727592,29939,77910,,,
727593,29939,67667,,,
727594,29939,67155,,,
727595,29939,75857,,,
727597,29939,77903,,,
727599,29939,69113,,,
727600,29939,74311,,,
1360794,53448,68577,,,
727602,29939,74814,,,
727603,29939,74302,,,
727604,29939,74812,,,
727606,29939,73274,,,
727608,29939,73269,,,
727609,29939,71731,,,
727610,29939,69683,,,
727611,29939,66097,,,
727613,29939,69168,,,
727614,29939,76335,,,
727615,29939,66094,,,
727616,29939,69676,,,
727617,29939,72740,,,
727618,29939,68642,,,
727620,29939,72735,,,
727621,29939,72734,,,
727622,29939,70680,,,
727623,29939,76311,,,
727624,29939,73749,,,
727625,29939,74260,,,
727627,29939,75788,,,
727628,29939,67076,,,
727629,29939,73731,,,
727630,29939,76802,,,
727632,29944,67565,,,
727634,29944,71659,,,
727635,29944,67559,,,
727636,29944,77797,,,
727637,29944,77796,,,
727638,29944,77795,,,
727639,29944,77794,,,
727641,29944,67549,,,
727642,29944,67547,,,
727643,29944,73688,,,
727644,29944,67543,,,
727645,29944,71626,,,
727646,29944,75719,,,
727648,29944,73663,,,
727649,29944,73662,,,
727650,29944,67516,,,
727651,29944,75706,,,
727652,29944,75700,,,
727653,29944,67506,,,
727655,29944,67501,,,
727657,29944,73638,,,
727658,29944,77737,,,
727659,29944,77735,,,
727660,29944,77734,,,
727662,29944,73637,,,
727663,29944,67492,,,
727664,29944,77730,,,
727665,29944,69537,,,
727666,29944,77724,,,
727667,29944,67477,,,
727669,29944,67478,,,
727670,29944,77717,,,
727671,29944,77716,,,
727672,29944,77715,,,
727673,29944,77712,,,
727674,29944,67471,,,
727676,29944,67469,,,
727677,29944,75659,,,
727678,29944,73596,,,
727679,29944,77691,,,
727681,29944,77680,,,
727683,29944,77669,,,
727684,29944,77667,,,
727685,29944,77665,,,
727686,29944,73558,,,
727687,29944,77651,,,
727688,29944,75602,,,
727690,29944,77632,,,
727691,29944,77622,,,
727692,29944,77621,,,
727693,29944,69429,,,
727694,29944,77607,,,
727695,29944,69415,,,
727697,29944,67355,,,
727698,29944,69402,,,
727699,29944,71450,,,
727700,29944,71449,,,
727701,29944,77589,,,
727702,29944,69390,,,
727704,29944,69380,,,
727706,29944,77558,,,
727707,29944,69362,,,
1360801,53448,77006,,,
727709,29944,69327,,,
727710,29944,75464,,,
727711,29944,69318,,,
727713,29944,75460,,,
727715,29944,77501,,,
727716,29944,71357,,,
727717,29944,77500,,,
727718,29944,77492,,,
727720,29944,77490,,,
727721,29944,75441,,,
727722,29944,77483,,,
727723,29944,77482,,,
727724,29944,77480,,,
727725,29944,77478,,,
727727,29944,69280,,,
727728,29944,77470,,,
727729,29944,77468,,,
727730,29944,75412,,,
727731,29944,69268,,,
727732,29944,67218,,,
727734,29944,77454,,,
727735,29944,77453,,,
727736,29944,77452,,,
727737,29944,69257,,,
727739,29944,75180,,,
727741,29944,75170,,,
727742,29944,73128,,,
727743,29944,73127,,,
727744,29944,77222,,,
727745,29944,71077,,,
727746,29944,77219,,,
727748,29944,71074,,,
727749,29944,77216,,,
727750,29944,77215,,,
727751,29944,77213,,,
727752,29944,77211,,,
727753,29944,75163,,,
727755,29944,77209,,,
727756,29944,75160,,,
727757,29944,77201,,,
727758,29944,77200,,,
727759,29944,75148,,,
727760,29944,75150,,,
727762,29944,77196,,,
727764,29944,77190,,,
727765,29944,77184,,,
727766,29944,77178,,,
727767,29944,73077,,,
727769,29944,68974,,,
727770,29944,73052,,,
727771,29944,70997,,,
727772,29944,70979,,,
727773,29944,75064,,,
727774,29944,77111,,,
727776,29944,66871,,,
727777,29944,68920,,,
727778,29944,68919,,,
727779,29944,75060,,,
727780,29944,70964,,,
727781,29944,75059,,,
727783,29944,75048,,,
727784,29944,75044,,,
727785,29944,75039,,,
727786,29944,72990,,,
727788,29944,77073,,,
727790,29944,77068,,,
727791,29944,77064,,,
727792,29944,77061,,,
727793,29944,77060,,,
727794,29944,70916,,,
727795,29944,77059,,,
727797,29944,77056,,,
727798,29944,77039,,,
727799,29944,68836,,,
727800,29944,68825,,,
727801,29944,68823,,,
727802,29944,68821,,,
727804,29944,68820,,,
727805,29944,77006,,,
727806,29944,68809,,,
727807,29944,68808,,,
727808,29944,74948,,,
727809,29944,74940,,,
727811,29944,72876,,,
727813,29944,74910,,,
727814,29944,74908,,,
1360808,53448,72904,,,
727816,29944,74903,,,
727817,29944,74899,,,
727818,29944,74898,,,
727820,29944,66687,,,
727822,29944,70779,,,
727823,29944,70778,,,
727824,29944,74865,,,
727825,29944,72816,,,
727827,29944,74857,,,
727828,29944,66663,,,
727829,29944,76903,,,
727830,29944,66651,,,
727831,29944,76887,,,
727832,29944,74838,,,
727834,29944,76883,,,
727835,29944,70736,,,
727836,29944,74830,,,
727837,29944,74828,,,
727838,29944,66631,,,
727839,29944,74821,,,
727841,29944,66622,,,
727842,29944,74814,,,
727843,29944,76860,,,
727844,29944,76858,,,
727846,29944,74810,,,
727848,29944,74804,,,
727849,29944,66607,,,
727850,29944,70692,,,
727851,29944,74778,,,
727852,29944,68635,,,
727853,29944,66586,,,
727855,29944,72726,,,
727856,29944,70675,,,
727857,29944,74769,,,
727858,29944,66575,,,
727859,29944,70670,,,
727860,29944,70669,,,
727862,29944,74762,,,
727863,29944,70662,,,
727864,29944,68615,,,
727865,29944,70663,,,
727866,29944,66565,,,
727867,29944,76805,,,
727869,29944,70655,,,
727871,29944,74742,,,
727872,29944,66545,,,
727873,29944,66527,,,
727874,29944,66526,,,
727876,29944,74712,,,
727877,29944,74711,,,
727878,29944,66515,,,
727879,29944,66514,,,
727880,29944,74705,,,
727881,29944,66512,,,
727883,29944,76748,,,
727884,29944,66501,,,
727885,29944,70596,,,
727886,29944,70584,,,
727887,29944,72631,,,
727888,29944,66480,,,
727890,29944,66476,,,
727891,29944,74667,,,
727892,29944,74666,,,
727893,29944,70569,,,
727895,29944,74661,,,
727897,29944,76705,,,
727898,29944,68510,,,
727899,29944,68509,,,
727900,29944,72603,,,
727901,29944,66446,,,
727902,29944,68491,,,
727904,29944,68482,,,
727905,29944,66433,,,
727906,29944,76670,,,
727907,29944,70521,,,
727908,29944,72558,,,
727909,29944,76650,,,
727911,29944,72549,,,
727912,29944,70499,,,
727913,29944,70498,,,
727914,29944,76640,,,
727915,29944,68448,,,
727916,29944,76631,,,
727918,29944,76628,,,
727920,29944,70481,,,
727921,29944,74572,,,
1360815,53448,77752,,,
727923,29944,76614,,,
727924,29944,76613,,,
727925,29944,76611,,,
727927,29944,68411,,,
727929,29944,66359,,,
727930,29944,66358,,,
727931,29944,72501,,,
727932,29944,68404,,,
727934,29944,72497,,,
727935,29944,72496,,,
727936,29944,72490,,,
727937,29944,68393,,,
727938,29944,66341,,,
727939,29944,70437,,,
727941,29944,76558,,,
727942,29944,76538,,,
727943,29944,76536,,,
727944,29944,66295,,,
727945,29944,76534,,,
727946,29944,68336,,,
727948,29944,76514,,,
727949,29944,76508,,,
727950,29944,70359,,,
727951,29944,76497,,,
727953,29944,72384,,,
727955,29944,76452,,,
727956,29944,70298,,,
727957,29944,72341,,,
727958,29944,72335,,,
727959,29944,76431,,,
727960,29944,66190,,,
727962,29944,74375,,,
727963,29944,74374,,,
727964,29944,74373,,,
727965,29944,72323,,,
727966,29944,74364,,,
727967,29944,72313,,,
727969,29944,76409,,,
727970,29944,72311,,,
727971,29944,76400,,,
727972,29944,76397,,,
727973,29944,76392,,,
727974,29944,66150,,,
727976,29944,72289,,,
727978,29944,68177,,,
727979,29944,74319,,,
727980,29944,72264,,,
727981,29944,70217,,,
727983,29944,70203,,,
727984,29944,74298,,,
727985,29944,76323,,,
727986,29944,76321,,,
727987,29944,68124,,,
727988,29944,76314,,,
727990,29944,66060,,,
727991,29944,68100,,,
727992,29944,72196,,,
727993,29944,68097,,,
727994,29944,68096,,,
727995,29944,68094,,,
727997,29944,68089,,,
727998,29944,68074,,,
727999,29944,68066,,,
728000,29944,68065,,,
728002,29944,74189,,,
728004,29944,76229,,,
728005,29944,74182,,,
728006,29944,70085,,,
728007,29944,74172,,,
728008,29944,74166,,,
728009,29944,68018,,,
728011,29944,74160,,,
728012,29944,74159,,,
728013,29944,74158,,,
728014,29944,74157,,,
728015,29944,74150,,,
728016,29944,76198,,,
728018,29944,76189,,,
728019,29944,74139,,,
728020,29944,67990,,,
728021,29944,67986,,,
728022,29944,67978,,,
728023,29944,67977,,,
728025,29944,74114,,,
728027,29944,67970,,,
728028,29944,74112,,,
1360822,53448,76198,,,
728030,29944,76136,,,
728031,29944,76133,,,
728032,29944,67938,,,
728034,29944,74071,,,
728036,29944,72008,,,
728037,29944,72007,,,
728038,29944,67910,,,
728039,29944,74051,,,
728041,29944,76094,,,
728042,29944,76093,,,
728043,29944,69946,,,
728044,29944,69945,,,
728045,29944,69944,,,
728046,29944,69942,,,
728048,29944,69937,,,
728049,29944,67883,,,
728050,29944,76074,,,
728051,29944,76069,,,
728052,29944,76065,,,
728053,29944,67869,,,
728055,29944,76052,,,
728056,29944,67858,,,
728057,29944,67853,,,
728058,29944,76044,,,
728060,29944,73985,,,
728062,29944,69880,,,
728063,29944,78069,,,
728064,29944,78068,,,
728065,29944,78061,,,
728066,29944,78060,,,
728067,29944,78059,,,
728069,29944,78050,,,
728070,29944,73952,,,
728071,29944,71902,,,
728072,29944,78044,,,
728073,29944,71900,,,
728074,29944,78042,,,
728076,29944,71888,,,
728077,29944,78029,,,
728078,29944,71881,,,
728079,29944,78017,,,
728080,29944,73917,,,
728081,29944,78008,,,
728083,29944,75946,,,
728085,29944,71289,,,
728086,29944,71288,,,
728087,29944,67186,,,
728088,29944,73328,,,
728090,29944,77419,,,
728091,29944,77418,,,
728092,29944,73318,,,
728093,29944,71267,,,
728094,29944,71266,,,
728095,29944,71264,,,
728097,29944,67155,,,
728098,29944,67154,,,
728099,29944,77390,,,
728100,29944,69192,,,
728101,29944,71241,,,
728102,29944,71240,,,
728104,29944,73283,,,
728105,29944,71235,,,
728106,29944,77378,,,
728107,29944,71231,,,
728109,29944,69172,,,
728111,29944,75314,,,
728112,29944,75313,,,
728113,29944,69166,,,
728114,29944,67114,,,
728115,29944,77352,,,
728116,29944,73247,,,
728118,29944,69155,,,
728119,29944,67107,,,
728120,29944,69154,,,
728121,29944,77346,,,
728122,29944,67105,,,
728123,29944,73248,,,
728125,29944,71190,,,
728126,29944,77332,,,
728127,29944,71188,,,
728128,29944,73235,,,
728129,29944,69136,,,
728130,29944,77324,,,
728132,29944,75275,,,
728134,29944,73223,,,
728135,29944,71175,,,
1360827,53448,69151,,,
728137,29944,75269,,,
728138,29944,71172,,,
728139,29944,69119,,,
728141,29944,67071,,,
728143,29944,77307,,,
728144,29944,67063,,,
728145,29944,67050,,,
728146,29944,71145,,,
728148,29944,71141,,,
728149,29944,75235,,,
728150,29944,75232,,,
728151,29944,75231,,,
728152,29944,69086,,,
728153,29944,71129,,,
728155,29944,71125,,,
728156,29944,75220,,,
728157,29944,77259,,,
728158,29944,73157,,,
728159,29944,67013,,,
728160,29944,73155,,,
728162,29944,69053,,,
728163,29944,73148,,,
728164,29944,77243,,,
728165,29944,73145,,,
728167,29944,75190,,,
728169,29944,66991,,,
728170,29944,77228,,,
728171,29944,69782,,,
728172,29944,77965,,,
728173,29944,77964,,,
728174,29944,73858,,,
728176,29944,69754,,,
728177,29944,77941,,,
728178,29944,67698,,,
728179,29944,75888,,,
728180,29944,67696,,,
728181,29944,67693,,,
728183,29944,75883,,,
728184,29944,67690,,,
728185,29944,75880,,,
728186,29944,75878,,,
728187,29944,77924,,,
728188,29944,67677,,,
728190,29944,75845,,,
728192,29944,75834,,,
728193,29944,69683,,,
728194,29944,75823,,,
728195,29944,75821,,,
728197,29944,75815,,,
728198,29944,77861,,,
728199,29944,71713,,,
728200,29944,75808,,,
728201,29944,75807,,,
728202,29944,77853,,,
728204,29944,77843,,,
728205,29944,75794,,,
728206,29944,67601,,,
728207,29944,67600,,,
728208,29944,67599,,,
728209,29944,73742,,,
728211,29944,75785,,,
728212,29944,67584,,,
728213,29945,828,,,
728214,29945,30177,,,
728216,29945,59,,,
728218,29945,4628,,,
728219,29945,31660,,,
728220,29945,4779,,,
728221,29945,297,,,
728222,29945,294,,,
728223,29945,58402,,,
728225,29948,68074,,,
728226,29948,71145,,,
728227,29948,71143,,,
728228,29948,68576,,,
728229,29948,74712,,,
728230,29948,72909,,,
728232,29948,70979,,,
728233,29948,71224,,,
728234,29948,70966,,,
728235,29948,70964,,,
728236,29948,71347,,,
728237,29948,75314,,,
728239,29948,77352,,,
728241,29948,68124,,,
728242,29948,74005,,,
1360831,53448,68632,,,
728244,29948,71051,,,
728245,29948,71178,,,
728246,29948,71171,,,
728248,29948,70531,,,
728250,29951,70653,,,
728251,29951,77436,,,
728252,29951,77435,,,
728253,29951,70520,,,
728255,29951,72557,,,
728256,29951,72043,,,
728257,29951,77418,,,
728258,29951,71144,,,
728259,29951,72167,,,
728260,29951,67557,,,
728262,29951,71136,,,
728263,29951,70751,,,
728264,29951,74586,,,
728265,29951,72280,,,
728266,29951,72279,,,
728267,29951,68559,,,
728269,29951,76879,,,
728270,29951,66501,,,
728271,29951,71231,,,
728272,29951,76607,,,
728274,29951,66230,,,
728276,29951,70833,,,
728277,29951,70831,,,
728278,29951,66732,,,
728279,29951,77227,,,
728280,29951,69930,,,
728281,29951,68005,,,
728283,29951,75935,,,
728284,29951,75678,,,
728285,29951,70300,,,
728286,29951,72732,,,
728287,29951,68118,,,
728288,29951,77332,,,
728290,29951,77455,,,
728291,29951,69519,,,
728292,29951,76300,,,
728293,29951,77452,,,
728294,29951,77067,,,
728295,29951,71049,,,
728297,29951,71943,,,
728299,29951,67971,,,
728300,29951,77056,,,
728301,29952,69119,,,
728302,29952,73726,,,
728304,29952,77307,,,
728305,29952,67578,,,
728306,29952,71156,,,
728307,29952,66547,,,
728308,29952,67571,,,
728309,29952,66545,,,
728311,29952,67056,,,
728312,29952,74735,,,
728313,29952,77797,,,
728314,29952,67562,,,
728315,29952,72171,,,
728316,29952,68587,,,
728318,29952,75744,,,
728319,29952,72163,,,
728320,29952,73190,,,
728321,29952,73181,,,
728323,29952,73188,,,
728325,29952,72162,,,
728326,29952,69601,,,
728327,29952,77280,,,
728328,29952,73183,,,
728329,29952,75229,,,
728330,29952,69597,,,
728332,29952,75738,,,
728333,29952,75737,,,
728334,29952,74712,,,
728335,29952,69588,,,
728336,29952,75733,,,
728337,29952,75732,,,
728339,29952,66512,,,
728340,29952,73157,,,
728341,29952,70085,,,
728342,29952,67523,,,
728343,29952,75713,,,
728344,29952,73662,,,
728346,29952,72636,,,
728348,29952,76212,,,
728349,29952,73657,,,
1360838,53448,68495,,,
728351,29952,73656,,,
728352,29952,73143,,,
728353,29952,69558,,,
728355,29952,67507,,,
728357,29952,66994,,,
728358,29952,75629,,,
728359,29952,72555,,,
728360,29952,66410,,,
728362,29952,68450,,,
728363,29952,73051,,,
728364,29952,75093,,,
728365,29952,69972,,,
728366,29952,77651,,,
728367,29952,73553,,,
728369,29952,68423,,,
728370,29952,68422,,,
728371,29952,68418,,,
728372,29952,75775,,,
728373,29952,68411,,,
728374,29952,66361,,,
728376,29952,76599,,,
728377,29952,69942,,,
728378,29952,78131,,,
728379,29952,74547,,,
728381,29952,70962,,,
728383,29952,70959,,,
728384,29952,70958,,,
728385,29952,75263,,,
728386,29952,72998,,,
728387,29952,70947,,,
728388,29952,76069,,,
728390,29952,72483,,,
728391,29952,69922,,,
728392,29952,66326,,,
728393,29952,66331,,,
728394,29952,70938,,,
728395,29952,70937,,,
728397,29952,67863,,,
728398,29952,70934,,,
728399,29952,69906,,,
728400,29952,72460,,,
728401,29952,73995,,,
728402,29952,68874,,,
728404,29952,68855,,,
728406,29952,78068,,,
728407,29952,75507,,,
728408,29952,72943,,,
728409,29952,75502,,,
728411,29952,69866,,,
728412,29952,66279,,,
728413,29952,69859,,,
728414,29952,68836,,,
728415,29952,76514,,,
728416,29952,78050,,,
728418,29952,73438,,,
728419,29952,77533,,,
728420,29952,76508,,,
728421,29952,73435,,,
728422,29952,66778,,,
728423,29952,67801,,,
728425,29952,68304,,,
728426,29952,76497,,,
728427,29952,68303,,,
728428,29952,75983,,,
728430,29952,72905,,,
728432,29952,74947,,,
728433,29952,71359,,,
728434,29952,75453,,,
728435,29952,70838,,,
728436,29952,74939,,,
728437,29952,77496,,,
728439,29952,75448,,,
728440,29952,66738,,,
728441,29952,75443,,,
728442,29952,68277,,,
728443,29952,68276,,,
728444,29952,72186,,,
728446,29952,70320,,,
728447,29952,72872,,,
728448,29952,66730,,,
728449,29952,75434,,,
728450,29952,75433,,,
728451,29952,77480,,,
728453,29952,77990,,,
728455,29952,69284,,,
728456,29952,71327,,,
1360845,53471,1023,,,
728458,29952,77468,,,
728459,29952,66717,,,
728460,29952,66716,,,
728462,29952,74903,,,
728464,29952,76437,,,
728465,29952,75412,,,
728466,29952,74899,,,
728467,29952,72338,,,
