983767,37271,75922,,,
983768,37271,75412,,,
983769,37271,74899,,,
983771,37271,70289,,,
983772,37271,70288,,,
983773,37271,70287,,,
983774,37271,77966,,,
983775,37271,77962,,,
983776,37271,75389,,,
983778,37271,68731,,,
983779,37271,69754,,,
983780,37271,74873,,,
983781,37271,72311,,,
983782,37271,69236,,,
983783,37271,67186,,,
983785,37271,77934,,,
983786,37271,76393,,,
983787,37271,69226,,,
983788,37271,69225,,,
983789,37271,77927,,,
983790,37271,69221,,,
983792,37271,69209,,,
983793,37271,72289,,,
983794,37271,74848,,,
983795,37271,74844,,,
983796,37271,69214,,,
983797,37271,69213,,,
983799,37271,77910,,,
983800,37271,76370,,,
983801,37271,72281,,,
983802,37271,76375,,,
983803,37271,69207,,,
983804,37271,75862,,,
983806,37271,77908,,,
983807,37271,70227,,,
983808,37271,77906,,,
983809,37271,77904,,,
983810,37271,68174,,,
983811,37271,77390,,,
983813,37271,74828,,,
983814,37271,70731,,,
983815,37271,75841,,,
983816,37271,68677,,,
983817,37271,66631,,,
983818,37271,73792,,,
983820,37271,73791,,,
983821,37271,73283,,,
983822,37271,71747,,,
983823,37271,71232,,,
983824,37271,77889,,,
983825,37271,75840,,,
983827,37271,68669,,,
983828,37271,74813,,,
983829,37271,71226,,,
983830,37271,74804,,,
983831,37271,75311,,,
983832,37271,75309,,,
983834,37271,75306,,,
983835,37271,68647,,,
983836,37271,75814,,,
983837,37271,68643,,,
983838,37271,68642,,,
983839,37271,68640,,,
983841,37271,73247,,,
983842,37271,77342,,,
983843,37271,68636,,,
983844,37271,68633,,,
983845,37271,69654,,,
983846,37271,66581,,,
983848,37271,67603,,,
983849,37271,69136,,,
983850,37271,66063,,,
983851,37271,73742,,,
983852,37271,73740,,,
983853,37271,70664,,,
983855,37271,70661,,,
983856,37271,70659,,,
983857,37271,76802,,,
983858,37271,67585,,,
983859,37284,20079,,,
983860,37284,15003,,,
983862,37284,16633,,,
983863,37270,4629,,,
983864,37270,3042,,,
983865,37310,3707,,,
983867,37310,21526,,,
983868,37310,4532,,,
983869,37310,32366,,,
983871,37281,22524,,,
983872,37281,3535,,,
983873,37281,18877,,,
983874,37281,25021,,,
983875,37281,4521,,,
983876,37281,57251,,,
983878,37281,47516,,,
983879,37281,48024,,,
983880,37281,29069,,,
983881,37281,62348,,,
983882,37281,60299,,,
983883,37281,2435,,,
983885,37281,2942,,,
983886,37281,4476,,,
983887,37281,2936,,,
983888,37281,33648,,,
983889,37281,29550,,,
983890,37281,4452,,,
983892,37281,101726,,,
983893,37281,33104,,,
983894,37281,57163,,,
983895,37281,57162,,,
983896,37281,37701,,,
983897,37281,41281,,,
983899,37281,59702,,,
983900,37281,41264,,,
983901,37281,24878,,,
983902,37281,19236,,,
983903,37281,59667,,,
983904,37281,16147,,,
983906,37281,65804,,,
983907,37281,17673,,,
983908,37281,17672,,,
983909,37281,20221,,,
983910,37281,22781,,,
983911,37281,62205,,,
983913,37281,34039,,,
983914,37281,59637,,,
983915,37281,32500,,,
983916,37281,42735,,,
983917,37281,2789,,,
983918,37281,15582,,,
983920,37281,38097,,,
983921,37281,32463,,,
983922,37281,15571,,,
983923,37281,15570,,,
983924,37281,15569,,,
983925,37281,15568,,,
983927,37281,57535,,,
983928,37281,25277,,,
983929,37281,18613,,,
983930,37281,39591,,,
983931,37281,39590,,,
983932,37281,59555,,,
983934,37281,663,,,
983935,37281,35963,,,
983936,37281,3195,,,
983937,37281,19065,,,
983938,37281,19064,,,
983939,37281,19063,,,
983941,37281,38004,,,
983942,37281,38003,,,
983943,37281,38002,,,
983944,37281,27760,,,
983945,37281,4208,,,
983946,37281,27756,,,
983948,37281,37993,,,
983949,37281,37992,,,
983950,37281,39527,,,
983951,37281,39526,,,
983952,37281,31333,,,
983953,37281,38497,,,
983955,37281,37976,,,
983956,37281,37965,,,
983957,37281,25165,,,
983958,37281,1608,,,
983959,37281,37956,,,
983960,37281,30276,,,
983962,37281,34879,,,
983963,37281,30783,,,
983964,37281,28219,,,
983965,37281,35371,,,
983966,37281,27689,,,
983967,37281,24611,,,
983969,37281,59418,,,
983970,37281,1558,,,
983971,37281,25105,,,
983972,37281,14857,,,
983974,37302,92023,,,
983975,37302,92022,,,
983976,37302,79477,,,
983978,37302,91750,,,
983979,37302,83682,,,
983980,37302,83681,,,
983981,37302,83680,,,
983982,37302,89950,,,
983983,37302,88412,,,
983985,37302,78421,,,
983986,37302,78419,,,
983987,37302,84690,,,
983988,37302,86224,,,
983989,37302,88390,,,
983990,37302,84676,,,
983992,37302,91577,,,
983993,37302,86711,,,
983994,37302,84661,,,
983995,37302,82350,,,
983996,37302,92588,,,
983997,37302,84138,,,
983999,37302,87323,,,
984000,37302,87322,,,
984001,37302,84502,,,
984002,37302,84629,,,
984003,37302,78736,,,
984004,37302,87946,,,
984006,37302,82823,,,
984007,37280,76732,,,
984008,37280,71881,,,
984009,37280,71888,,,
984010,37283,72455,,,
984011,37283,71676,,,
984013,37283,77842,,,
984014,37286,89983,,,
984015,37286,2428,,,
984016,37286,43767,,,
984017,37286,78254,,,
984018,37286,70644,,,
984020,37286,78253,,,
984021,37286,77948,,,
984022,37286,1262,,,
984023,37286,4971,,,
984024,37286,77674,,,
984025,37286,77164,,,
984027,37286,4202,,,
984028,37286,77673,,,
984029,37286,77159,,,
984030,37286,78310,,,
984031,37286,2401,,,
984032,37286,4961,,,
984034,37286,72286,,,
984035,37286,2395,,,
984036,37286,71128,,,
984037,37286,66391,,,
984038,37286,16724,,,
984039,37286,16723,,,
984041,37286,77134,,,
984042,37286,73805,,,
984043,37286,24906,,,
984044,37286,81527,,,
984045,37286,34879,,,
984046,37286,70976,,,
984048,37286,72133,,,
984049,37286,88388,,,
984050,37286,88387,,,
984051,37286,88386,,,
984052,37286,88385,,,
984053,37286,88384,,,
984055,37286,78255,,,
984056,37286,78256,,,
984057,37286,78257,,,
984058,37286,37932,,,
984059,37286,2351,,,
984060,37286,70573,,,
984062,37286,77360,,,
984063,37286,67118,,,
984064,37286,77998,,,
984065,37286,20269,,,
984066,37286,300,,,
984067,37286,68011,,,
984069,37286,71069,,,
984070,37286,77853,,,
984071,37286,75037,,,
984072,37286,71708,,,
984073,37286,87195,,,
984074,37286,87193,,,
984076,37286,28183,,,
984077,37286,24849,,,
984078,37286,72334,,,
984079,37286,84491,,,
984081,37286,84485,,,
984082,37286,81540,,,
984083,37286,83844,,,
984085,37286,83843,,,
984086,37286,37893,,,
984087,37286,3460,,,
984088,37286,1027,,,
984089,37286,91138,,,
984090,37286,91137,,,
984092,37272,4344,,,
984093,37272,62261,,,
984094,37272,62257,,,
984095,37272,19,,,
984096,37272,42194,,,
984097,37272,42193,,,
984099,37272,27820,,,
984100,37272,62442,,,
984101,37272,58249,,,
984102,37278,3455,,,
984103,37278,24820,,,
984104,37278,13810,,,
984106,37278,17384,,,
984107,37278,17383,,,
984108,37278,17382,,,
984109,37278,31204,,,
984110,37278,19169,,,
984111,37278,33504,,,
984113,37278,34354,,,
984114,37278,48690,,,
984115,37278,48689,,,
984116,37278,19115,,,
984117,37278,19114,,,
984118,37278,19113,,,
984120,37278,26533,,,
984121,37278,62367,,,
984122,37278,15130,,,
984123,37278,15129,,,
984124,37278,13455,,,
984125,37278,22798,,,
984127,37278,18946,,,
984128,37295,75167,,,
984129,37295,70717,,,
984130,37295,67100,,,
984131,37295,67355,,,
984132,37295,67130,,,
984134,37295,70392,,,
984135,37295,72371,,,
984136,37295,66194,,,
984137,37295,68401,,,
984138,37295,68400,,,
984139,37295,70030,,,
984141,37295,75594,,,
984142,37295,74345,,,
984143,37295,72167,,,
984144,37295,71270,,,
984145,37295,75653,,,
984146,37295,78144,,,
984148,37290,93987,,,
984149,37290,94208,,,
984150,37297,67644,,,
984151,37297,67642,,,
984152,37297,66392,,,
984153,37297,71478,,,
984155,37297,67858,,,
984156,37297,74757,,,
984157,37294,2094,,,
984158,37294,2061,,,
984159,37294,65365,,,
984160,37294,2090,,,
984162,37299,71423,,,
984163,37299,73722,,,
984164,37299,73720,,,
984165,37299,71406,,,
984166,37299,67179,,,
984167,37299,67178,,,
984169,37299,72929,,,
984170,37299,75352,,,
984171,37299,75351,,,
984172,37299,66133,,,
984173,37299,73805,,,
984174,37299,72006,,,
984176,37299,67644,,,
984177,37299,67643,,,
984178,37299,67642,,,
984179,37299,66481,,,
984180,37299,73776,,,
984181,37299,76706,,,
984183,37299,71711,,,
984184,37299,73872,,,
984185,37299,73862,,,
984186,37300,69905,,,
984188,37298,48931,,,
984189,37298,17026,,,
984190,37298,58344,,,
984192,37304,76760,,,
984193,37304,71320,,,
984194,37304,71767,,,
984195,37304,72980,,,
984196,37304,72851,,,
984197,37304,72748,,,
984199,37304,68620,,,
984200,37305,77311,,,
984201,37305,77053,,,
984202,37305,76411,,,
984203,37305,70137,,,
984204,37305,68855,,,
984206,37305,66415,,,
984207,37305,69871,,,
984208,37305,69870,,,
984209,37305,69226,,,
984210,37305,74086,,,
984211,37305,77797,,,
984213,37305,75745,,,
984214,37305,75744,,,
984215,37305,74719,,,
984216,37305,77150,,,
984217,37305,68572,,,
984218,37305,75740,,,
984220,37305,75737,,,
984221,37305,72281,,,
984222,37305,68312,,,
984223,37305,70742,,,
984224,37305,77397,,,
984225,37305,75733,,,
984227,37305,70227,,,
984228,37305,75728,,,
984229,37305,76497,,,
984230,37305,68304,,,
984231,37305,75983,,,
984232,37305,78030,,,
984234,37305,75969,,,
984235,37305,68677,,,
984236,37305,68932,,,
984237,37305,77889,,,
984238,37305,75841,,,
984239,37305,75713,,,
984241,37305,70970,,,
984242,37305,71226,,,
984243,37305,73529,,,
984244,37305,77496,,,
984245,37305,75318,,,
984246,37305,74804,,,
984248,37305,70961,,,
984249,37305,74031,,,
984250,37305,75309,,,
984251,37305,76329,,,
984252,37305,75170,,,
984253,37305,77342,,,
984255,37305,69143,,,
984256,37305,70934,,,
984257,37305,69136,,,
984258,37305,77839,,,
984259,37305,77836,,,
984260,37305,68874,,,
984262,37305,70664,,,
984263,37305,72582,,,
984264,37305,68485,,,
984265,37305,68867,,,
984266,37306,67067,,,
984267,37306,67062,,,
984269,37306,69620,,,
984270,37306,69619,,,
984271,37306,69618,,,
984272,37306,69617,,,
984273,37306,73992,,,
984274,37306,66467,,,
984276,37307,77978,,,
984277,37307,69112,,,
984278,37307,76308,,,
984279,37307,76081,,,
984280,37307,69904,,,
984281,37307,69902,,,
984283,37307,69736,,,
984284,37307,75846,,,
984285,37307,75912,,,
984286,37307,69125,,,
984287,37307,75910,,,
984288,37307,75909,,,
984290,37307,76762,,,
984291,37307,77153,,,
984292,37307,69153,,,
984293,37308,70318,,,
984295,37309,68607,,,
984296,37309,68606,,,
984297,37309,68605,,,
984299,37309,66538,,,
984300,37309,77797,,,
984301,37309,69603,,,
984302,37309,74723,,,
984303,37309,71138,,,
984304,37309,75745,,,
984306,37309,74719,,,
984307,37309,68572,,,
984308,37309,75740,,,
984309,37309,67546,,,
984310,37309,75737,,,
984311,37309,76757,,,
984313,37309,73684,,,
984314,37309,73681,,,
984315,37309,75728,,,
984316,37309,69069,,,
984317,37309,75713,,,
984318,37309,77761,,,
984320,37309,67511,,,
984321,37309,74676,,,
984322,37309,68530,,,
984323,37309,76713,,,
984324,37309,76711,,,
984325,37309,77220,,,
984327,37309,75160,,,
984328,37309,73619,,,
984329,37309,69003,,,
984330,37309,68485,,,
984331,37309,76670,,,
984332,37309,70009,,,
984334,37309,66415,,,
984335,37309,77167,,,
984336,37309,68969,,,
984337,37309,68970,,,
984338,37309,73577,,,
984339,37309,68968,,,
984341,37309,74086,,,
984342,37309,77140,,,
984343,37309,68943,,,
984344,37309,68939,,,
984345,37309,69450,,,
984346,37309,76094,,,
984348,37309,77623,,,
984349,37309,70961,,,
984350,37309,78123,,,
984351,37309,68904,,,
984352,37309,77096,,,
984353,37309,77092,,,
984355,37309,69921,,,
984356,37309,77087,,,
984357,37309,70934,,,
984358,37309,68874,,,
984359,37309,76549,,,
984360,37309,69881,,,
984362,37309,68855,,,
984363,37309,69357,,,
984364,37309,75499,,,
984365,37309,69349,,,
984366,37309,68839,,,
984367,37309,68838,,,
984369,37309,78052,,,
984370,37309,68833,,,
984371,37309,75488,,,
984372,37309,75485,,,
984373,37309,68312,,,
984374,37309,70359,,,
984376,37309,77522,,,
984377,37309,76497,,,
984378,37309,68304,,,
984379,37309,75983,,,
984380,37309,78030,,,
984381,37309,66234,,,
984383,37309,73910,,,
984384,37309,73908,,,
984385,37309,66738,,,
984386,37309,77483,,,
984387,37309,76967,,,
984388,37309,76965,,,
984390,37309,75425,,,
984391,37309,68765,,,
984392,37309,68759,,,
984393,37309,68758,,,
984394,37309,75411,,,
984395,37309,68751,,,
984397,37309,68748,,,
984398,37309,68747,,,
984399,37309,75400,,,
984400,37309,70279,,,
984402,37309,75398,,,
984403,37309,69236,,,
984404,37309,66164,,,
984406,37309,76400,,,
984407,37309,75884,,,
984408,37309,75883,,,
984409,37309,69226,,,
984410,37309,66152,,,
984411,37309,75880,,,
984413,37309,68705,,,
984414,37309,77920,,,
984415,37309,77919,,,
984416,37309,77918,,,
984417,37309,77917,,,
984418,37309,77401,,,
984420,37309,77397,,,
984421,37309,70227,,,
984422,37309,66633,,,
984423,37309,68677,,,
984424,37309,70722,,,
984425,37309,77889,,,
984427,37309,75840,,,
984428,37309,71226,,,
984429,37309,74808,,,
984430,37309,74804,,,
984431,37309,74797,,,
984432,37309,77870,,,
984434,37309,76319,,,
984435,37309,77342,,,
984436,37309,69146,,,
984437,37309,77332,,,
984438,37309,69136,,,
984439,37309,74765,,,
984441,37311,76506,,,
984442,37311,217,,,
984443,37311,70359,,,
984444,37311,69334,,,
984445,37311,30927,,,
984446,37311,46276,,,
984448,37311,69308,,,
984449,37311,28859,,,
984450,37311,70325,,,
984451,37311,72373,,,
984452,37311,3252,,,
984453,37311,69809,,,
984455,37311,70316,,,
984456,37311,70318,,,
984457,37311,68780,,,
984458,37311,75948,,,
984459,37311,68266,,,
984460,37311,69289,,,
984462,37311,74915,,,
984463,37311,34978,,,
984464,37311,70655,,,
984465,37311,46742,,,
984466,37311,68753,,,
984467,37311,34450,,,
984469,37311,22159,,,
984470,37311,69263,,,
984471,37311,83595,,,
984472,37311,24713,,,
984473,37311,32391,,,
984474,37311,68740,,,
984476,37311,69241,,,
984477,37311,3193,,,
984478,37311,29301,,,
984479,37311,66671,,,
984480,37311,76906,,,
984481,37311,77931,,,
984483,37311,69223,,,
984484,37311,73320,,,
984485,37311,69627,,,
984486,37311,69222,,,
984487,37311,73827,,,
984488,37311,73314,,,
984490,37311,69215,,,
984491,37311,74331,,,
984492,37311,66138,,,
984493,37311,598,,,
984494,37311,75861,,,
984495,37311,32846,,,
984497,37311,2636,,,
984498,37311,89163,,,
984499,37311,48639,,,
984500,37311,31229,,,
984501,37311,84475,,,
984502,37311,37879,,,
984504,37311,69620,,,
984505,37311,69617,,,
984506,37311,68595,,,
984507,37311,69618,,,
984509,37311,42480,,,
984510,37311,67562,,,
984511,37311,69098,,,
984513,37311,70112,,,
984514,37311,69588,,,
984515,37311,69587,,,
984516,37311,70097,,,
984517,37311,69073,,,
984518,37311,69584,,,
984520,37311,19401,,,
984521,37311,19400,,,
984522,37311,19399,,,
984523,37311,73662,,,
984524,37311,29112,,,
984525,37311,27063,,,
984527,37311,72113,,,
984528,37311,74672,,,
984529,37311,74670,,,
984530,37311,95149,,,
984531,37311,66988,,,
984532,37311,37287,,,
984534,37311,66470,,,
984535,37311,66469,,,
984536,37311,72099,,,
984537,37311,29082,,,
984538,37311,82839,,,
984539,37311,70542,,,
984541,37311,70537,,,
984542,37311,68486,,,
984543,37311,71045,,,
984544,37311,33155,,,
984545,37311,33154,,,
984546,37311,33152,,,
984548,37311,69503,,,
984549,37311,69502,,,
984550,37311,379,,,
984551,37311,70011,,,
984552,37311,68987,,,
984553,37311,33145,,,
984555,37311,66421,,,
984556,37311,29042,,,
984557,37311,76146,,,
984558,37311,367,,,
984559,37311,70509,,,
984560,37311,69484,,,
984562,37311,67945,,,
984563,37311,76643,,,
984564,37311,68450,,,
984565,37311,76120,,,
984566,37311,68437,,,
984567,37311,69972,,,
984569,37311,68944,,,
984570,37311,66383,,,
984571,37311,77128,,,
984572,37311,68419,,,
984573,37311,68418,,,
984574,37311,84801,,,
984576,37311,84798,,,
984577,37311,77114,,,
984578,37311,62265,,,
984579,37311,70959,,,
984580,37311,34607,,,
984581,37311,70958,,,
984583,37311,44315,,,
984584,37311,85275,,,
984585,37311,33046,,,
984586,37311,69909,,,
984587,37311,70931,,,
984588,37311,33035,,,
984590,37311,69900,,,
984591,37311,77577,,,
984592,37311,66826,,,
984593,37311,66825,,,
984594,37311,73992,,,
984595,37311,30983,,,
984597,37311,62206,,,
984598,37311,77563,,,
984599,37311,69371,,,
984600,37311,89849,,,
984601,37311,76535,,,
984602,37311,2294,,,
984604,37311,73970,,,
984605,37311,73969,,,
984606,37311,69359,,,
984607,37311,76010,,,
984608,37311,4325,,,
984609,37311,4323,,,
984611,37311,76514,,,
984612,37311,77022,,,
984613,37311,76508,,,
984614,37311,69851,,,
984616,37311,66121,,,
984617,37311,75336,,,
984618,37311,69703,,,
984620,37311,30277,,,
984621,37311,74304,,,
984622,37311,74303,,,
984623,37311,66114,,,
984624,37311,74302,,,
984625,37311,69696,,,
984627,37311,73790,,,
984628,37311,71739,,,
984629,37311,569,,,
984630,37311,72244,,,
984631,37311,30773,,,
984632,37311,73268,,,
984634,37311,66097,,,
984635,37311,69681,,,
984636,37311,66096,,,
984637,37311,69677,,,
984638,37311,22569,,,
984639,37311,75305,,,
984641,37311,69157,,,
984642,37311,73252,,,
984643,37311,73251,,,
984644,37311,69662,,,
984645,37311,41501,,,
984646,37311,73758,,,
984648,37311,78876,,,
984649,37311,73749,,,
984650,37311,13333,,,
984651,37311,78862,,,
984652,37311,73741,,,
984653,37311,60428,,,
984655,37311,66564,,,
984656,37311,73731,,,
984657,37316,57424,,,
984658,37316,49146,,,
984659,37316,13305,,,
984660,37316,12271,,,
984662,37316,37350,,,
984663,37316,12772,,,
984664,37316,31204,,,
984665,37316,19937,,,
984666,37316,984,,,
984667,37316,471,,,
984669,37316,62403,,,
984670,37316,20420,,,
984671,37316,20419,,,
984672,37316,20418,,,
984673,37316,1468,,,
984674,37316,50109,,,
984676,37316,1467,,,
984677,37316,13241,,,
984678,37316,4006,,,
984679,37316,58269,,,
984680,37316,31643,,,
984681,37316,30619,,,
984683,37316,403,,,
984684,37316,915,,,
984685,37316,2956,,,
984686,37316,101772,,,
984687,37316,101771,,,
984688,37316,13190,,,
984690,37316,13306,,,
984691,37316,31105,,,
984692,37316,48510,,,
984693,37316,14205,,,
984694,37316,60280,,,
984695,37316,14200,,,
984697,37316,14198,,,
984698,37316,27507,,,
984699,37316,24919,,,
