1976719,75824,75389,,,
1976723,75824,77433,,,
1976730,75824,73328,,,
1976737,75824,75345,,,
1976744,75824,71231,,,
1976751,75824,69166,,,
1976758,75824,69155,,,
1976765,75824,75295,,,
1976772,75824,77323,,,
1976779,75824,75268,,,
1976786,75824,71145,,,
1976793,75824,69086,,,
1976800,75824,77259,,,
1976807,75824,77245,,,
1976814,75824,75190,,,
1976821,75824,73130,,,
1976826,75824,75171,,,
1976830,75824,66969,,,
1976837,75824,71056,,,
1976844,75824,68974,,,
1976851,75824,66880,,,
1976858,75824,70962,,,
1976865,75824,75045,,,
1976872,75824,70938,,,
1976879,75824,68509,,,
1976886,75824,68500,,,
1976893,75824,70539,,,
1976900,75824,70520,,,
1976907,75824,70496,,,
1976914,75824,68441,,,
1976921,75824,76609,,,
1976928,75824,68404,,,
1976933,75824,77717,,,
1976937,75824,67470,,,
1976944,75824,77690,,,
1976951,75824,77667,,,
1976958,75824,75602,,,
1976965,75824,67396,,,
1976972,75824,77607,,,
1976979,75824,72453,,,
1976986,75824,68337,,,
1976993,75824,74461,,,
1977000,75824,66252,,,
1977007,75824,68274,,,
1977014,75824,74396,,,
1977021,75824,74376,,,
1977028,75824,76390,,,
1977035,75824,72281,,,
1977040,75824,70217,,,
1977044,75824,72242,,,
1977051,75824,66063,,,
1977058,75824,68066,,,
1977065,75824,76239,,,
1977072,75824,74171,,,
1977079,75824,74148,,,
1977086,75824,67980,,,
1977093,75824,74111,,,
1977100,75824,76134,,,
1977107,75824,74066,,,
1977114,75824,72004,,,
1977121,75824,69944,,,
1977128,75824,76074,,,
1977135,75824,73999,,,
1977142,75824,78068,,,
1977147,75824,71912,,,
1977151,75824,71907,,,
1977158,75824,75979,,,
1977165,75824,69800,,,
1977172,75824,67728,,,
1977179,75824,69755,,,
1977186,75824,77928,,,
1977193,75824,68877,,,
1977200,75824,68868,,,
1977207,75824,68836,,,
1977214,75824,68808,,,
1977221,75824,72867,,,
1977228,75824,74899,,,
1977235,75824,66669,,,
1977242,75824,66655,,,
1977249,75824,74831,,,
1977254,75824,74826,,,
1977258,75824,70720,,,
1977265,75824,70713,,,
1977272,75824,72748,,,
1977279,75824,68643,,,
1977286,75824,76826,,,
1977293,75824,76805,,,
1977300,75824,66550,,,
1977307,75824,74728,,,
1977314,75824,66515,,,
1977321,75824,70595,,,
1977328,75824,74666,,,
1977335,75824,75869,,,
1977342,75824,71756,,,
1977349,75824,75837,,,
1977356,75824,75816,,,
1977361,75824,67600,,,
1977365,75824,73746,,,
1977372,75824,73736,,,
1977379,75866,69551,,,
1977386,75866,67492,,,
1977393,75866,77717,,,
1977400,75866,67469,,,
1977407,75866,73598,,,
1977414,75866,67443,,,
1977421,75866,69483,,,
1977428,75866,73569,,,
1977435,75866,69465,,,
1977442,75866,69450,,,
1977449,75866,77619,,,
1977456,75866,77587,,,
1977463,75866,77564,,,
1977468,75866,75505,,,
1977472,75866,75502,,,
1977479,75866,75488,,,
1977486,75866,69334,,,
1977493,75866,71366,,,
1977500,75866,75456,,,
1977507,75866,77492,,,
1977514,75866,69293,,,
1977521,75866,69286,,,
1977528,75866,77467,,,
1977535,75866,69258,,,
1977542,75866,71289,,,
1977549,75866,67186,,,
1977556,75866,73314,,,
1977563,75866,71257,,,
1977570,75866,73287,,,
1977575,75866,69191,,,
1977579,75866,73283,,,
1977586,75866,71228,,,
1977593,75866,75272,,,
1977600,75866,67079,,,
1977607,75866,77306,,,
1977614,75866,69106,,,
1977621,75866,73190,,,
1977628,75866,73184,,,
1977635,75866,73166,,,
1977642,75866,77249,,,
1977649,75866,73145,,,
1977656,75866,77222,,,
1977663,75866,73128,,,
1977670,75866,71073,,,
1977677,75866,75759,,,
1977682,75866,77797,,,
1977686,75866,75749,,,
1977693,75866,75741,,,
1977700,75866,75733,,,
1977707,75866,75725,,,
1977714,75866,67523,,,
1977721,75866,73658,,,
1977728,75866,69023,,,
1977735,75866,75160,,,
1977742,75866,71056,,,
1977749,75866,71042,,,
1977756,75866,68976,,,
1977763,75866,68956,,,
1977770,75866,77111,,,
1977777,75866,77108,,,
1977784,75866,68910,,,
1977789,75866,77092,,,
1977793,75866,70947,,,
1977800,75866,72981,,,
1977807,75866,66837,,,
1977814,75866,68875,,,
1977821,75866,68867,,,
1977828,75866,72955,,,
1977835,75866,68848,,,
1977842,75866,72928,,,
1977849,75866,72905,,,
1977856,75866,76975,,,
1977863,75866,76805,,,
1977870,75866,74750,,,
1977877,75866,70645,,,
1977884,75866,70631,,,
1977891,75866,66520,,,
1977896,75866,66512,,,
1977900,75866,72644,,,
1977907,75866,68537,,,
1977914,75866,74672,,,
1977921,75866,66470,,,
1977928,75866,70555,,,
1977935,75866,70544,,,
1977942,75866,68490,,,
1977949,75866,67120,,,
1977956,75866,67113,,,
1977963,75866,69153,,,
1977970,75866,69147,,,
1977977,75866,71188,,,
1977984,75866,70535,,,
1977991,75866,70527,,,
1977998,75866,66415,,,
1978003,75866,76648,,,
1978007,75866,70498,,,
1978014,75866,70488,,,
1978021,75866,72526,,,
1978028,75866,68418,,,
1978035,75866,66358,,,
1978042,75866,68397,,,
1978049,75866,72464,,,
1978056,75866,74484,,,
1978063,75866,76514,,,
1978070,75866,76505,,,
1978077,75866,74446,,,
1978084,75866,66234,,,
1978091,75866,70321,,,
1978098,75866,68263,,,
1978105,75866,76435,,,
1978110,75866,70287,,,
1978114,75866,72332,,,
1978121,75866,74331,,,
1978128,75866,70227,,,
1978135,75866,72261,,,
1978142,75866,72251,,,
1978149,75866,76329,,,
1978156,75866,70166,,,
1978163,75866,68113,,,
1978170,75866,70137,,,
1978177,75866,70109,,,
1978184,75866,74171,,,
1978191,75866,76192,,,
1978198,75866,76967,,,
1978205,75866,74898,,,
1978212,75866,70781,,,
1978217,75866,68723,,,
1978221,75866,66669,,,
1978228,75866,66660,,,
1978235,75866,66651,,,
1978242,75866,68691,,,
1978249,75866,74823,,,
1978256,75866,68672,,,
1978263,75866,74806,,,
1978270,75866,76839,,,
1978277,75866,72736,,,
1978284,75866,68633,,,
1978291,75866,74762,,,
1978298,75866,67979,,,
1978305,75866,76157,,,
1978312,75866,72044,,,
1978319,75866,74080,,,
1978324,75866,76113,,,
1978328,75866,76109,,,
1978335,75866,72008,,,
1978342,75866,76094,,,
1978349,75866,76082,,,
1978356,75866,78121,,,
1978363,75866,69916,,,
1978370,75866,76044,,,
1978377,75866,71939,,,
1978384,75866,78057,,,
1978391,75866,67813,,,
1978398,75866,78046,,,
1978405,75866,78031,,,
1978412,75866,78025,,,
1978419,75866,69813,,,
1978426,75866,75949,,,
1978431,75866,71849,,,
1978435,75866,77982,,,
1978442,75866,75921,,,
1978449,75866,71817,,,
1978456,75866,69761,,,
1978463,75866,77938,,,
1978470,75866,69743,,,
1978477,75866,69731,,,
1978484,75866,77907,,,
1978491,75866,73801,,,
1978498,75866,69700,,,
1978505,75866,75837,,,
1978512,75866,70277,,,
1978519,75866,72310,,,
1978526,75866,68206,,,
1978533,75866,66151,,,
1978538,75866,75823,,,
1978542,75866,75818,,,
1978549,75866,75813,,,
1978556,75866,73756,,,
1978563,75866,75308,,,
1978570,75866,77833,,,
1978577,75866,67585,,,
1978584,75969,72816,,,
1978591,75969,72734,,,
1978598,75969,72662,,,
1978605,75969,72644,,,
1978612,75969,72584,,,
1978619,75969,72444,,,
1978626,75969,72326,,,
1978633,75969,72286,,,
1978640,75969,72085,,,
1978645,75969,72007,,,
1978649,75969,71939,,,
1978656,75969,71817,,,
1978663,75969,71713,,,
1978670,75969,71520,,,
1978677,75969,71346,,,
1978684,75969,71266,,,
1978691,75969,71227,,,
1978698,75969,71179,,,
1978705,75969,71083,,,
1978712,75969,71066,,,
1978719,75969,71028,,,
1978726,75969,70962,,,
1978733,75969,70938,,,
1978740,75969,70924,,,
1978747,75969,70811,,,
1978752,75969,70755,,,
1978756,75969,70741,,,
1978763,75969,70692,,,
1978770,75969,70644,,,
1978777,75969,70584,,,
1978784,75969,70555,,,
1978791,75969,70526,,,
1978798,75969,69960,,,
1978805,75969,69916,,,
1978812,75969,69892,,,
1978819,75969,78069,,,
1978826,75969,69859,,,
1978833,75969,78042,,,
1978840,75969,78017,,,
1978847,75969,69803,,,
1978854,75969,77982,,,
1978859,75969,69778,,,
1978863,75969,69772,,,
1978870,75969,69754,,,
1978877,75969,77927,,,
1978884,75969,69719,,,
1978891,75969,77895,,,
1978898,75969,69699,,,
1978905,75969,69681,,,
1978912,75969,77847,,,
1978919,75969,77814,,,
1978926,75969,77807,,,
1978933,75969,77796,,,
1978940,75969,69584,,,
1978947,75969,77755,,,
1978954,75969,69537,,,
1978961,75969,77715,,,
1978966,75969,73685,,,
1978970,75969,73656,,,
1978977,75969,73602,,,
1978984,75969,73580,,,
1978991,75969,73566,,,
1978998,75969,73506,,,
1979005,75969,73447,,,
1979012,75969,73328,,,
1979019,75969,73286,,,
1979026,75969,73267,,,
1979033,75969,73251,,,
1979040,75969,73236,,,
1979047,75969,73199,,,
1979054,75969,73186,,,
1979061,75969,73146,,,
1979068,75969,73052,,,
1979073,75969,73001,,,
1979077,75969,72928,,,
1979084,75969,69483,,,
1979091,75969,77665,,,
1979098,75969,69448,,,
1979105,75969,69418,,,
1979112,75969,77573,,,
1979119,75969,77546,,,
1979126,75969,77523,,,
1979133,75969,77470,,,
1979140,75969,77452,,,
1979147,75969,69236,,,
1979154,75969,77409,,,
1979161,75969,69197,,,
1979168,75969,69185,,,
1979175,75969,77364,,,
1979180,75969,69166,,,
1979184,75969,69153,,,
1979191,75969,69139,,,
1979198,75969,77309,,,
1979205,75969,77293,,,
1979212,75969,69077,,,
1979219,75969,69050,,,
1979226,75969,69032,,,
1979233,75969,77215,,,
1979240,75969,69010,,,
1979247,75969,68987,,,
1979254,75969,68975,,,
1979261,75969,68956,,,
1979268,75969,77134,,,
1979275,75969,77096,,,
1979282,75969,77073,,,
1979287,75969,77064,,,
1979291,75969,68867,,,
1979298,75969,70510,,,
1979305,75969,70494,,,
1979312,75969,70328,,,
1979319,75969,70306,,,
1979326,75969,70277,,,
1979333,75969,70217,,,
1979340,75969,70163,,,
1979347,75969,70083,,,
1979354,75969,70047,,,
1979361,75969,69994,,,
1979368,75969,68839,,,
1979375,75969,77004,,,
1979382,75969,76978,,,
1979389,75969,68777,,,
1979394,75969,76957,,,
1979398,75969,76935,,,
1979405,75969,68692,,,
1979412,75969,68111,,,
1979419,75969,76241,,,
1979426,75969,68020,,,
1979433,75969,67996,,,
1979440,75969,76157,,,
1979447,75969,67947,,,
1979454,75969,76110,,,
1979461,75969,76102,,,
1979468,75969,76087,,,
1979475,75969,76062,,,
1979482,75969,67853,,,
1979489,75969,76010,,,
1979496,75969,75978,,,
1979501,75969,75971,,,
1979505,75969,75949,,,
1979512,75969,67730,,,
1979519,75969,67709,,,
1979526,75969,67667,,,
1979533,75969,75838,,,
1979540,75969,75814,,,
1979547,75969,75798,,,
1979554,75969,75775,,,
1979561,75969,67556,,,
1979568,75969,67546,,,
1979575,75969,75727,,,
1979582,75969,102084,,,
1979589,75969,77504,,,
1979596,75969,77492,,,
1979603,75969,67523,,,
1979608,75969,67517,,,
1979612,75969,75703,,,
1979619,75969,67496,,,
1979626,75969,75063,,,
1979633,75969,66855,,,
1979640,75969,66825,,,
1979647,75969,74978,,,
1979654,75969,66730,,,
1979661,75969,74898,,,
1979668,75969,66660,,,
1979675,75969,66645,,,
1979682,75969,66632,,,
1979689,75969,74803,,,
1979696,75969,66575,,,
1979703,75969,74753,,,
1979710,75969,66545,,,
1979715,75969,66520,,,
1979719,75969,66512,,,
1979726,75969,66470,,,
1979733,75969,74650,,,
1979740,75969,74588,,,
1979747,75969,66358,,,
1979754,75969,74498,,,
1979761,75969,74447,,,
1979768,75969,66220,,,
1979775,75969,74351,,,
1979782,75969,66134,,,
1979789,75969,74304,,,
1979796,75969,66096,,,
1979803,75969,66063,,,
1979810,75969,74151,,,
1979817,75969,74114,,,
1979822,75969,68669,,,
1979826,75969,76849,,,
1979833,75969,68636,,,
1979840,75969,68627,,,
1979847,75969,68609,,,
1979854,75969,68572,,,
1979861,75969,76713,,,
1979868,75969,76683,,,
1979875,75969,76674,,,
1979882,75969,68447,,,
1979889,75969,76622,,,
1979896,75969,68419,,,
1979903,75969,76595,,,
1979910,75969,76571,,,
1979917,75969,76529,,,
1979924,75969,76505,,,
1979929,75969,76490,,,
1979933,75969,76467,,,
1979940,75969,76454,,,
1979947,75969,76413,,,
1979954,75969,76397,,,
1979961,75969,76380,,,
1979968,75969,68177,,,
1979975,75969,68125,,,
1979982,75969,75661,,,
1979989,75969,75507,,,
1979996,75969,67304,,,
1980003,75969,75453,,,
1980010,75969,75436,,,
1980017,75969,75393,,,
1980024,75969,75345,,,
1980031,75969,75308,,,
1980036,75969,67107,,,
1980040,75969,75274,,,
1980047,75969,67063,,,
1980054,75969,75200,,,
1980061,75969,75171,,,
1980068,75969,66958,,,
1980075,75969,75082,,,
1980082,75969,74052,,,
1980089,75969,73952,,,
1980096,75969,73878,,,
1980103,75969,73792,,,
1980110,75969,73751,,,
1980117,75969,73730,,,
1980124,72972,68592,,,
1980131,72972,66531,,,
1980138,72972,66520,,,
1980143,72972,68559,,,
1980147,72972,72631,,,
1980154,72972,66469,,,
1980161,72972,76694,,,
1980168,72972,68486,,,
1980175,72972,68450,,,
1980182,72972,74571,,,
1980189,72972,68411,,,
1980196,72972,72460,,,
1980203,72972,76515,,,
1980210,72972,76497,,,
1980217,72972,70327,,,
1980224,72972,66226,,,
1980231,72972,66204,,,
1980238,72972,72332,,,
1980245,72972,68206,,,
1980250,72972,76385,,,
1980254,72972,68174,,,
1980261,72972,66097,,,
1980268,72972,70171,,,
1980275,72972,66035,,,
1980282,72972,74151,,,
1980289,72972,76158,,,
1980296,72972,67938,,,
1980303,72972,76102,,,
1980310,72972,76069,,,
1980317,72972,76017,,,
1980324,72972,67801,,,
1980331,72972,78017,,,
1980338,72972,67565,,,
1980345,72972,69601,,,
1980352,72972,75733,,,
1980357,72972,75725,,,
1980361,72972,67523,,,
1980368,72972,73656,,,
1980375,72972,69537,,,
1980382,72972,75661,,,
1980389,72972,69492,,,
1980396,72972,69468,,,
1980403,72972,77622,,,
1980410,72972,77582,,,
1980417,72972,73465,,,
1980424,72972,77512,,,
1980431,72972,69288,,,
1980438,72972,77452,,,
1980445,72972,73314,,,
1980452,72972,75336,,,
1980459,72972,71232,,,
1980464,72972,69170,,,
1980468,72972,75310,,,
1980475,72972,73248,,,
1980482,72972,71188,,,
1980489,72972,71174,,,
1980496,72972,71145,,,
1980503,72972,69066,,,
1980510,72972,73148,,,
1980517,72972,77223,,,
1980524,72972,77201,,,
1980531,72972,77175,,,
1980538,72972,77128,,,
1980545,72972,66869,,,
1980552,72972,77097,,,
1980559,72972,68874,,,
1980566,72972,68848,,,
1980571,72972,68823,,,
1980575,72972,77006,,,
1980582,72972,68789,,,
1980589,72972,76958,,,
1980596,72972,68740,,,
1980603,72972,74848,,,
1980610,72972,68669,,,
1980617,72972,66575,,,
1980624,72972,75903,,,
1980631,72972,77910,,,
1980638,72972,69696,,,
1980645,72972,75839,,,
1980652,72972,67577,,,
1980659,72972,73740,,,
1980666,74748,68877,,,
1980673,74748,68859,,,
1980678,74748,78063,,,
1980682,74748,77039,,,
1980689,74748,77539,,,
1980696,74748,66261,,,
1980703,74748,77505,,,
1980710,74748,68274,,,
1980717,74748,72347,,,
1980724,74748,77460,,,
1980731,74748,77453,,,
1980738,74748,77949,,,
1980745,74748,77429,,,
1980752,74748,74842,,,
1980759,74748,67582,,,
1980766,74748,77807,,,
1980773,74748,77795,,,
1980780,74748,77793,,,
1980785,74748,67543,,,
1980789,74748,70607,,,
1980796,74748,71107,,,
1980803,74748,72618,,,
1980810,74748,77736,,,
1980817,74748,77212,,,
1980824,74748,67470,,,
1980831,74748,70526,,,
1980838,74748,73571,,,
1980845,74748,75089,,,
1980852,74748,66881,,,
1980859,74748,76081,,,
1980866,74748,77596,,,
1980873,74748,70746,,,
1980880,74748,69191,,,
1980887,74748,77380,,,
1980892,74748,75310,,,
1980896,74748,70174,,,
1980903,74748,77834,,,
1980910,74748,77833,,,
1980917,74645,66237,,,
1980924,74645,66319,,,
1980931,74645,66415,,,
1980938,74645,66519,,,
1980945,74645,66604,,,
1980952,74645,66942,,,
1980959,74645,67328,,,
1980966,74645,67523,,,
1980973,74645,67613,,,
1980980,74645,67986,,,
1980987,74645,68171,,,
1980994,74645,68423,,,
1980999,74645,68509,,,
1981003,74645,68537,,,
1981010,74645,68568,,,
1981017,74645,68582,,,
1981024,74645,68604,,,
1981031,74645,68677,,,
1981038,74645,68731,,,
1981045,74645,68821,,,
1981052,74645,68849,,,
1981059,74645,68910,,,
1981066,74645,68956,,,
1981073,74645,68998,,,
1981080,74645,69043,,,
1981087,74645,69082,,,
1981094,74645,69125,,,
1981101,74645,69158,,,
1981106,74645,69192,,,
1981110,74645,69197,,,
1981117,74645,69225,,,
1981124,74645,69268,,,
1981131,74645,69334,,,
1981138,74645,69366,,,
1981145,74645,69399,,,
1981152,74645,69465,,,
1981159,74645,69537,,,
1981166,74645,69699,,,
1981173,74645,69737,,,
1981180,74645,69753,,,
1981187,74645,69782,,,
1981194,74645,69880,,,
1981201,74645,70018,,,
1981208,74645,70072,,,
1981213,74645,70083,,,
1981217,74645,70112,,,
1981224,74645,70251,,,
1981231,74645,70311,,,
1981238,74645,70437,,,
1981245,74645,70509,,,
1981252,74645,70542,,,
1981259,74645,70584,,,
1981266,74645,70734,,,
1981273,74645,70807,,,
1981280,74645,70923,,,
1981287,74645,70947,,,
1981294,74645,70969,,,
1981301,74645,71042,,,
1981308,74645,71129,,,
1981315,74645,71188,,,
1981320,74645,71218,,,
1981324,74645,71231,,,
1981331,74645,71357,,,
1981338,74645,71621,,,
1981345,74645,71795,,,
1981352,74645,72058,,,
1981359,74645,72297,,,
1981366,74645,72375,,,
1981373,74645,72464,,,
1981380,74645,72529,,,
1981387,74645,72734,,,
1981394,74645,72816,,,
1981401,74645,72981,,,
1981408,74645,73148,,,
1981415,74645,73214,,,
1981422,74645,73256,,,
1981427,74645,73274,,,
1981431,74645,73328,,,
1981438,74645,73553,,,
1981445,74645,73637,,,
1981452,74645,73742,,,
1981459,74645,73794,,,
1981466,74645,73951,,,
1981473,74645,74093,,,
1981480,74645,74159,,,
1981487,74645,74454,,,
1981494,74645,74752,,,
1981501,74645,74810,,,
1981508,74645,74887,,,
1981515,74645,74910,,,
1981522,74645,75180,,,
1981529,74645,75303,,,
1981534,74645,75313,,,
1981538,74645,75392,,,
1981545,74645,75467,,,
1981552,74645,75501,,,
1981559,74645,75709,,,
1981566,74645,75728,,,
1981573,74645,75744,,,
1981580,74645,75763,,,
1981587,74645,75837,,,
1981594,74645,75878,,,
1981601,74645,75893,,,
1981608,74645,75999,,,
1981615,74645,76029,,,
1981622,74645,76081,,,
1981629,74645,76115,,,
1981636,74645,76140,,,
1981641,74645,76158,,,
1981645,74645,76171,,,
1981652,74645,76227,,,
1981659,74645,76323,,,
1981666,74645,76393,,,
1981673,74645,76440,,,
1981680,74645,76470,,,
1981687,74645,76508,,,
1981694,74645,76563,,,
1981701,74645,76640,,,
1981708,74645,76693,,,
1981715,74645,76777,,,
1981722,74645,76889,,,
1981729,74645,76927,,,
1981736,74645,77006,,,
1981743,74645,77127,,,
1981748,74645,77194,,,
1981752,74645,77213,,,
1981759,74645,77249,,,
1981766,74645,77338,,,
1981773,74645,77390,,,
1981780,74645,77496,,,
1981787,74645,77517,,,
1981794,74645,77563,,,
1981801,74645,77609,,,
1981808,74645,77683,,,
1981815,74645,77705,,,
1981822,74645,77740,,,
1981829,74645,77844,,,
1981836,74645,77922,,,
1981843,74645,78025,,,
1981850,74645,78057,,,
1981855,74645,78096,,,
1981859,74645,102069,,,
1981866,76716,66282,,,
1981873,76716,77906,,,
1981880,76716,73930,,,
1981887,76716,72757,,,
1981894,76716,76310,,,
1981901,76716,72716,,,
1981908,79003,69413,,,
1981915,79003,67314,,,
1981922,79003,77532,,,
1981929,79003,69316,,,
1981936,79003,77496,,,
1981943,79003,69280,,,
1981950,79003,73340,,,
1981957,79003,73328,,,
1981962,79003,77400,,,
1981966,79003,69194,,,
1981973,79003,71232,,,
1981980,79003,75309,,,
1981987,79003,71214,,,
1981994,79003,73255,,,
1982001,79003,73247,,,
1982008,79003,71188,,,
1982015,79003,71174,,,
1982022,79003,71151,,,
1982029,79003,77283,,,
1982036,79003,77259,,,
1982043,79003,71103,,,
1982050,79003,77229,,,
1982057,79003,75170,,,
1982064,79003,66964,,,
1982069,79003,77194,,,
