
460307,18795,62159,,,
460308,18795,1108,,,
460309,18795,4053,,,
460311,18795,18132,,,
460312,18795,20943,,,
460313,18795,2258,,,
460314,18795,57680,,,
460316,18795,7631,,,
460317,18795,59468,,,
460318,18795,60107,,,
460320,18795,4419,,,
460321,18795,59457,,,
460322,18795,24639,,,
460323,18795,27708,,,
460324,18795,1339,,,
460325,18795,57786,,,
460327,18795,37687,,,
460328,18795,31026,,,
460329,18795,59441,,,
460330,18795,29997,,,
460331,18795,24493,,,
460332,18795,33962,,,
460334,18795,27943,,,
460335,18795,31525,,,
460336,18795,59173,,,
460337,18795,33444,,,
460338,18795,34,,,
460339,18795,32672,,,
460341,18795,14110,,,
460342,18795,39066,,,
460343,18795,13336,,,
460344,18795,13335,,,
460345,18795,59413,,,
460346,18795,18197,,,
460348,18795,17424,,,
460349,18795,48910,,,
460350,18795,638,,,
460351,18795,57481,,,
460352,18795,30090,,,
460353,18795,13577,,,
460355,18795,24710,,,
460356,18795,24709,,,
460357,18795,33925,,,
460358,18795,41604,,,
460359,18795,31491,,,
460360,18863,73726,,,
460362,18863,70961,,,
460363,18863,68910,,,
460364,18863,75054,,,
460365,18863,70947,,,
460366,18863,72994,,,
460367,18863,66847,,,
460369,18863,72981,,,
460370,18863,72982,,,
460371,18863,70935,,,
460372,18863,70934,,,
460373,18863,66837,,,
460374,18863,66836,,,
460376,18863,68877,,,
460377,18863,66826,,,
460378,18863,68875,,,
460379,18863,68874,,,
460380,18863,77060,,,
460381,18863,77061,,,
460383,18863,77050,,,
460384,18863,70905,,,
460385,18863,72952,,,
460386,18863,68855,,,
460387,18863,68848,,,
460388,18863,68836,,,
460390,18863,72926,,,
460391,18863,66770,,,
460392,18863,77006,,,
460393,18863,72905,,,
460394,18863,70852,,,
460395,18863,66745,,,
460397,18863,68780,,,
460398,18863,66717,,,
460399,18863,66716,,,
460400,18863,70811,,,
460401,18863,76952,,,
460402,18863,74903,,,
460404,18863,74898,,,
460405,18863,68753,,,
460406,18863,76927,,,
460407,18863,70781,,,
460408,18863,68731,,,
460409,18863,74872,,,
460411,18863,68723,,,
460412,18863,68721,,,
460413,18863,66669,,,
460414,18863,68711,,,
460415,18863,66663,,,
460416,18863,74848,,,
460418,18863,70746,,,
460419,18863,72793,,,
460420,18863,70739,,,
460421,18863,74831,,,
460423,18863,74829,,,
460424,18863,74828,,,
460425,18863,66631,,,
460427,18863,70721,,,
460428,18863,70720,,,
460429,18863,70717,,,
460430,18863,68669,,,
460431,18863,68668,,,
460432,18863,68665,,,
460434,18863,74804,,,
460435,18863,76849,,,
460436,18863,66604,,,
460437,18863,66601,,,
460438,18863,72742,,,
460439,18863,72736,,,
460441,18863,68635,,,
460442,18863,72726,,,
460443,18863,70664,,,
460444,18863,68612,,,
460445,18863,68611,,,
460446,18863,68610,,,
460448,18863,68604,,,
460449,18863,66548,,,
460450,18863,66547,,,
460451,18863,66545,,,
460452,18863,68587,,,
460453,18863,68586,,,
460455,18863,74719,,,
460456,18863,68572,,,
460457,18863,66520,,,
460458,18863,66519,,,
460459,18863,72662,,,
460460,18863,66512,,,
460462,18863,68557,,,
460463,18863,68556,,,
460464,18863,68555,,,
460465,18863,72648,,,
460466,18863,68553,,,
460467,18863,68552,,,
460469,18863,72642,,,
460470,18863,76737,,,
460471,18863,68545,,,
460472,18863,68537,,,
460473,18863,76726,,,
460474,18863,72631,,,
460476,18863,68531,,,
460477,18863,70576,,,
460478,18863,76713,,,
460479,18863,70569,,,
460480,18863,66468,,,
460481,18863,76702,,,
460483,18863,68509,,,
460484,18863,66460,,,
460485,18863,76694,,,
460486,18863,72597,,,
460487,18863,70547,,,
460488,18863,66446,,,
460490,18863,68485,,,
460491,18863,68482,,,
460492,18863,68481,,,
460493,18863,70527,,,
460494,18863,70526,,,
460495,18863,66415,,,
460497,18863,70496,,,
460498,18863,70495,,,
460499,18863,70494,,,
460500,18863,68445,,,
460501,18863,76630,,,
460502,18863,68437,,,
460504,18863,68423,,,
460505,18863,76611,,,
460506,18863,76609,,,
460507,18863,66361,,,
460508,18863,76595,,,
460509,18863,66355,,,
460511,18863,72475,,,
460512,18863,66326,,,
460513,18863,66324,,,
460514,18863,76564,,,
460515,18863,72464,,,
460516,18863,66307,,,
460518,18863,66282,,,
460519,18863,66271,,,
460520,18863,76508,,,
460521,18863,76506,,,
460522,18863,66264,,,
460523,18863,68312,,,
460525,18863,68304,,,
460526,18863,68303,,,
460527,18863,70337,,,
460528,18863,72383,,,
460530,18863,70328,,,
460531,18863,66229,,,
460532,18863,76470,,,
460534,18863,70316,,,
460535,18863,74406,,,
460536,18863,66201,,,
460537,18863,72340,,,
460538,18863,76435,,,
460539,18863,66190,,,
460541,18863,76409,,,
460542,18863,72311,,,
460543,18863,68206,,,
460544,18863,76394,,,
460545,18863,76393,,,
460546,18863,76385,,,
460548,18863,66138,,,
460549,18863,72281,,,
460550,18863,70233,,,
460551,18863,72280,,,
460552,18863,66136,,,
460553,18863,70227,,,
460555,18863,66125,,,
460556,18863,66121,,,
460557,18863,66120,,,
460558,18863,66114,,,
460559,18863,72251,,,
460560,18863,76336,,,
460562,18863,70162,,,
460563,18863,76304,,,
460564,18863,66063,,,
460565,18863,66060,,,
460566,18863,76288,,,
460567,18863,72186,,,
460569,18863,66035,,,
460570,18863,72163,,,
460571,18863,72162,,,
460572,18863,74172,,,
460573,18863,68022,,,
460574,18863,74150,,,
460576,18863,76191,,,
460577,18863,70044,,,
460578,18863,74129,,,
460579,18863,67984,,,
460580,18863,72079,,,
460581,18863,67981,,,
460583,18863,67979,,,
460584,18863,76168,,,
460585,18863,67965,,,
460586,18863,74112,,,
460587,18863,74111,,,
460588,18863,76158,,,
460590,18863,76155,,,
460591,18863,69995,,,
460592,18863,69994,,,
460593,18863,67945,,,
460594,18863,74086,,,
460595,18863,74080,,,
460597,18863,72032,,,
460598,18863,67934,,,
460599,18863,69982,,,
460600,18863,67928,,,
460601,18863,74066,,,
460602,18863,76102,,,
460604,18863,78147,,,
460605,18863,76087,,,
460606,18863,75774,,,
460607,18863,76083,,,
460608,18863,67890,,,
460609,18863,76080,,,
460611,18863,76074,,,
460612,18863,78121,,,
460613,18863,76072,,,
460614,18863,76069,,,
460615,18863,76068,,,
460616,18863,76065,,,
460618,18863,76042,,,
460619,18863,73992,,,
460620,18863,76040,,,
460621,18863,78069,,,
460622,18863,78068,,,
460623,18863,73970,,,
460625,18863,78057,,,
460626,18863,78050,,,
460627,18863,67810,,,
460628,18863,73951,,,
460629,18863,78034,,,
460630,18863,75984,,,
460632,18863,78030,,,
460633,18863,78025,,,
460634,18863,67783,,,
460635,18863,67781,,,
460637,18863,69813,,,
460638,18863,75954,,,
460639,18863,71855,,,
460641,18863,77983,,,
460642,18863,77982,,,
460643,18863,77820,,,
460644,18863,77819,,,
460645,18863,71673,,,
460646,18863,77804,,,
460648,18863,75745,,,
460649,18863,75746,,,
460650,18863,75749,,,
460651,18863,69601,,,
460652,18863,77796,,,
460653,18863,77795,,,
460655,18863,77793,,,
460656,18863,75744,,,
460657,18863,75740,,,
460658,18863,75739,,,
460659,18863,75738,,,
460660,18863,75737,,,
460662,18863,77781,,,
460663,18863,75732,,,
460664,18863,75728,,,
460665,18863,75727,,,
460666,18863,75725,,,
460667,18863,75722,,,
460669,18863,67528,,,
460670,18863,75719,,,
460671,18863,67523,,,
460672,18863,75713,,,
460673,18863,75712,,,
460674,18863,75711,,,
460676,18863,75709,,,
460677,18863,73658,,,
460678,18863,73654,,,
460679,18863,69551,,,
460680,18863,67499,,,
460681,18863,67496,,,
460683,18863,77734,,,
460684,18863,73638,,,
460685,18863,77733,,,
460686,18863,77731,,,
460687,18863,69537,,,
460688,18863,77722,,,
460690,18863,75661,,,
460691,18863,75660,,,
460692,18863,71559,,,
460693,18863,77699,,,
460694,18863,71547,,,
460695,18863,77691,,,
460697,18863,69483,,,
460698,18863,77671,,,
460699,18863,73567,,,
460700,18863,73566,,,
460701,18863,67419,,,
460702,18863,73558,,,
460704,18863,75602,,,
460705,18863,77649,,,
460706,18863,77648,,,
460707,18863,77632,,,
460708,18863,73530,,,
460709,18863,77619,,,
460711,18863,77609,,,
460712,18863,69415,,,
460713,18863,77607,,,
460714,18863,77604,,,
460715,18863,77599,,,
460716,18863,77596,,,
460718,18863,77587,,,
460719,18863,77583,,,
460720,18863,69378,,,
460721,18863,67328,,,
460722,18863,77564,,,
460723,18863,77559,,,
460725,18863,75507,,,
460726,18863,73457,,,
460727,18863,75505,,,
460728,18863,75488,,,
460729,18863,71388,,,
460730,18863,73436,,,
460732,18863,71366,,,
460733,18863,71365,,,
460734,18863,77504,,,
460735,18863,77497,,,
460736,18863,77496,,,
460737,18863,75445,,,
460739,18863,69288,,,
460740,18863,77479,,,
460741,18863,69284,,,
460742,18863,71327,,,
460744,18863,77468,,,
460745,18863,69276,,,
460746,18863,77467,,,
460748,18863,77463,,,
460749,18863,75412,,,
460750,18863,77452,,,
460751,18863,77457,,,
460752,18863,77456,,,
460753,18863,77455,,,
460755,18863,77453,,,
460756,18863,69260,,,
460757,18863,77448,,,
460758,18863,77446,,,
460759,18863,69249,,,
460760,18863,77436,,,
460762,18863,69236,,,
460763,18863,73332,,,
460764,18863,67186,,,
460765,18863,77426,,,
460766,18863,73328,,,
460767,18863,73324,,,
460769,18863,77409,,,
460770,18863,77404,,,
460771,18863,73306,,,
460772,18863,77397,,,
460773,18863,77390,,,
460774,18863,75339,,,
460776,18863,73287,,,
460777,18863,69194,,,
460778,18863,69193,,,
460779,18863,75336,,,
460780,18863,71239,,,
460781,18863,71238,,,
460783,18863,73282,,,
460784,18863,71232,,,
460785,18863,71228,,,
460786,18863,71226,,,
460787,18863,73273,,,
460788,18863,75314,,,
460790,18863,75311,,,
460791,18863,75310,,,
460792,18863,75309,,,
460793,18863,75308,,,
460794,18863,75307,,,
460795,18863,75306,,,
460797,18863,73256,,,
460798,18863,73255,,,
460799,18863,73254,,,
460800,18863,71204,,,
460801,18863,71203,,,
460802,18863,73248,,,
460804,18863,77342,,,
460805,18863,69147,,,
460806,18863,73243,,,
460807,18863,73242,,,
460808,18863,73239,,,
460809,18863,73236,,,
460811,18863,71188,,,
460812,18863,69136,,,
460813,18863,75274,,,
460814,18863,67081,,,
460815,18863,67080,,,
460816,18863,75271,,,
460818,18863,73223,,,
460819,18863,69127,,,
460820,18863,69125,,,
460821,18863,69119,,,
460822,18863,77307,,,
460823,18863,73205,,,
460825,18863,71155,,,
460826,18863,73199,,,
460827,18863,71151,,,
460828,18863,77292,,,
460829,18863,77291,,,
460830,18863,77283,,,
460832,18863,73187,,,
460833,18863,75224,,,
460834,18863,71126,,,
460835,18863,71125,,,
460836,18863,73166,,,
460837,18863,73157,,,
460839,18863,73148,,,
460840,18863,73143,,,
460841,18863,75185,,,
460842,18863,75182,,,
460843,18863,77229,,,
460844,18863,71083,,,
460846,18863,77222,,,
460847,18863,75173,,,
460848,18863,75170,,,
460849,18863,77215,,,
460851,18863,75160,,,
460852,18863,71056,,,
460853,18863,69002,,,
460855,18863,73077,,,
460856,18863,68975,,,
460857,18863,68974,,,
460858,18863,66909,,,
460859,18863,68956,,,
460860,18863,75085,,,
460862,18863,75067,,,
460863,18863,75066,,,
460864,18863,70963,,,
460865,18863,70962,,,
460866,18863,73878,,,
460867,18863,73869,,,
460869,18863,71817,,,
460870,18863,75912,,,
460871,18863,69754,,,
460872,18863,75893,,,
460873,18863,69744,,,
460874,18863,75888,,,
460876,18863,75876,,,
460877,18863,77924,,,
460878,18863,69731,,,
460879,18863,77910,,,
460880,18863,77906,,,
460881,18863,77904,,,
460883,18863,77889,,,
460884,18863,69703,,,
460885,18863,75840,,,
460886,18863,71749,,,
460887,18863,75841,,,
460888,18863,69699,,,
460890,18863,75839,,,
460891,18863,73792,,,
460892,18863,73791,,,
460893,18863,75837,,,
460894,18863,67582,,,
460895,18863,75821,,,
460897,18863,73756,,,
460898,18863,77849,,,
460899,18863,73751,,,
460900,18863,73742,,,
460901,18863,73740,,,
460902,18863,77835,,,
460904,18863,73732,,,
460905,18863,73730,,,
460906,18863,73728,,,
460907,18863,67584,,,
460908,18864,77436,,,
460909,18864,77435,,,
460911,18864,84340,,,
460912,18864,101356,,,
460913,18864,82665,,,
460914,18864,83174,,,
460915,18864,80228,,,
460916,18864,90579,,,
460918,18864,77908,,,
460919,18864,81875,,,
460920,18864,77906,,,
460921,18864,77904,,,
460922,18864,68559,,,
460923,18864,59340,,,
460925,18864,86207,,,
460926,18864,82108,,,
460927,18864,78392,,,
460928,18864,90679,,,
460929,18864,90676,,,
460930,18864,86193,,,
460932,18864,82858,,,
460933,18864,92194,,,
460934,18864,85664,,,
460935,18864,78752,,,
460936,18864,77596,,,
460937,18864,87706,,,
460939,18864,77455,,,
460940,18864,89609,,,
460941,18864,77448,,,
460942,18864,78726,,,
460943,18794,53839,,,
460944,18827,103552,,,
460946,18827,75306,,,
460947,18827,85536,,,
460948,18827,28191,,,
460949,18827,42525,,,
460950,18827,97815,,,
460951,18827,89609,,,
460953,18827,89603,,,
460954,18827,79360,,,
460955,18827,38393,,,
460956,18827,38392,,,
460958,18827,77292,,,
460959,18827,77291,,,
460960,18827,69098,,,
460962,18827,24029,,,
460963,18827,36316,,,
460964,18827,62939,,,
460965,18827,71126,,,
460966,18827,71125,,,
460967,18827,87498,,,
460969,18827,79282,,,
460970,18827,71083,,,
460971,18827,71057,,,
460972,18827,15759,,,
460973,18827,77199,,,
460974,18827,66958,,,
460976,18827,69002,,,
460977,18827,83321,,,
460978,18827,83320,,,
460979,18827,83319,,,
460980,18827,83315,,,
460981,18827,19791,,,
460983,18827,23877,,,
460984,18827,77120,,,
460985,18827,70963,,,
460986,18827,29990,,,
460987,18827,70932,,,
460988,18827,23825,,,
460990,18827,66827,,,
460991,18827,85258,,,
460992,18827,17671,,,
460993,18827,68867,,,
460994,18827,85247,,,
460995,18827,23794,,,
460997,18827,58606,,,
460998,18827,68840,,,
460999,18827,89315,,,
461000,18827,91348,,,
461001,18827,85197,,,
461002,18827,3277,,,
461004,18827,68801,,,
461005,18827,58561,,,
461006,18827,29846,,,
461007,18827,101519,,,
461008,18827,3198,,,
461009,18827,87156,,,
461011,18827,62577,,,
461012,18827,89197,,,
461013,18827,5228,,,
461014,18827,17504,,,
461015,18827,83035,,,
461016,18827,70746,,,
461018,18827,1096,,,
461019,18827,74824,,,
461020,18827,66631,,,
461021,18827,87102,,,
461022,18827,62523,,,
461023,18827,60465,,,
461025,18827,68654,,,
461026,18827,66602,,,
461027,18827,33834,,,
461028,18827,27688,,,
461029,18827,27674,,,
461030,18827,35864,,,
461032,18827,78868,,,
461033,18827,78866,,,
461034,18827,68612,,,
461035,18827,68611,,,
461036,18827,68610,,,
461037,18827,19453,,,
461039,18827,19450,,,
461040,18827,66548,,,
461041,18827,17394,,,
461042,18827,37863,,,
461043,18827,37861,,,
461044,18827,76773,,,
461046,18827,60370,,,
461047,18827,76751,,,
461048,18827,68559,,,
461049,18827,60363,,,
461050,18827,68557,,,
461051,18827,68556,,,
461053,18827,60362,,,
461054,18827,68553,,,
461055,18827,68552,,,
461056,18827,76737,,,
461057,18827,68545,,,
461058,18827,37809,,,
461060,18827,76713,,,
461061,18827,70569,,,
461062,18827,82857,,,
461063,18827,78757,,,
461065,18827,78755,,,
461066,18827,78754,,,
461067,18827,78753,,,
461069,18827,27536,,,
461070,18827,91027,,,
461071,18827,91025,,,
461072,18827,60305,,,
461073,18827,60304,,,
461074,18827,27533,,,
461076,18827,88971,,,
461077,18827,72584,,,
461078,18827,78726,,,
461079,18827,4997,,,
461080,18827,78725,,,
461081,18827,4996,,,
461083,18827,70526,,,
461084,18827,2939,,,
461085,18827,4984,,,
461086,18827,29539,,,
461087,18827,86868,,,
461088,18827,76611,,,
461090,18827,60223,,,
461091,18827,17210,,,
461092,18827,33578,,,
461093,18827,68393,,,
461094,18827,70434,,,
461095,18827,82721,,,
461097,18827,76564,,,
461098,18827,33551,,,
461099,18827,82691,,,
461100,18827,80627,,,
461101,18827,39661,,,
461102,18827,68332,,,
461104,18827,21223,,,
461105,18827,21222,,,
461106,18827,82660,,,
461107,18827,82659,,,
461108,18827,82658,,,
461109,18827,17120,,,
461111,18827,17117,,,
461112,18827,62168,,,
461113,18827,17105,,,
461114,18827,76490,,,
461115,18827,41674,,,
461116,18827,37561,,,
461118,18827,39588,,,
461119,18827,80536,,,
461120,18827,51850,,,
461121,18827,51847,,,
461122,18827,39554,,,
461123,18827,51838,,,
461125,18827,631,,,
461126,18827,90737,,,
461127,18827,39527,,,
461128,18827,39526,,,
461129,18827,86618,,,
461130,18827,72280,,,
461132,18827,25165,,,
461133,18827,39491,,,
461134,18827,39484,,,
461135,18827,78392,,,
461136,18827,78391,,,
461137,18827,557,,,
461139,18827,84489,,,
461140,18827,78341,,,
461141,18827,90627,,,
461142,18827,78339,,,
461143,18827,84482,,,
461144,18827,92644,,,
461146,18827,76253,,,
461147,18827,65992,,,
461148,18827,86467,,,
461149,18827,59842,,,
461150,18827,27068,,,
461151,18827,74172,,,
461153,18827,68022,,,
461154,18827,39348,,,
461155,18827,61872,,,
461156,18827,84389,,,
461157,18827,37283,,,
461158,18827,88479,,,
461160,18827,39322,,,
461161,18827,96665,,,
461162,18827,47509,,,
461163,18827,37268,,,
461164,18827,67984,,,
461165,18827,2435,,,
461167,18827,78182,,,
461168,18827,80228,,,
461169,18827,80227,,,
461170,18827,92514,,,
461172,18827,78176,,,
461173,18827,65887,,,
461174,18827,41310,,,
461176,18827,74066,,,
461177,18827,88397,,,
461178,18827,33097,,,
461179,18827,37190,,,
461180,18827,67910,,,
461181,18827,92484,,,
461183,18827,39235,,,
461184,18827,37179,,,
461185,18827,37178,,,
461186,18827,80181,,,
461187,18827,41267,,,
461188,18827,57640,,,
461190,18827,65805,,,
461191,18827,76043,,,
461192,18827,65797,,,
461193,18827,69887,,,
461194,18827,59635,,,
461195,18827,92400,,,
461197,18827,76014,,,
461198,18827,59629,,,
461199,18827,2280,,,
461200,18827,4317,,,
461201,18827,75996,,,
461202,18827,4314,,,
461204,18827,65743,,,
461205,18827,90317,,,
461206,18827,69832,,,
461207,18827,4291,,,
461208,18827,84163,,,
461209,18827,90302,,,
461211,18827,83966,,,
461212,18827,22525,,,
461213,18827,77820,,,
461214,18827,77819,,,
461215,18827,81913,,,
461216,18827,2032,,,
461218,18827,77795,,,
461219,18827,77794,,,
461220,18827,77793,,,
461221,18827,77781,,,
461222,18827,81876,,,
461223,18827,81875,,,
461225,18827,77772,,,
461226,18827,75721,,,
461227,18827,75719,,,
461228,18827,87996,,,
461229,18827,67499,,,
461230,18827,77735,,,
461232,18827,77731,,,
461233,18827,77718,,,
461234,18827,73584,,,
461235,18827,83819,,,
461236,18827,3946,,,
461237,18827,83816,,,
461239,18827,83802,,,
461240,18827,77648,,,
