,,,
394743,59174,75242,,,
394744,59174,72677,,,
394745,59174,75746,,,
394746,59174,75741,,,
394747,59174,73688,,,
394748,59174,72662,,,
394750,59174,75727,,,
394751,59174,70607,,,
394752,59174,75725,,,
394753,59174,75722,,,
394754,59174,72648,,,
394755,59174,73157,,,
394757,59174,72642,,,
394758,59174,74688,,,
394759,59174,72639,,,
394760,59174,73148,,,
394761,59174,72635,,,
394762,59174,74684,,,
394764,59174,73143,,,
394765,59174,78078,,,
394766,59174,76539,,,
394767,59174,78069,,,
394768,59174,78068,,,
394769,59174,70896,,,
394771,59174,66282,,,
394772,59174,68836,,,
394773,59174,78050,,,
394774,59174,76508,,,
394775,59174,74461,,,
394776,59174,74460,,,
394778,59174,74458,,,
394779,59174,74455,,,
394780,59174,73939,,,
394781,59174,75985,,,
394782,59174,75979,,,
394783,59174,78025,,,
394785,59174,74936,,,
394786,59174,68274,,,
394787,59174,76463,,,
394788,59174,69286,,,
394789,59174,69284,,,
394790,59174,77470,,,
394792,59174,77468,,,
394793,59174,67736,,,
394794,59174,74903,,,
394795,59174,73878,,,
394796,59174,75412,,,
394797,59174,74899,,,
394799,59174,74898,,,
394800,59174,67728,,,
394801,59174,72326,,,
394802,59174,77953,,,
394803,59174,67708,,,
394804,59174,69754,,,
394806,59174,67702,,,
394807,59174,77429,,,
394808,59174,67186,,,
394809,59174,75889,,,
394810,59174,73328,,,
394811,59174,70765,,,
394813,59174,71786,,,
394814,59174,73321,,,
394815,59174,72807,,,
394816,59174,72803,,,
394817,59174,72805,,,
394818,59174,77924,,,
394820,59174,72289,,,
394821,59174,77921,,,
394822,59174,75869,,,
394823,59174,70576,,,
394824,59174,73134,,,
394825,59174,77226,,,
394827,59174,73638,,,
394828,59174,77734,,,
394829,59174,69537,,,
394830,59174,76704,,,
394832,59174,68510,,,
394833,59174,68509,,,
394834,59174,75160,,,
394836,59174,72597,,,
394837,59174,75157,,,
394838,59174,75151,,,
394839,59174,67470,,,
394840,59174,70535,,,
394841,59174,66441,,,
394843,59174,67463,,,
394844,59174,66437,,,
394845,59174,68482,,,
394846,59174,75138,,,
394847,59174,75136,,,
394848,59174,75135,,,
394850,59174,75133,,,
394851,59174,75131,,,
394852,59174,75132,,,
394853,59174,77691,,,
394854,59174,75130,,,
394855,59174,75129,,,
394857,59174,68974,,,
394858,59174,67955,,,
394859,59174,66930,,,
394860,59174,75118,,,
394861,59174,67954,,,
394862,59174,67953,,,
394864,59174,75119,,,
394865,59174,72558,,,
394866,59174,75115,,,
394867,59174,73571,,,
394868,59174,70494,,,
394869,59174,68444,,,
394871,59174,69975,,,
394872,59174,69974,,,
394873,59174,77651,,,
394874,59174,75089,,,
394875,59174,73545,,,
394876,59174,68423,,,
394878,59174,66370,,,
394879,59174,76606,,,
394880,59174,70974,,,
394881,59174,67901,,,
394882,59174,66361,,,
394883,59174,70966,,,
394885,59174,70961,,,
394886,59174,68393,,,
394887,59174,76069,,,
394888,59174,69413,,,
394889,59174,66853,,,
394890,59174,66339,,,
394892,59174,66324,,,
394893,59174,71443,,,
394894,59174,77584,,,
394895,59174,77583,,,
394896,59174,77069,,,
394897,59174,66310,,,
394899,59174,77915,,,
394900,59174,72281,,,
394901,59174,76371,,,
394902,59174,76370,,,
394903,59174,67155,,,
394904,59174,77906,,,
394906,59174,77390,,,
394907,59174,68174,,,
394908,59174,67658,,,
394909,59174,73286,,,
394910,59174,73283,,,
394911,59174,77891,,,
394913,59174,75838,,,
394914,59174,68668,,,
394915,59174,77879,,,
394916,59174,71217,,,
394917,59174,75306,,,
394918,59174,73248,,,
394920,59174,68640,,,
394921,59174,73247,,,
394922,59174,75289,,,
394923,59174,72728,,,
394924,59174,72726,,,
394925,59174,67603,,,
394927,59174,66063,,,
394928,59174,75792,,,
394929,59174,67087,,,
394930,59174,67086,,,
394931,59174,73740,,,
394932,59174,75788,,,
394934,59174,66055,,,
394935,59174,73223,,,
394936,59174,75272,,,
394937,59174,75271,,,
394939,59174,70661,,,
394940,59174,76802,,,
394941,59608,37471,,,
394943,59608,16220,,,
394944,59608,38011,,,
394945,59608,37818,,,
394946,59608,1721,,,
394947,59608,22325,,,
394948,59608,21526,,,
394950,59608,39732,,,
394951,59608,37561,,,
394952,59608,17201,,,
394953,59608,22321,,,
394954,59608,37751,,,
394955,59608,42893,,,
394957,59608,37285,,,
394958,59608,38021,,,
394959,59974,41951,,,
394960,59974,41950,,,
394961,59974,30429,,,
394962,59974,57593,,,
394964,59974,57652,,,
394965,59974,13295,,,
394966,59974,38927,,,
394967,59974,59788,,,
394968,59974,617,,,
394969,59974,39719,,,
394971,59974,38787,,,
394972,59974,20097,,,
394973,59974,41601,,,
394974,59362,29014,,,
394975,59362,56571,,,
394976,59362,17714,,,
394978,60068,44926,,,
394979,60068,44591,,,
394980,60068,48155,,,
394981,60068,47200,,,
394982,60522,58749,,,
394983,60522,13819,,,
394985,60522,13817,,,
394986,60522,13816,,,
394987,60522,13815,,,
394988,60522,16243,,,
394989,60522,60019,,,
394990,60522,16875,,,
394992,60522,16873,,,
394993,60522,16872,,,
394994,60522,16871,,,
394995,60522,4836,,,
394996,60522,482,,,
394997,60522,25567,,,
394999,60522,470,,,
395000,60522,16592,,,
395001,60522,24015,,,
395002,60522,3277,,,
395003,60522,57033,,,
395004,60522,57671,,,
395006,60522,59076,,,
395007,60522,34883,,,
395008,60522,59072,,,
395009,60522,59070,,,
395010,60522,39739,,,
395011,60522,41787,,,
395013,60522,59449,,,
395014,60522,59063,,,
395015,60522,19509,,,
395016,60522,63025,,,
395017,60522,34093,,,
395018,60522,19371,,,
395020,60522,57750,,,
395021,60522,13818,,,
395022,60522,54671,,,
395023,60522,34049,,,
395024,60522,59008,,,
395025,59967,3391,,,
395027,59967,1373,,,
395028,59967,32922,,,
395029,59967,22360,,,
395030,59967,30591,,,
395031,59967,40767,,,
395032,59967,39249,,,
395034,59967,49127,,,
395035,59967,59780,,,
395036,59967,48641,,,
395037,59868,78591,,,
395038,59868,89079,,,
395039,59868,81526,,,
395041,59868,91120,,,
395042,59868,91119,,,
395043,59868,84457,,,
395044,59868,78310,,,
395046,59868,78309,,,
395047,59868,90579,,,
395048,59868,80970,,,
395050,59868,82108,,,
395051,59868,90679,,,
395052,59868,90676,,,
395053,59868,85934,,,
395054,59868,78253,,,
395055,59868,89901,,,
395057,59868,87457,,,
395058,59868,92194,,,
395059,59868,87456,,,
395060,59868,85664,,,
395061,59868,87706,,,
395062,59868,84491,,,
395064,59868,83844,,,
395065,59868,81539,,,
395066,59868,91138,,,
395067,59868,91137,,,
395068,59429,86463,,,
395069,59429,86492,,,
395071,59429,86451,,,
395072,59429,87538,,,
395073,59429,90767,,,
395074,59429,86381,,,
395075,59429,91403,,,
395076,59429,86985,,,
395078,59429,84422,,,
395079,59429,86149,,,
395080,59429,83076,,,
395081,59429,86850,,,
395082,59432,84986,,,
395083,59432,86007,,,
395085,59432,82409,,,
395086,59432,79848,,,
395087,59432,82406,,,
395088,59432,85983,,,
395089,59432,86492,,,
395090,59432,89053,,,
395092,59432,86489,,,
395093,59432,82904,,,
395094,59432,82897,,,
395095,59432,78285,,,
395096,59432,86985,,,
395097,59432,84422,,,
395099,59432,91071,,,
395100,59432,83902,,,
395101,59432,84923,,,
395102,59432,86453,,,
395103,59432,86451,,,
395104,59432,89009,,,
395106,59432,89003,,,
395107,59432,91048,,,
395108,59432,86943,,,
395109,59432,85363,,,
395110,59432,86381,,,
395111,59432,92515,,,
395113,59432,92510,,,
395114,59432,79190,,,
395115,59432,92500,,,
395116,59432,83275,,,
395117,59432,86850,,,
395118,59432,87345,,,
395120,59432,84252,,,
395121,59432,83218,,,
395122,59432,83726,,,
395123,59432,81677,,,
395124,59432,91403,,,
395125,59432,85259,,,
395127,59432,82648,,,
395128,59432,91863,,,
395129,59432,91858,,,
395130,59432,81106,,,
395131,59432,82642,,,
395132,59432,91857,,,
395134,59432,86729,,,
395135,59432,78531,,,
395136,59432,78530,,,
395137,59432,85691,,,
395138,59432,89273,,,
395139,59432,79021,,,
395141,59432,83102,,,
395142,59432,80538,,,
395143,59432,87705,,,
395144,59432,83096,,,
395145,59432,89239,,,
395146,59432,80533,,,
395148,59432,90767,,,
395149,59432,81550,,,
395150,59432,80522,,,
395151,59432,86149,,,
395153,59432,91268,,,
395154,59432,91265,,,
395155,59432,78450,,,
395157,59432,90221,,,
395158,59432,83563,,,
395159,59432,80489,,,
395160,59432,91238,,,
395161,59432,84571,,,
395162,59432,91216,,,
395164,59432,86091,,,
395165,59432,85059,,,
395166,59432,91712,,,
395167,59432,88126,,,
395168,59432,91703,,,
395169,59432,90669,,,
395171,59432,88100,,,
395172,59432,89098,,,
395173,59432,84486,,,
395174,59432,84485,,,
395175,59247,33690,,,
395176,59247,34206,,,
395178,59247,11580,,,
395179,59247,36122,,,
395180,59247,52376,,,
395181,59247,52375,,,
395182,59247,11124,,,
395183,59247,60562,,,
395185,59247,11601,,,
395186,59247,55855,,,
395187,59247,61871,,,
395188,59247,62732,,,
395189,59247,61285,,,
395190,59247,33920,,,
395192,59195,23675,,,
395193,59195,42353,,,
395194,59584,80702,,,
395195,59584,84252,,,
395196,59584,85641,,,
395197,59584,80395,,,
395199,59584,80364,,,
395200,59584,84523,,,
395201,59584,80425,,,
395202,59584,87817,,,
395203,59584,79589,,,
395204,59584,88998,,,
395206,59584,85219,,,
395207,59584,80416,,,
395208,59735,87902,,,
395209,59735,81913,,,
395210,59735,84249,,,
395211,59735,85174,,,
395213,59735,90418,,,
395214,59735,78796,,,
395215,59735,88333,,,
395216,59735,79404,,,
395217,59735,87819,,,
395218,59735,86467,,,
395220,59735,92705,,,
395221,59735,80704,,,
395222,60252,60698,,,
395223,60252,24726,,,
395224,60252,60693,,,
395225,60252,46708,,,
395227,60252,48173,,,
395228,60252,23947,,,
395229,60252,24737,,,
395230,59627,87295,,,
395231,59627,84860,,,
395232,59627,85743,,,
395234,59627,82671,,,
395235,59627,82667,,,
395236,59627,86378,,,
395237,59627,83812,,,
395238,59627,83811,,,
395239,59627,87520,,,
395241,59627,80732,,,
395242,59627,82652,,,
395243,59627,80600,,,
395244,59627,80728,,,
395245,59627,87510,,,
395246,59627,80340,,,
395248,59627,82632,,,
395249,59627,87487,,,
395250,59627,90170,,,
395251,59627,79417,,,
395252,59627,93731,,,
395253,59627,78367,,,
395255,59627,89616,,,
395256,59627,82828,,,
395257,59627,87297,,,
395258,60600,28033,,,
395260,60600,28064,,,
395261,60600,27625,,,
395262,60600,31101,,,
395264,60600,23051,,,
395265,60600,31610,,,
395266,60600,24270,,,
395267,60600,19743,,,
395268,60600,27432,,,
395269,60600,24536,,,
395271,60600,7631,,,
395272,60600,3529,,,
395273,60600,27587,,,
395274,60600,34754,,,
395275,60600,24507,,,
395276,60600,57786,,,
395278,60600,33716,,,
395279,60600,27567,,,
395280,60600,27566,,,
395281,60600,33195,,,
395282,60600,63912,,,
395283,60600,39320,,,
395285,60600,60299,,,
395286,60600,24971,,,
395287,60600,30090,,,
395288,60600,16263,,,
395289,60600,16773,,,
395290,60600,16772,,,
395292,60600,27513,,,
395293,60600,39283,,,
395294,60600,30578,,,
395295,60600,38257,,,
395296,60600,1391,,,
395297,60600,16237,,,
395299,60600,24936,,,
395300,60600,24934,,,
395301,60600,43870,,,
395302,60600,42845,,,
395303,60600,24920,,,
395304,60600,27476,,,
395306,60600,31060,,,
395307,60600,27983,,,
395308,60600,27464,,,
395309,60600,60229,,,
395310,60600,27972,,,
395311,60600,26941,,,
395313,60600,31026,,,
395314,60600,24365,,,
395315,60600,29997,,,
395316,60600,27948,,,
395317,60600,29995,,,
395318,60600,24359,,,
395320,60600,24868,,,
395321,60600,29982,,,
395322,60600,26901,,,
395323,60600,30994,,,
395324,60600,30992,,,
395325,60600,30989,,,
395327,60600,13577,,,
395328,60600,13576,,,
395329,60600,4864,,,
395330,60600,29439,,,
395331,60600,57587,,,
395332,60600,27377,,,
395334,60600,60131,,,
395335,60600,2273,,,
395336,60600,30934,,,
395337,60600,30933,,,
395338,60600,41170,,,
395339,60600,41169,,,
395341,60600,32461,,,
395342,60600,4806,,,
395343,60600,709,,,
395344,60600,62658,,,
395345,60600,59578,,,
395346,60600,28857,,,
395348,60600,22709,,,
395349,60600,33271,,,
395350,60600,33268,,,
395351,60600,61939,,,
395352,60600,57838,,,
395353,60600,33262,,,
395355,60600,31209,,,
395356,60600,25063,,,
395357,60600,44515,,,
395358,60600,37854,,,
395359,60600,62430,,,
395360,60600,29873,,,
395362,60600,32938,,,
395363,60600,23206,,,
395364,60600,24741,,,
395365,60600,41122,,,
395367,60600,41120,,,
395368,60600,3232,,,
395369,60600,28832,,,
395371,60600,2718,,,
395372,60600,48795,,,
395373,60600,46741,,,
395374,60600,65172,,,
395375,60600,23696,,,
395376,60600,28817,,,
395378,60600,26764,,,
395379,60600,26761,,,
395380,60600,58499,,,
395381,60600,33401,,,
395382,60600,58488,,,
395383,60600,27250,,,
395385,60600,33366,,,
395386,60600,31316,,,
395387,60600,30291,,,
395388,60600,28233,,,
395389,60600,583,,,
395390,60600,27717,,,
395392,60600,34362,,,
395393,60600,2599,,,
395394,60600,29731,,,
395395,60600,33314,,,
395396,60600,28698,,,
395397,60600,28695,,,
395399,60600,57862,,,
395400,60600,30723,,,
395401,60410,89087,,,
395402,60410,79068,,,
395403,60410,89081,,,
395404,60410,80600,,,
395406,60410,88660,,,
395407,60410,79085,,,
395408,60410,79084,,,
395409,60410,83403,,,
395410,60410,83402,,,
395411,60410,78467,,,
395413,60410,79077,,,
395414,60410,79076,,,
395415,60410,79071,,,
395416,60410,79072,,,
395417,60410,79200,,,
395418,60410,91904,,,
395420,59347,45913,,,
395421,59486,64510,,,
395422,59486,99321,,,
395423,59486,99320,,,
395424,59486,99319,,,
395425,59486,99316,,,
395427,59486,67043,,,
395428,59486,82403,,,
395429,59486,82402,,,
395430,59486,67037,,,
395431,59486,24536,,,
395432,59486,67031,,,
395434,59486,67027,,,
395435,59486,67023,,,
395436,59486,67022,,,
395437,59486,67020,,,
395438,59486,67019,,,
395439,59486,72650,,,
395441,59486,81854,,,
395442,59486,67004,,,
395443,59486,81852,,,
395444,59486,57265,,,
395445,59486,1969,,,
395446,59486,5042,,,
395448,59486,81840,,,
395449,59486,73130,,,
395450,59486,73131,,,
395451,59486,74153,,,
395452,59486,73129,,,
395453,59486,74152,,,
395455,59486,76196,,,
395456,59486,91037,,,
395457,59486,66969,,,
395458,59486,68503,,,
395459,59486,91032,,,
395460,59486,66453,,,
395462,59486,73109,,,
395463,59486,72596,,,
395464,59486,1410,,,
395465,59486,15233,,,
395466,59486,15232,,,
395467,59486,67967,,,
395469,59486,86395,,,
395470,59486,70520,,,
395471,59486,67435,,,
395472,59486,78170,,,
395474,59486,73559,,,
395475,59486,76617,,,
395476,59486,68931,,,
395478,59486,76608,,,
395479,59486,67891,,,
395480,59486,67889,,,
395481,59486,66865,,,
395482,59486,67888,,,
395483,59486,67887,,,
395485,59486,67883,,,
395486,59486,91433,,,
395487,59486,2340,,,
395488,59486,83734,,,
395489,59486,81171,,,
395490,59486,154,,,
395492,59486,91379,,,
395493,59486,91378,,,
395494,59486,76522,,,
395495,59486,30440,,,
395496,59486,90344,,,
395497,59486,74983,,,
395499,59486,83665,,,
395500,59486,62160,,,
395501,59486,83670,,,
395502,59486,83669,,,
395503,59486,83668,,,
395504,59486,83667,,,
395506,59486,83664,,,
395507,59486,74960,,,
395508,59486,83663,,,
395509,59486,83662,,,
395510,59486,83661,,,
395511,59486,83660,,,
395513,59486,83658,,,
395514,59486,83657,,,
395515,59486,83656,,,
395516,59486,83655,,,
395517,59486,83654,,,
395518,59486,73919,,,
395520,59486,66227,,,
395521,59486,91829,,,
395522,59486,91828,,,
395523,59486,91827,,,
395524,59486,91312,,,
395525,59486,91311,,,
395527,59486,74403,,,
395528,59486,74402,,,
395529,59486,72867,,,
395530,59486,91304,,,
395531,59486,91815,,,
395532,59486,91814,,,
395534,59486,91812,,,
395535,59486,91811,,,
395536,59486,91810,,,
395537,59486,91809,,,
395538,59486,91808,,,
395539,59486,91807,,,
395541,59486,91805,,,
395542,59486,91804,,,
395543,59486,91803,,,
395544,59486,91802,,,
395545,59486,91801,,,
395546,59486,72854,,,
395548,59486,83077,,,
395549,59486,61563,,,
395550,59486,73338,,,
395551,59486,77434,,,
395552,59486,71284,,,
395553,59486,89706,,,
395555,59486,77913,,,
395556,59486,75933,,,
395557,59486,84564,,,
395558,59486,27289,,,
395559,59486,71759,,,
395560,59486,71756,,,
395562,59486,85580,,,
395563,59486,87089,,,
395564,59486,67275,,,
395565,59486,68647,,,
395566,59486,35366,,,
395567,59486,68133,,,
395569,59486,1566,,,
395570,59486,1562,,,
395571,59486,92699,,,
395572,59486,72218,,,
395573,59486,92696,,,
395574,59486,77333,,,
395576,59486,73747,,,
395577,59486,73746,,,
395578,59486,73745,,,
395579,59486,72866,,,
395581,59486,73736,,,
395582,59486,73735,,,
395583,59511,66767,,,
395585,59565,84340,,,
395586,59565,63600,,,
395587,59565,101356,,,
395588,59565,83174,,,
395589,59565,77908,,,
395590,59565,90579,,,
395592,59565,77904,,,
395593,59565,59340,,,
395594,59565,24010,,,
395595,59565,80970,,,
395596,59565,82108,,,
395597,59565,90679,,,
395599,59565,89901,,,
395600,59565,92194,,,
395601,59565,85664,,,
395602,59565,1054,,,
395603,59565,87706,,,
395604,59565,67205,,,
395606,59843,76519,,,
395607,59843,77291,,,
395608,59843,76921,,,
395609,60364,66365,,,
395610,60364,75063,,,
395611,60364,70963,,,
395613,60364,68399,,,
395614,60364,68910,,,
395615,60364,76589,,,
395616,60364,68393,,,
395617,60364,77607,,,
395618,60364,70948,,,
395620,60364,77596,,,
395621,60364,70935,,,
395622,60364,77587,,,
395623,60364,76564,,,
395624,60364,70931,,,
395625,60364,77583,,,
395627,60364,77069,,,
395628,60364,78094,,,
395629,60364,68877,,,
395630,60364,76043,,,
395631,60364,76042,,,
395632,60364,77577,,,
395634,60364,77569,,,
395635,60364,69376,,,
395636,60364,77053,,,
395637,60364,77564,,,
395638,60364,77559,,,
395639,60364,69362,,,
395641,60364,76530,,,
395642,60364,68848,,,
395643,60364,78064,,,
395644,60364,78063,,,
395645,60364,76014,,,
395646,60364,78057,,,
395648,60364,77539,,,
395649,60364,74461,,,
395650,60364,74460,,,
395651,60364,72923,,,
395652,60364,74458,,,
395653,60364,74455,,,
395655,60364,69327,,,
395656,60364,77006,,,
395657,60364,66252,,,
395658,60364,71878,,,
395659,60364,78021,,,
395660,60364,69313,,,
395662,60364,76993,,,
395663,60364,66237,,,
395664,60364,66236,,,
395665,60364,78008,,,
395666,60364,75445,,,
395667,60364,72373,,,
395669,60364,69809,,,
395670,60364,77992,,,
395671,60364,74915,,,
395672,60364,77983,,,
395673,60364,74398,,,
395674,60364,77982,,,
395676,60364,77464,,,
395677,60364,76952,,,
