648383,26543,82578,,,
648384,26543,84116,,,
648385,26543,82579,,,
648386,26543,84114,,,
648387,26543,82577,,,
648389,26543,82570,,,
648390,26543,91338,,,
648391,26543,91337,,,
648392,26543,95814,,,
648394,26569,1698,,,
648396,26569,19803,,,
648397,26569,4729,,,
648398,26569,22871,,,
648399,26569,251,,,
648400,26569,60525,,,
648401,26569,23659,,,
648403,26569,4709,,,
648404,26569,60516,,,
648405,26565,82980,,,
648406,26565,84115,,,
648407,26565,84114,,,
648408,26511,91526,,,
648410,26511,91553,,,
648411,26511,86129,,,
648412,26511,84456,,,
648413,26521,85433,,,
648414,26521,84332,,,
648415,26521,78315,,,
648417,26521,83174,,,
648419,26521,84452,,,
648420,26552,74022,,,
1208998,47278,78050,,,
648422,26552,73819,,,
648423,26552,74026,,,
648424,26552,68945,,,
648426,26564,1678,,,
648428,26564,2621,,,
648429,26550,27706,,,
648430,26550,47738,,,
648431,26557,76943,,,
648433,26580,80634,,,
648434,26580,89465,,,
648435,26580,89464,,,
648436,26580,80631,,,
648437,26580,80630,,,
648438,26580,80629,,,
648440,26580,80612,,,
648441,26580,80611,,,
648442,26580,80609,,,
648443,26580,86135,,,
648444,26580,90188,,,
648445,26580,78271,,,
648447,26580,80632,,,
648448,26580,80660,,,
648449,26580,80659,,,
648450,26580,80658,,,
648452,26580,80656,,,
648454,26531,47393,,,
648455,26531,47392,,,
648456,26562,48629,,,
648457,26562,27118,,,
648458,26562,33262,,,
648459,26562,14318,,,
648461,26562,44006,,,
648462,26562,44005,,,
648463,26562,44004,,,
648464,26562,44002,,,
648465,26562,14306,,,
648466,26562,14305,,,
648468,26562,29148,,,
648469,26562,60370,,,
648470,26562,59340,,,
648471,26562,60363,,,
648472,26562,60362,,,
648473,26562,31173,,,
648475,26562,4527,,,
648477,26562,27044,,,
648478,26562,27552,,,
648479,26562,27551,,,
648480,26562,33689,,,
648482,26562,27536,,,
648483,26562,24972,,,
648484,26562,27531,,,
648485,26562,60292,,,
648486,26562,20349,,,
648487,26562,39285,,,
648489,26562,39282,,,
648490,26562,37234,,,
648491,26562,39281,,,
648492,26562,33646,,,
648493,26562,42853,,,
648494,26562,26977,,,
648496,26562,45889,,,
648497,26562,26942,,,
648498,26562,59698,,,
648499,26562,57648,,,
648501,26562,32551,,,
648503,26562,39203,,,
648504,26562,47393,,,
648505,26562,27425,,,
648506,26562,47392,,,
648507,26562,57114,,,
648508,26562,27926,,,
648510,26562,48893,,,
648511,26562,65272,,,
648512,26562,65271,,,
648513,26562,65270,,,
648514,26562,4338,,,
648515,26562,29420,,,
648517,26562,39643,,,
648518,26562,44239,,,
648519,26562,32458,,,
648520,26562,47799,,,
648521,26562,60591,,,
648522,26562,48814,,,
648524,26562,4772,,,
648526,26562,41118,,,
648527,26562,21149,,,
1209005,47278,73928,,,
648529,26562,59541,,,
648530,26562,44180,,,
648531,26562,1678,,,
648533,26562,30346,,,
648535,26562,30336,,,
648536,26562,2687,,,
648537,26562,27764,,,
648538,26562,25204,,,
648540,26562,60517,,,
648541,26562,15962,,,
648542,26562,58455,,,
648543,26562,59456,,,
648544,26562,62525,,,
648545,26562,2621,,,
648547,26562,20537,,,
648548,26562,3635,,,
648549,26562,22575,,,
648550,26562,41512,,,
648551,26562,37407,,,
648552,26562,47638,,,
648554,26562,12814,,,
648555,26562,29198,,,
648556,26562,47629,,,
648557,26562,12,,,
648559,26562,37383,,,
648561,26522,27231,,,
648562,26522,3546,,,
648563,26522,57206,,,
648564,26522,46378,,,
648565,26522,46377,,,
648566,26522,24863,,,
648568,26522,256,,,
648569,26522,57824,,,
648570,26577,95901,,,
648571,26577,84569,,,
648572,26577,22423,,,
648573,26577,84565,,,
648575,26577,22415,,,
648576,26577,92777,,,
648577,26577,65090,,,
648578,26577,38881,,,
648579,26575,37246,,,
648580,26575,34173,,,
648582,26575,61941,,,
648584,26575,2286,,,
648585,26575,33901,,,
648586,26575,34024,,,
648587,26575,34026,,,
648589,26575,29032,,,
648590,26575,29031,,,
648591,26575,4834,,,
648592,26575,62043,,,
648593,26575,62425,,,
648594,26575,24145,,,
648596,26575,32850,,,
648597,26575,34001,,,
648598,26575,34386,,,
648599,26575,32848,,,
648600,26575,41552,,,
648601,26575,24142,,,
648603,26575,13130,,,
648604,26575,3142,,,
648605,26575,37189,,,
648606,26575,41921,,,
648608,26575,21441,,,
648610,26575,33981,,,
648611,26575,24124,,,
648612,26575,4405,,,
648613,26575,13752,,,
648614,26575,13751,,,
648615,26575,17078,,,
648617,26575,1331,,,
648618,26575,29106,,,
648619,26575,34224,,,
648620,26575,27181,,,
648621,26575,14893,,,
648622,26575,21804,,,
648624,26575,25257,,,
648625,26575,30633,,,
648626,26575,24479,,,
648627,26575,32798,,,
648628,26575,48925,,,
648629,26575,65180,,,
648631,26575,15768,,,
648633,26575,60432,,,
648634,26575,19600,,,
1209012,47278,73898,,,
648636,26575,60428,,,
648637,26575,33929,,,
648638,26575,33928,,,
648640,26515,4797,,,
648642,26515,2549,,,
648643,26515,42484,,,
648644,26515,48622,,,
648645,26515,5094,,,
648647,26515,30559,,,
648648,26515,735,,,
648649,26515,38872,,,
648650,26515,29135,,,
648651,26515,15953,,,
648652,26515,4560,,,
648654,26515,4556,,,
648655,26515,4557,,,
648656,26515,14412,,,
648657,26515,17352,,,
648658,26515,49096,,,
648659,26515,4796,,,
648661,26515,50,,,
648662,26515,32937,,,
648663,26515,31141,,,
648664,26515,32929,,,
648666,26515,29727,,,
648668,26515,32912,,,
648669,26515,33295,,,
648670,26515,4493,,,
648671,26515,30987,,,
648672,26515,4483,,,
648673,26515,4481,,,
648675,75962,61747,,,
648676,75962,26473,,,
648677,26532,45184,,,
648678,26520,84412,,,
648679,26520,85432,,,
648680,26520,85142,,,
648682,26520,95498,,,
648683,26520,85120,,,
648684,26583,92414,,,
648685,26583,82043,,,
648686,26583,86393,,,
648687,26583,84855,,,
648689,26583,82671,,,
648691,26583,91750,,,
648692,26583,91749,,,
648693,26583,84830,,,
648694,26583,80733,,,
648696,26583,84817,,,
648697,26583,83651,,,
648698,26583,27965,,,
648699,26583,84857,,,
648700,26583,80952,,,
648701,26583,77876,,,
648703,26583,20784,,,
648704,26583,91823,,,
648705,26583,91821,,,
648706,26583,72362,,,
648707,26583,98460,,,
648708,26583,45465,,,
648710,26583,84882,,,
648711,26583,92689,,,
648712,26583,84879,,,
648713,26583,84238,,,
648715,26583,82827,,,
648717,26583,82823,,,
648718,26583,84870,,,
648719,26583,84865,,,
648720,26640,39744,,,
648721,26640,54397,,,
648722,26640,2300,,,
648724,26640,22773,,,
648725,26640,35061,,,
648726,26640,22772,,,
648727,26640,27250,,,
648728,26640,31217,,,
648729,26640,63085,,,
648731,26640,101867,,,
648732,26640,16106,,,
648733,26640,30569,,,
648734,26640,66018,,,
648735,26640,4961,,,
648736,26640,31327,,,
648738,26640,29532,,,
648740,26640,44285,,,
648741,26640,33497,,,
1209019,47278,37018,,,
648743,26640,32342,,,
648744,26640,59474,,,
648745,26640,24906,,,
648747,26640,45132,,,
648749,26640,59338,,,
648750,26640,5960,,,
648751,26640,31040,,,
648752,26640,34242,,,
648754,26640,46276,,,
648755,26640,27971,,,
648756,26640,22850,,,
648757,26640,11841,,,
648758,26640,1983,,,
648759,26640,11583,,,
648761,26640,24634,,,
648762,26640,25146,,,
648763,26640,9144,,,
648764,26640,53048,,,
648765,26640,24881,,,
648766,26640,24752,,,
648768,26640,29741,,,
648769,26640,1324,,,
648770,26640,29353,,,
648771,26640,33447,,,
648773,26640,65699,,,
648775,26640,36001,,,
648776,26640,10657,,,
648777,26640,65690,,,
648778,26640,29719,,,
648779,26640,59923,,,
648780,26640,31118,,,
648782,26640,22798,,,
648783,26640,142,,,
648784,26640,15372,,,
648785,26640,59018,,,
648786,26640,57482,,,
648787,26640,32777,,,
648789,26640,29181,,,
648790,41556,89215,,,
648791,41556,89213,,,
648792,41556,82043,,,
648793,41556,89082,,,
648794,41556,88437,,,
648796,41556,84589,,,
648798,41556,90991,,,
648799,41556,87150,,,
648800,41556,90989,,,
648801,41556,84663,,,
648803,41556,90978,,,
648804,41556,90976,,,
648805,41556,84661,,,
648806,41556,82523,,,
648807,41556,82646,,,
648808,41556,80594,,,
648810,41556,88400,,,
648811,41556,79053,,,
648812,41556,82637,,,
648813,41556,91839,,,
648814,41556,85695,,,
648815,41556,85694,,,
648817,41556,85692,,,
648818,41556,85691,,,
648819,41556,85690,,,
648820,41556,85689,,,
648822,41556,85687,,,
648824,41556,85685,,,
648825,41556,81076,,,
648826,41556,87858,,,
648827,41556,91570,,,
648828,41556,89131,,,
648829,41556,92329,,,
648831,41556,92327,,,
648832,41556,82854,,,
648833,41556,88100,,,
648834,41556,89758,,,
648835,41556,84753,,,
648836,41556,85005,,,
648838,41556,92672,,,
648839,26590,88721,,,
648840,26590,78745,,,
648841,26605,85144,,,
648842,26605,85122,,,
648843,26605,79272,,,
648845,26599,33180,,,
648847,26599,19705,,,
648848,26599,34455,,,
1209026,47278,71822,,,
648850,26599,496,,,
648851,26599,30511,,,
648852,26599,56460,,,
648854,26599,3487,,,
648856,26599,31015,,,
648857,26599,48645,,,
648858,26599,256,,,
648859,26599,30016,,,
648861,26623,30591,,,
648862,26623,61565,,,
648863,26623,62076,,,
648864,26623,60667,,,
648865,26623,16886,,,
648866,26623,27513,,,
648868,26623,24949,,,
648869,26623,24182,,,
648870,26623,59509,,,
648871,26623,59508,,,
648872,26623,29937,,,
648873,26623,493,,,
648875,26623,32618,,,
648876,26623,33130,,,
648877,26623,14567,,,
648878,26623,4710,,,
648880,26623,26852,,,
648882,26623,60669,,,
648883,26623,3417,,,
648884,26623,24660,,,
648885,26623,14800,,,
648886,26623,14799,,,
648887,26623,34126,,,
648889,26623,41161,,,
648890,26623,59464,,,
648891,26623,27197,,,
648892,26623,1849,,,
648893,26623,43318,,,
648894,26623,34610,,,
648896,26623,60587,,,
648897,26623,34089,,,
648898,26623,5158,,,
648899,26623,26916,,,
648900,26623,44191,,,
648901,26623,415,,,
648903,26623,1437,,,
648905,26623,28055,,,
648906,26623,31252,,,
648907,26623,23955,,,
648908,26623,59410,,,
648910,26623,14350,,,
648911,26623,14349,,,
648912,26623,22797,,,
648913,26623,33031,,,
648914,26623,33542,,,
648915,26623,33030,,,
648917,26598,45917,,,
648918,26598,42862,,,
648919,26598,21450,,,
648920,26598,19704,,,
648921,26602,24,,,
648922,26602,60156,,,
648924,26602,31512,,,
648925,26602,3313,,,
648926,26602,24818,,,
648927,26602,26769,,,
648929,26602,65420,,,
648931,26602,29539,,,
648932,26602,39617,,,
648933,26602,39040,,,
648934,26602,37952,,,
648935,26609,36412,,,
648936,26609,50563,,,
648938,26596,89577,,,
648939,26596,83843,,,
648940,26596,89161,,,
648941,26596,83824,,,
648942,26606,72990,,,
648943,26606,66622,,,
648945,26606,66586,,,
648946,26606,77490,,,
648947,26606,67218,,,
648948,26606,68017,,,
648949,26606,74572,,,
648950,26606,75232,,,
648952,26606,74374,,,
648954,26606,72323,,,
648955,26606,75235,,,
1209033,47278,75893,,,
648957,26606,69280,,,
648958,26606,75264,,,
648959,26641,15551,,,
648961,26641,54237,,,
648963,26641,32852,,,
648964,26641,20557,,,
648965,26641,33969,,,
648966,26641,35952,,,
648968,26641,32878,,,
648969,26641,20556,,,
648970,26641,35308,,,
648971,26641,24841,,,
648972,26641,20456,,,
648973,26641,20454,,,
648975,26641,58500,,,
648976,26641,44611,,,
648977,26641,7746,,,
648978,26641,44609,,,
648979,26608,83825,,,
648980,26608,79955,,,
648982,26608,78153,,,
648983,26607,85122,,,
648984,26607,86159,,,
648985,26607,82436,,,
648987,26607,87932,,,
648989,26607,88346,,,
648990,26607,84537,,,
648991,26607,86326,,,
648992,26607,86325,,,
648993,26607,85074,,,
648994,26607,83634,,,
648996,26610,69459,,,
648997,26610,70592,,,
648998,26616,4550,,,
648999,26616,30133,,,
649000,26616,1257,,,
649001,26616,14942,,,
649003,26622,27517,,,
649004,26622,59498,,,
649005,26622,59464,,,
649006,26615,69918,,,
649007,26615,72311,,,
649008,26615,75824,,,
649010,26615,75170,,,
649012,26617,38379,,,
649013,26617,45794,,,
649014,26619,70718,,,
649015,26619,74385,,,
649017,26619,74278,,,
649018,26649,90470,,,
649019,26649,85356,,,
649020,26621,75774,,,
649021,26621,72060,,,
649022,26621,72085,,,
649024,26621,76143,,,
649025,26621,72079,,,
649026,26621,76142,,,
649027,26621,68332,,,
649028,26621,74912,,,
649029,26589,86438,,,
649031,26624,27519,,,
649032,26624,20238,,,
649033,26624,3285,,,
649034,26627,66548,,,
649036,26627,73328,,,
649038,26627,77671,,,
649039,26627,75746,,,
649040,26627,74080,,,
649041,26627,72281,,,
649042,26627,73558,,,
649043,26627,77906,,,
649045,26627,77904,,,
649046,26627,75727,,,
649047,26627,75725,,,
649048,26627,75722,,,
649049,26627,78025,,,
649050,26627,67781,,,
649052,26627,75840,,,
649053,26627,77504,,,
649054,26627,73148,,,
649055,26627,70961,,,
649056,26627,75306,,,
649057,26627,77222,,,
649059,26627,69284,,,
649061,26627,77215,,,
649062,26627,77853,,,
1209040,47278,14436,,,
649064,26627,66324,,,
649065,26627,76435,,,
649066,26627,66190,,,
649068,26627,66060,,,
649070,26661,90380,,,
649071,26661,90394,,,
649072,26630,78014,,,
649073,26630,7452,,,
649075,26630,83321,,,
649076,26630,83320,,,
649077,26630,96023,,,
649078,26630,93811,,,
649079,26630,89201,,,
649080,26630,27536,,,
649082,26630,42124,,,
649083,26630,74251,,,
649084,26630,60363,,,
649085,26630,57639,,,
649086,26630,37190,,,
649087,26630,78726,,,
649089,26630,74277,,,
649090,26630,78756,,,
649091,26630,78755,,,
649092,26630,47424,,,
649094,26632,74350,,,
649096,26632,76399,,,
649097,26632,72044,,,
649098,26632,73581,,,
649099,26632,73580,,,
649100,26632,77929,,,
649101,26632,73189,,,
649103,26632,73570,,,
649104,26632,73569,,,
649105,26632,70864,,,
649106,26632,77386,,,
649107,26632,70985,,,
649108,26632,102084,,,
649110,26632,66367,,,
649111,26632,70584,,,
649112,26632,76596,,,
649113,26632,76595,,,
649114,26632,69037,,,
649115,26632,73001,,,
649117,26632,66071,,,
649119,26632,70927,,,
649120,26632,73609,,,
649121,26632,73603,,,
649122,26632,73602,,,
649124,26650,91251,,,
649125,26638,39294,,,
649126,26638,57209,,,
649127,26638,72048,,,
649128,26638,68723,,,
649129,26638,74484,,,
649131,26638,31346,,,
649132,26638,26737,,,
649133,26638,33904,,,
649134,26638,19695,,,
649135,26638,63213,,,
649136,26638,39660,,,
649138,26638,90470,,,
649139,26638,63201,,,
649140,26638,71774,,,
649141,26638,64471,,,
649143,26638,59225,,,
649145,26638,41173,,,
649146,26638,16984,,,
649147,26638,16983,,,
649148,26638,16982,,,
649149,26638,16981,,,
649150,26638,48980,,,
649152,26638,81997,,,
649153,26638,86353,,,
649154,26638,61648,,,
649155,26638,41167,,,
649156,26638,7885,,,
649157,26638,38989,,,
649159,26638,34123,,,
649160,26638,80330,,,
649161,26638,21062,,,
649162,26638,46790,,,
649163,26638,77766,,,
649164,26638,66754,,,
649166,26638,31168,,,
649168,26638,5420,,,
649169,26638,91435,,,
1209047,47278,3225,,,
649171,26638,89253,,,
649172,26638,73120,,,
649173,26638,56480,,,
649175,26638,58782,,,
649177,26638,29329,,,
649178,26638,76687,,,
649179,26638,3466,,,
649180,26638,64265,,,
649182,26638,63749,,,
649183,26638,90757,,,
649184,26638,45443,,,
649185,26638,45442,,,
649186,26638,74498,,,
649187,26638,45441,,,
649189,26634,44325,,,
649190,26657,72281,,,
649191,26657,77906,,,
649192,26657,66547,,,
649193,26657,66326,,,
649194,26657,66548,,,
649196,26657,76435,,,
649197,26657,76370,,,
649198,26657,70961,,,
649199,26657,77904,,,
649201,26657,75725,,,
649203,26657,66282,,,
649204,26657,75722,,,
649205,26657,78025,,,
649206,26657,73638,,,
649207,26657,69284,,,
649208,26657,75746,,,
649210,26657,77504,,,
649211,26597,33471,,,
649212,26597,5463,,,
649213,26597,45526,,,
649214,26597,5460,,,
649215,26597,17107,,,
649217,26597,13158,,,
649218,26597,17161,,,
649219,26597,17160,,,
649220,26597,17159,,,
649221,26597,63462,,,
649222,26597,16419,,,
649224,26591,49651,,,
649226,26591,14318,,,
649227,26591,13290,,,
649228,26591,63465,,,
649229,26591,14304,,,
649231,26591,14305,,,
649232,26591,38880,,,
649233,26591,30684,,,
649234,26591,20942,,,
649235,26591,20941,,,
649236,26591,31173,,,
649238,26591,20931,,,
649239,26591,27574,,,
649240,26591,33716,,,
649241,26591,14761,,,
649242,26591,27560,,,
649243,26591,2977,,,
649245,26591,23960,,,
649246,26591,33673,,,
649247,26591,60292,,,
649248,26591,20350,,,
649250,26591,20348,,,
649252,26591,33646,,,
649253,26591,33133,,,
649254,26591,33132,,,
649255,26591,20328,,,
649256,26591,42853,,,
649257,26591,28005,,,
649259,26591,27962,,,
649260,26591,44855,,,
649261,26591,63792,,,
649262,26591,37678,,,
649263,26591,47406,,,
649264,26591,27944,,,
649266,26591,30994,,,
649267,26591,19202,,,
649268,26591,4864,,,
649269,26591,62205,,,
649270,26591,42735,,,
649271,26591,41192,,,
649273,26591,31225,,,
649275,26591,41191,,,
649276,26591,10983,,,
1209054,47278,101519,,,
649278,26591,39622,,,
649279,26591,28869,,,
649280,26591,195,,,
649282,26591,8382,,,
649284,26591,21178,,,
649285,26591,185,,,
649286,26591,60591,,,
649287,26591,21158,,,
649289,26591,48802,,,
649290,26591,3232,,,
649291,26591,44180,,,
649292,26591,30348,,,
649293,26591,19596,,,
649294,26591,21127,,,
649296,26591,56447,,,
649297,26591,20605,,,
649298,26591,39548,,,
649299,26591,25204,,,
649300,26591,116,,,
649301,26591,623,,,
649303,26591,33877,,,
649304,26591,62533,,,
649305,26591,59456,,,
649306,26591,30783,,,
649308,26591,27689,,,
649310,26591,26,,,
649311,26591,47638,,,
649312,26591,29204,,,
649313,26591,29198,,,
649314,26591,27650,,,
649315,26604,87932,,,
649317,26604,81789,,,
649318,26604,81788,,,
649319,26604,87935,,,
649320,26604,87957,,,
649321,26604,84587,,,
649322,26604,85122,,,
649324,26604,85120,,,
649325,26612,34348,,,
649326,26612,17427,,,
649327,26592,57820,,,
649328,26592,57591,,,
649329,26592,27764,,,
649331,26592,46790,,,
649333,26592,47554,,,
649334,26637,29533,,,
649335,26637,29532,,,
649336,26637,24634,,,
649338,26637,27709,,,
649339,26637,24881,,,
649340,26637,31118,,,
649341,26637,43767,,,
649342,26637,29645,,,
649343,26637,1324,,,
649345,26637,1610,,,
649346,26637,29353,,,
649347,26637,65690,,,
649348,26637,33062,,,
649349,26637,29181,,,
649350,26637,65699,,,
649352,26637,66018,,,
649353,26637,4961,,,
649354,26637,31040,,,
649355,26675,46655,,,
649357,26670,23894,,,
649359,26670,32372,,,
649360,26670,32500,,,
649361,26670,30704,,,
649362,26670,14858,,,
