608,,,
224584,9506,73897,,,
224585,9506,74823,,,
224586,9506,75815,,,
224587,9506,69700,,,
224588,9506,73187,,,
224590,9506,76161,,,
224591,9507,74364,,,
224592,9507,69880,,,
224593,9507,68592,,,
224595,9507,75232,,,
224596,9507,68572,,,
224597,9507,68568,,,
224599,9507,74572,,,
224600,9507,73670,,,
224601,9507,66622,,,
224602,9507,77490,,,
224603,9507,68017,,,
224604,9507,69280,,,
224606,9507,66586,,,
224607,9507,67218,,,
224608,9507,74374,,,
224609,9507,66565,,,
224610,9507,69508,,,
224611,9507,72323,,,
224613,9507,75264,,,
224614,9508,69460,,,
224615,9508,71739,,,
224616,9508,75305,,,
224617,9508,69073,,,
224618,9509,75391,,,
224620,9509,69486,,,
224621,9509,68846,,,
224622,9509,68845,,,
224623,9509,68842,,,
224624,9509,70630,,,
224625,9509,77658,,,
224627,9509,77387,,,
224628,9509,77643,,,
224629,9509,77244,,,
224630,9509,70586,,,
224631,9509,69306,,,
224632,9509,69305,,,
224634,9509,69530,,,
224635,9509,67865,,,
224636,9509,75416,,,
224637,9509,76436,,,
224638,9509,75411,,,
224639,9509,67855,,,
224641,9511,69839,,,
224642,9511,77053,,,
224643,9511,75821,,,
224644,9511,70264,,,
224645,9512,77311,,,
224646,9512,77053,,,
224648,9512,68859,,,
224649,9512,72825,,,
224650,9512,70264,,,
224651,9512,77559,,,
224652,9512,72822,,,
224653,9512,68848,,,
224655,9512,77423,,,
224656,9512,75754,,,
224657,9512,77803,,,
224658,9512,77802,,,
224659,9512,72677,,,
224660,9512,71905,,,
224662,9512,69472,,,
224663,9512,72287,,,
224664,9512,70746,,,
224665,9512,66136,,,
224666,9512,70742,,,
224667,9512,69839,,,
224669,9512,69187,,,
224670,9512,72375,,,
224671,9512,76981,,,
224672,9512,69431,,,
224673,9512,74550,,,
224674,9512,73269,,,
224676,9512,76973,,,
224677,9512,69420,,,
224678,9512,73002,,,
224679,9512,77989,,,
224680,9512,68642,,,
224681,9512,72734,,,
224683,9512,77839,,,
224684,9512,69392,,,
224685,9512,77455,,,
224686,9512,77834,,,
224687,9512,77833,,,
224688,9515,76551,,,
224690,9515,77340,,,
224691,9515,70627,,,
224692,9513,1784,,,
224693,9513,5108,,,
224694,9513,59889,,,
224695,9513,34412,,,
224697,9513,33764,,,
224698,9513,27744,,,
224699,9513,33112,,,
224700,9513,33878,,,
224702,9513,4819,,,
224703,9513,33105,,,
224704,9513,2613,,,
224706,9513,3879,,,
224707,9513,22939,,,
224708,9513,60440,,,
224709,9513,23445,,,
224710,9513,23061,,,
224711,9513,33299,,,
224713,9513,5005,,,
224714,9513,3204,,,
224715,9513,59908,,,
224716,9517,70550,,,
224717,9517,73797,,,
224718,9517,77923,,,
224720,9518,67189,,,
224721,9518,67188,,,
224722,9518,71155,,,
224723,9518,75110,,,
224724,9518,75109,,,
224725,9518,69335,,,
224727,9518,74964,,,
224728,9518,74962,,,
224729,9518,71375,,,
224730,9518,72397,,,
224731,9518,76748,,,
224732,9518,75080,,,
224734,9518,66756,,,
224735,9518,76993,,,
224736,9518,76992,,,
224737,9518,73789,,,
224738,9518,67500,,,
224739,9518,66349,,,
224741,9518,73764,,,
224742,9518,75298,,,
224743,9518,73881,,,
224744,9518,75287,,,
224745,9518,77702,,,
224746,9518,70913,,,
224748,9520,66686,,,
224749,9520,68595,,,
224750,9520,77307,,,
224751,9520,69754,,,
224752,9520,66425,,,
224753,9520,69618,,,
224755,9520,76534,,,
224756,9520,78069,,,
224757,9520,78068,,,
224758,9520,73970,,,
224759,9520,67186,,,
224760,9520,66545,,,
224762,9520,68975,,,
224763,9520,68974,,,
224764,9520,68836,,,
224765,9520,77691,,,
224766,9520,78050,,,
224767,9520,72289,,,
224769,9520,76372,,,
224770,9520,66076,,,
224771,9520,74066,,,
224772,9520,77651,,,
224773,9520,76370,,,
224774,9520,77393,,,
224776,9520,77390,,,
224777,9520,76493,,,
224778,9520,69702,,,
224779,9520,68423,,,
224780,9520,73286,,,
224781,9520,73157,,,
224783,9520,73283,,,
224784,9520,73793,,,
224785,9520,69053,,,
224786,9520,73148,,,
224787,9520,66361,,,
224788,9520,73143,,,
224790,9520,73268,,,
224791,9520,66355,,,
224792,9520,76409,,,
224793,9520,70569,,,
224794,9520,76398,,,
224795,9520,68393,,,
224797,9520,73251,,,
224798,9520,69289,,,
224799,9520,66687,,,
224800,9520,66593,,,
224801,9520,73638,,,
224802,9520,76069,,,
224804,9520,73247,,,
224805,9520,73248,,,
224806,9520,69537,,,
224807,9520,77215,,,
224809,9520,77470,,,
224810,9520,68509,,,
224811,9520,77468,,,
224813,9520,69402,,,
224814,9520,75160,,,
224815,9520,74903,,,
224816,9520,74134,,,
224817,9520,75412,,,
224818,9520,74899,,,
224820,9520,66063,,,
224821,9520,73742,,,
224822,9520,70924,,,
224823,9520,73740,,,
224824,9520,74118,,,
224825,9520,74375,,,
224827,9520,77828,,,
224828,9520,74373,,,
224829,9520,66564,,,
224830,9520,68482,,,
224831,9520,66561,,,
224832,9521,70045,,,
224834,9521,77045,,,
224835,9521,72310,,,
224836,9521,68438,,,
224837,9521,69461,,,
224838,9521,67698,,,
224839,9521,76050,,,
224841,9521,77039,,,
224842,9521,66060,,,
224843,9521,74826,,,
224844,9521,70506,,,
224845,9521,74823,,,
224846,9521,75815,,,
224848,9521,73187,,,
224849,9521,75171,,,
224850,9521,76161,,,
224851,9522,70550,,,
224852,9523,75486,,,
224853,9523,69880,,,
224855,9523,76757,,,
224856,9523,69069,,,
224857,9523,75402,,,
224858,9523,77543,,,
224859,9523,75491,,,
224860,9523,75488,,,
224862,9523,76576,,,
224863,9524,72990,,,
224864,9524,66622,,,
224865,9524,74364,,,
224866,9524,66586,,,
224867,9524,69105,,,
224869,9524,69461,,,
224870,9524,69553,,,
224871,9524,77490,,,
224872,9524,67218,,,
224873,9524,68017,,,
224874,9524,74572,,,
224876,9524,73670,,,
224877,9524,74374,,,
224878,9524,66565,,,
224879,9524,72323,,,
224880,9524,75235,,,
224881,9524,66433,,,
224883,9524,75264,,,
224884,9525,73214,,,
224885,9525,72699,,,
224886,9525,76282,,,
224887,9525,69108,,,
224888,9525,66541,,,
224890,9525,75235,,,
224891,9525,75232,,,
224892,9525,68568,,,
224893,9525,69077,,,
224894,9525,69074,,,
224895,9525,73670,,,
224897,9525,68545,,,
224898,9525,70072,,,
224899,9525,69045,,,
224900,9525,68017,,,
224901,9525,75678,,,
224902,9525,67469,,,
224904,9525,70021,,,
224905,9525,70018,,,
224906,9525,66433,,,
224907,9525,71547,,,
224908,9525,67448,,,
224909,9525,70520,,,
224911,9525,69995,,,
224912,9525,76650,,,
224913,9525,77154,,,
224914,9525,68947,,,
224916,9525,76106,,,
224917,9525,76102,,,
224918,9525,69942,,,
224920,9525,69930,,,
224921,9525,72990,,,
224922,9525,69918,,,
224923,9525,69406,,,
224924,9525,76057,,,
224925,9525,72981,,,
224927,9525,68874,,,
224928,9525,69889,,,
224929,9525,69886,,,
224930,9525,66812,,,
224931,9525,70382,,,
224932,9525,75501,,,
224934,9525,76508,,,
224935,9525,76506,,,
224936,9525,77014,,,
224937,9525,68821,,,
224938,9525,68817,,,
224939,9525,74950,,,
224941,9525,70337,,,
224942,9525,74945,,,
224943,9525,68800,,,
224944,9525,70325,,,
224945,9525,68788,,,
224946,9525,77490,,,
224948,9525,72877,,,
224949,9525,70316,,,
224950,9525,68779,,,
224951,9525,72874,,,
224952,9525,68774,,,
224953,9525,69280,,,
224955,9525,70300,,,
224956,9525,70295,,,
224957,9525,69781,,,
224958,9525,67218,,,
224959,9525,68753,,,
224960,9525,72847,,,
224962,9525,68745,,,
224963,9525,74374,,,
224964,9525,72323,,,
224965,9525,68227,,,
224966,9525,69760,,,
224967,9525,75390,,,
224969,9525,70258,,,
224970,9525,69229,,,
224971,9525,70233,,,
224972,9525,72280,,,
224973,9525,72279,,,
224974,9525,75345,,,
224976,9525,69185,,,
224977,9525,75839,,,
224978,9525,66622,,,
224979,9525,76846,,,
224980,9525,68654,,,
224981,9525,68652,,,
224983,9525,68631,,,
224984,9525,77332,,,
224985,9525,68116,,,
224986,9525,70162,,,
224987,9525,68112,,,
224988,9525,68621,,,
224990,9525,66565,,,
224991,9525,75264,,,
224992,9534,895,,,
224993,9534,58356,,,
224994,9534,1383,,,
224995,9534,736,,,
224997,9534,733,,,
224998,9534,593,,,
224999,9534,34380,,,
225000,9534,3532,,,
225001,9534,1611,,,
225002,9534,1351,,,
225004,9534,1350,,,
225005,9534,47676,,,
225006,9534,34232,,,
225007,9534,27446,,,
225008,9534,34097,,,
225009,9534,21290,,,
225011,9534,21288,,,
225012,9534,21287,,,
225013,9534,47649,,,
225014,9534,2330,,,
225015,9534,4872,,,
225016,9530,72990,,,
225018,9530,74364,,,
225019,9530,66586,,,
225020,9530,77490,,,
225021,9530,67218,,,
225023,9530,74572,,,
225024,9530,75232,,,
225025,9530,73670,,,
225027,9530,66565,,,
225028,9530,72323,,,
225029,9530,75235,,,
225030,9530,66433,,,
225031,9530,69280,,,
225032,9530,75264,,,
225034,9531,76903,,,
225035,9531,68452,,,
225036,9531,68451,,,
225037,9531,77665,,,
225038,9531,76640,,,
225039,9531,66521,,,
225041,9531,77378,,,
225042,9531,78017,,,
225043,9531,70584,,,
225044,9531,77368,,,
225045,9531,75313,,,
225046,9531,77861,,,
225048,9531,66718,,,
225049,9531,74910,,,
225050,9531,74908,,,
225051,9531,75931,,,
225052,9531,74907,,,
225053,9531,66686,,,
225055,9531,66567,,,
225056,9531,66692,,,
225057,9526,44305,,,
225058,9526,43577,,,
225059,9526,47056,,,
225060,9535,69241,,,
225062,9535,70931,,,
225063,9535,72113,,,
225064,9535,69263,,,
225065,9535,77931,,,
225066,9535,68805,,,
225067,9535,77577,,,
225069,9535,74789,,,
225070,9535,69222,,,
225071,9535,72099,,,
225072,9535,73731,,,
225073,9535,74915,,,
225074,9539,72990,,,
225076,9539,74364,,,
225077,9539,66586,,,
225078,9539,77490,,,
225079,9539,67218,,,
225080,9539,68017,,,
225081,9539,74572,,,
225083,9539,73670,,,
225084,9539,74374,,,
225085,9539,66565,,,
225086,9539,72323,,,
225087,9539,75235,,,
225088,9539,66433,,,
225090,9539,75264,,,
225091,9540,71241,,,
225092,9540,71239,,,
225093,9540,71238,,,
225094,9540,73286,,,
225095,9540,73283,,,
225097,9540,69185,,,
225098,9540,71232,,,
225099,9540,77374,,,
225100,9540,71228,,,
225101,9540,69180,,,
225102,9540,69179,,,
225104,9540,71217,,,
225105,9540,75314,,,
225106,9540,69169,,,
225107,9540,75311,,,
225108,9540,75309,,,
225109,9540,75307,,,
225111,9540,67114,,,
225112,9540,75303,,,
225113,9540,69158,,,
225114,9540,77346,,,
225115,9540,73248,,,
225116,9540,73247,,,
225118,9540,69147,,,
225119,9540,77337,,,
225120,9540,69143,,,
225121,9540,77332,,,
225122,9540,73236,,,
225123,9540,71188,,,
225125,9540,77324,,,
225126,9540,71180,,,
225127,9540,71175,,,
225128,9540,73223,,,
225130,9540,75264,,,
225131,9540,69119,,,
225132,9540,75263,,,
225134,9540,71151,,,
225135,9540,71145,,,
225136,9540,75235,,,
225137,9540,73187,,,
225138,9540,73189,,,
225139,9540,67043,,,
225141,9540,75232,,,
225142,9540,71129,,,
225143,9540,67029,,,
225144,9540,75219,,,
225145,9540,75217,,,
225146,9540,69066,,,
225148,9540,69061,,,
225149,9540,67013,,,
225150,9540,77254,,,
225151,9540,73157,,,
225152,9540,71105,,,
225153,9540,77249,,,
225155,9540,69053,,,
225156,9540,73148,,,
225157,9540,73145,,,
225158,9540,73143,,,
225159,9540,69042,,,
225160,9540,75180,,,
225162,9540,69028,,,
225163,9540,71077,,,
225164,9540,77218,,,
225165,9540,77219,,,
225166,9540,75170,,,
225167,9540,77215,,,
225169,9540,77213,,,
225170,9540,75160,,,
225171,9540,69007,,,
225172,9540,77199,,,
225173,9540,66956,,,
225174,9540,77197,,,
225176,9540,69003,,,
225177,9540,77194,,,
225178,9540,77192,,,
225179,9540,77184,,,
225180,9540,66942,,,
225181,9540,73077,,,
225183,9540,68975,,,
225184,9540,68974,,,
225185,9540,75104,,,
225186,9540,68956,,,
225187,9540,73051,,,
225188,9540,75093,,,
225190,9540,68943,,,
225191,9540,68939,,,
225192,9540,77120,,,
225193,9540,68924,,,
225194,9540,68923,,,
225195,9540,75064,,,
225197,9540,70968,,,
225198,9540,70966,,,
225199,9540,70964,,,
225200,9540,70961,,,
225201,9540,68910,,,
225202,9540,72998,,,
225204,9540,68895,,,
225205,9540,72990,,,
225206,9540,68893,,,
225207,9540,70935,,,
225208,9540,70934,,,
225209,9540,70932,,,
225211,9540,72972,,,
225212,9540,68874,,,
225213,9540,68867,,,
225214,9540,68855,,,
225215,9540,72946,,,
225216,9540,68849,,,
225218,9540,68836,,,
225219,9540,66787,,,
225220,9540,77011,,,
225221,9540,70865,,,
225222,9540,77006,,,
225223,9540,72909,,,
225225,9540,77001,,,
225226,9540,68808,,,
225227,9540,70852,,,
225228,9540,66753,,,
225229,9540,68801,,,
225230,9540,70838,,,
225232,9540,76972,,,
225233,9540,70818,,,
225234,9540,70811,,,
225235,9540,76952,,,
225237,9540,74899,,,
225238,9540,74898,,,
225239,9540,68751,,,
225241,9540,76931,,,
225242,9540,66687,,,
225243,9540,76927,,,
225244,9540,66686,,,
225245,9540,68731,,,
225246,9540,70779,,,
225248,9540,74857,,,
225249,9540,68708,,,
225250,9540,70755,,,
225251,9540,74848,,,
225252,9540,72800,,,
225253,9540,72798,,,
225255,9540,76889,,,
225256,9540,68692,,,
225257,9540,68691,,,
225258,9540,68689,,,
225259,9540,76879,,,
225260,9540,74829,,,
225262,9540,74826,,,
225263,9540,74823,,,
225264,9540,68680,,,
225265,9540,66631,,,
225266,9540,68677,,,
225267,9540,66622,,,
225269,9540,74810,,,
225270,9540,68659,,,
225271,9540,74804,,,
225272,9540,74803,,,
225273,9540,74802,,,
225274,9540,68654,,,
225276,9540,74790,,,
225277,9540,66593,,,
225278,9540,66586,,,
225279,9540,72719,,,
225280,9540,66575,,,
225281,9540,70670,,,
225283,9540,70664,,,
225284,9540,70663,,,
225285,9540,66565,,,
225286,9540,68607,,,
225287,9540,68605,,,
225288,9540,68604,,,
225290,9540,66548,,,
225291,9540,66547,,,
225292,9540,66545,,,
225293,9540,68592,,,
225294,9540,68587,,,
225295,9540,76779,,,
225297,9540,76777,,,
225298,9540,68583,,,
225299,9540,68582,,,
225300,9540,66531,,,
225301,9540,74719,,,
225302,9540,68576,,,
225304,9540,68574,,,
225305,9540,68572,,,
225306,9540,70620,,,
225307,9540,68568,,,
225308,9540,68563,,,
225309,9540,66512,,,
225311,9540,72651,,,
225312,9540,68550,,,
225313,9540,76738,,,
225314,9540,76734,,,
225315,9540,70584,,,
225316,9540,72631,,,
225318,9540,76723,,,
225319,9540,66477,,,
225320,9540,76711,,,
225321,9540,68510,,,
225322,9540,68509,,,
225323,9540,70551,,,
225325,9540,68501,,,
225326,9540,70541,,,
225327,9540,70540,,,
225328,9540,70544,,,
225329,9540,70543,,,
225330,9540,76687,,,
225332,9540,76685,,,
225333,9540,76684,,,
225334,9540,72584,,,
225335,9540,68485,,,
225336,9540,68482,,,
225337,9540,66433,,,
225339,9540,76670,,,
225340,9540,70513,,,
225341,9540,66415,,,
225342,9540,70506,,,
225344,9540,70499,,,
225345,9540,70498,,,
225346,9540,68438,,,
225348,9540,72525,,,
225349,9540,74572,,,
225350,9540,74571,,,
225351,9540,72521,,,
225352,9540,68423,,,
225353,9540,72518,,,
225355,9540,66355,,,
225356,9540,76584,,,
225357,9540,70437,,,
225358,9540,70434,,,
225359,9540,66326,,,
225360,9540,72466,,,
225362,9540,76563,,,
225363,9540,76562,,,
225364,9540,72464,,,
225365,9540,76558,,,
225366,9540,74503,,,
225367,9540,76545,,,
225369,9540,68348,,,
225370,9540,70394,,,
225371,9540,66295,,,
225372,9540,74484,,,
225373,9540,76530,,,
225374,9540,76529,,,
225376,9540,66271,,,
225377,9540,76508,,,
225378,9540,76507,,,
225379,9540,68312,,,
225380,9540,70359,,,
225381,9540,74454,,,
225383,9540,76497,,,
225384,9540,76496,,,
225385,9540,68303,,,
225386,9540,76493,,,
225387,9540,66252,,,
225388,9540,76490,,,
225390,9540,72384,,,
225391,9540,76473,,,
225392,9540,70328,,,
225393,9540,76470,,,
225394,9540,70326,,,
225395,9540,76464,,,
225397,9540,76440,,,
225398,9540,76431,,,
225399,9540,76435,,,
225400,9540,70290,,,
225401,9540,70288,,,
225402,9540,70287,,,
225404,9540,76425,,,
225405,9540,74374,,,
225406,9540,76422,,,
225407,9540,72323,,,
225408,9540,74364,,,
225409,9540,72314,,,
225411,9540,72311,,,
225412,9540,72310,,,
225413,9540,76400,,,
225414,9540,76393,,,
225415,9540,76392,,,
225416,9540,72289,,,
225418,9540,72281,,,
225419,9540,70229,,,
225420,9540,70227,,,
225421,9540,76370,,,
225422,9540,72264,,,
225423,9540,70197,,,
225425,9540,76319,,,
225426,9540,76318,,,
225427,9540,66063,,,
225428,9540,72196,,,
225429,9540,66035,,,
225430,9540,72163,,,
225432,9540,76229,,,
225433,9540,68017,,,
225434,9540,74150,,,
225435,9540,72099,,,
225436,9540,70045,,,
225437,9540,67990,,,
225439,9540,70029,,,
225440,9540,76163,,,
225441,9540,76161,,,
225442,9540,76157,,,
225443,9540,70009,,,
225444,9540,76143,,,
225446,9540,74086,,,
225447,9540,76129,,,
225448,9540,76128,,,
225449,9540,76115,,,
225451,9540,76093,,,
225452,9540,74041,,,
225453,9540,78131,,,
225455,9540,76069,,,
225456,9540,71973,,,
225457,9540,69918,,,
225458,9540,76052,,,
225459,9540,76050,,,
225460,9540,67852,,,
225462,9540,76040,,,
225463,9540,69892,,,
225464,9540,76029,,,
225465,9540,69880,,,
225466,9540,78069,,,
225467,9540,78068,,,
225469,9540,78060,,,
225470,9540,78057,,,
225471,9540,76003,,,
225472,9540,76004,,,
225473,9540,78050,,,
225474,9540,78051,,,
225476,9540,73952,,,
225477,9540,75996,,,
225478,9540,78031,,,
225479,9540,75983,,,
225480,9540,78030,,,
225481,9540,78029,,,
225483,9540,75979,,,
225484,9540,78025,,,
225485,9540,78017,,,
225486,9540,75953,,,
225487,9540,67759,,,
225488,9540,75774,,,
225490,9540,67578,,,
225491,9540,71673,,,
225492,9540,75746,,,
225493,9540,75749,,,
225494,9540,77797,,,
225495,9540,77796,,,
225497,9540,75745,,,
225498,9540,69601,,,
225499,9540,75744,,,
225500,9540,75741,,,
225501,9540,75740,,,
225502,9540,75738,,,
225504,9540,73688,,,
225505,9540,67542,,,
225506,9540,75733,,,
225507,9540,75728,,,
225508,9540,75729,,,
225509,9540,67535,,,
225511,9540,75725,,,
225512,9540,77772,,,
225513,9540,75722,,,
225514,9540,73670,,,
225515,9540,77764,,,
225516,9540,67523,,,
225518,9540,73663,,,
225519,9540,73654,,,
225520,9540,77740,,,
225521,9540,77736,,,
225522,9540,77735,,,
225523,9540,77734,,,
225525,9540,73637,,,
225526,9540,69537,,,
225527,9540,75678,,,
225528,9540,77722,,,
225529,9540,77719,,,
225530,9540,77718,,,
225532,9540,75661,,,
225533,9540,75660,,,
225534,9540,71563,,,
225535,9540,77705,,,
225536,9540,77701,,,
225537,9540,77700,,,
225539,9540,77699,,,
225540,9540,73596,,,
225541,9540,77691,,,
225542,9540,73589,,,
225543,9540,77676,,,
225544,9540,69483,,,
225546,9540,69461,,,
225547,9540,77651,,,
225548,9540,73553,,,
225549,9540,73552,,,
225550,9540,69453,,,
225551,9540,69450,,,
225553,9540,77619,,,
225554,9540,69426,,,
225555,9540,77609,,,
225556,9540,75556,,,
225558,9540,69402,,,
225559,9540,77593,,,
225560,9540,77589,,,
225562,9540,77587,,,
225563,9540,69393,,,
225564,9540,67333,,,
225565,9540,67328,,,
225566,9540,75518,,,
225567,9540,77564,,,
225569,9540,69365,,,
225570,9540,77536,,,
225571,9540,75488,,,
225572,9540,77535,,,
225573,9540,69340,,,
225574,9540,69341,,,
225576,9540,77531,,,
225577,9540,77530,,,
225578,9540,77517,,,
225579,9540,77504,,,
225580,9540,77502,,,
225581,9540,71357,,,
225583,9540,102069,,,
225584,9540,77490,,,
225585,9540,69287,,,
225586,9540,69284,,,
225587,9540,69280,,,
225588,9540,77470,,,
225590,9540,75412,,,
225591,9540,69268,,,
225592,9540,67218,,,
225593,9540,69262,,,
225594,9540,75398,,,
225595,9540,67194,,,
225597,9540,69236,,,
225598,9540,67186,,,
225599,9540,73328,,,
225600,9540,69227,,,
225601,9540,69226,,,
225602,9540,69225,,,
225604,9540,69221,,,
225605,9540,69213,,,
225606,9540,69212,,,
225607,9540,77402,,,
225608,9540,69207,,,
225609,9540,77397,,,
225611,9540,69197,,,
225612,9540,69196,,,
225613,9540,69799,,,
225614,9540,77982,,,
225615,9540,75931,,,
225616,9540,69783,,,
225618,9540,71817,,,
225619,9540,69754,,,
225620,9540,69747,,,
225621,9540,67698,,,
225622,9540,75888,,,
225623,9540,67696,,,
225625,9540,75883,,,
225626,9540,69738,,,
