1,,,
593551,24449,90529,,,
593552,24449,90520,,,
593553,24449,83734,,,
593554,24449,92053,,,
593556,24449,83077,,,
593557,24449,87555,,,
593558,24398,766,,,
593559,24398,27125,,,
593561,24398,747,,,
593563,24398,31080,,,
593564,24398,1639,,,
593565,24398,1373,,,
593566,24398,23389,,,
593567,24398,1372,,,
593568,24398,3198,,,
593570,24398,1364,,,
593571,24398,59988,,,
593572,24398,59987,,,
593573,24398,25295,,,
593574,24398,24395,,,
593575,24398,23627,,,
593577,24398,2625,,,
593578,24398,62014,,,
593579,24398,1210,,,
593580,24398,184,,,
593581,24398,33846,,,
593582,24398,34480,,,
593584,24398,62001,,,
593586,24398,61612,,,
593587,24398,33068,,,
593588,24398,34475,,,
593589,24398,59939,,,
593591,24398,22820,,,
593592,24398,61730,,,
593593,24398,33826,,,
593594,24398,61472,,,
593595,24398,62490,,,
593596,24398,27291,,,
593598,24398,61978,,,
593599,24398,27032,,,
593600,24398,60437,,,
593601,24398,60691,,,
593602,24398,34192,,,
593603,24398,48654,,,
593605,24398,34186,,,
593606,24398,3465,,,
593607,24398,60680,,,
593608,24398,3075,,,
593610,24420,83197,,,
593612,24461,46375,,,
593613,24461,46693,,,
593614,24461,46376,,,
593615,24461,46152,,,
593616,24419,26503,,,
593617,24419,44712,,,
593619,24491,2939,,,
593620,24491,26739,,,
593621,24491,39661,,,
593622,24491,29539,,,
593623,24491,26721,,,
593624,24491,59343,,,
593626,24491,1608,,,
593627,24491,41927,,,
593628,24491,39236,,,
593629,24491,39491,,,
593630,24491,18881,,,
593631,24491,60223,,,
593633,24491,39092,,,
593635,24491,39588,,,
593636,24491,58655,,,
1205574,47177,28871,,,
593638,24491,62739,,,
593639,24491,60305,,,
593640,24491,60304,,,
593642,24491,29580,,,
593644,24491,39554,,,
593645,24491,22146,,,
593646,24491,22145,,,
593647,24482,34173,,,
593649,24482,61941,,,
593650,24482,2293,,,
593651,24482,34163,,,
593652,24482,2290,,,
593653,24482,1393,,,
593654,24482,2286,,,
593656,24482,4841,,,
593657,24482,14566,,,
593658,24482,62043,,,
593659,24482,33883,,,
593660,24482,33113,,,
593661,24482,23768,,,
593663,24482,33981,,,
593664,24482,27189,,,
593665,24482,17078,,,
593666,24482,4405,,,
593668,24482,34224,,,
593670,24482,30633,,,
593671,24482,161,,,
593672,24482,2322,,,
593673,24482,1551,,,
593674,24482,34574,,,
593675,24482,34573,,,
593677,24475,76478,,,
593678,24475,77437,,,
593679,24475,77116,,,
593680,24475,70936,,,
593681,24475,74230,,,
593682,24475,75222,,,
593684,24475,74231,,,
593685,24475,68484,,,
593686,24475,77891,,,
593687,24476,77283,,,
593688,24476,68064,,,
593689,24476,70086,,,
593691,24476,77249,,,
593693,24476,72624,,,
593694,24476,76711,,,
593695,24476,77222,,,
593696,24476,77215,,,
593698,24476,76701,,,
593699,24476,71064,,,
593700,24476,70551,,,
593701,24476,70550,,,
593702,24476,72579,,,
593703,24476,72577,,,
593705,24476,76670,,,
593706,24476,72060,,,
593707,24476,70520,,,
593708,24476,77171,,,
593709,24476,72051,,,
593710,24476,76652,,,
593712,24476,74080,,,
593713,24476,73558,,,
593714,24476,66389,,,
593715,24476,73031,,,
593717,24476,69442,,,
593719,24476,76093,,,
593720,24476,77103,,,
593721,24476,69930,,,
593722,24476,76072,,,
593723,24476,74022,,,
593724,24476,74015,,,
593726,24476,77079,,,
593727,24476,75540,,,
593728,24476,77060,,,
593729,24476,76036,,,
593730,24476,77059,,,
593731,24476,75006,,,
593733,24476,76030,,,
593734,24476,72945,,,
593735,24476,66798,,,
593736,24476,69859,,,
593737,24476,77022,,,
593738,24476,72925,,,
593740,24476,75988,,,
593742,24476,69295,,,
593743,24476,70300,,,
1205581,47177,36410,,,
593745,24476,76431,,,
593746,24476,66190,,,
593747,24476,77452,,,
593749,24476,72314,,,
593751,24476,75884,,,
593752,24476,69229,,,
593753,24476,69228,,,
593754,24476,75883,,,
593756,24476,75880,,,
593757,24476,75878,,,
593758,24476,72280,,,
593759,24476,72279,,,
593760,24476,68687,,,
593761,24476,76867,,,
593763,24476,71209,,,
593764,24476,75813,,,
593765,24476,69663,,,
593766,24476,73247,,,
593767,24476,77853,,,
593768,24476,77847,,,
593770,24476,77332,,,
593771,24476,69136,,,
593772,24476,76813,,,
593773,24476,66060,,,
593775,24481,68668,,,
593777,24481,73878,,,
593778,24481,72597,,,
593779,24481,73199,,,
593780,24481,73324,,,
593781,24481,75271,,,
593782,24481,72648,,,
593784,24481,70535,,,
593785,24481,73638,,,
593786,24481,72326,,,
593787,24481,72642,,,
593788,24481,72736,,,
593789,24484,69119,,,
593791,24484,70137,,,
593792,24484,68086,,,
593793,24484,75253,,,
593794,24484,72555,,,
593795,24484,71155,,,
593796,24484,69105,,,
593798,24484,74735,,,
593800,24484,67043,,,
593801,24484,73186,,,
593802,24484,74720,,,
593803,24484,72667,,,
593805,24484,72662,,,
593806,24484,75224,,,
593807,24484,73175,,,
593808,24484,73685,,,
593809,24484,67029,,,
593810,24484,72659,,,
593812,24484,66512,,,
593813,24484,73674,,,
593814,24484,73157,,,
593815,24484,77254,,,
593816,24484,73668,,,
593817,24484,70596,,,
593819,24484,73148,,,
593820,24484,73143,,,
593821,24484,70584,,,
593822,24484,74168,,,
593824,24484,74167,,,
593826,24484,76212,,,
593827,24484,69556,,,
593828,24484,76209,,,
593829,24484,70576,,,
593830,24484,73638,,,
593831,24484,76193,,,
593833,24484,69537,,,
593834,24484,74657,,,
593835,24484,77215,,,
593836,24484,69023,,,
593837,24484,68510,,,
593838,24484,68509,,,
593840,24484,73114,,,
593841,24484,75160,,,
593842,24484,69013,,,
593843,24484,70033,,,
593844,24484,74129,,,
593845,24484,77709,,,
593847,24484,76683,,,
593849,24484,76168,,,
593850,24484,72584,,,
1205588,47177,101280,,,
593852,24484,68482,,,
593853,24484,71041,,,
593854,24484,68481,,,
593856,24484,77691,,,
593858,24484,67448,,,
593859,24484,68982,,,
593860,24484,72561,,,
593861,24484,71028,,,
593863,24484,69995,,,
593864,24484,68975,,,
593865,24484,68976,,,
593866,24484,66415,,,
593867,24484,68974,,,
593868,24484,76650,,,
593870,24484,70507,,,
593871,24484,69994,,,
593872,24484,76635,,,
593873,24484,76634,,,
593874,24484,76633,,,
593875,24484,77651,,,
593877,24484,68423,,,
593878,24484,77127,,,
593879,24484,76102,,,
593880,24484,75064,,,
593882,24484,73528,,,
593884,24484,73526,,,
593885,24484,66355,,,
593886,24484,67890,,,
593887,24484,73004,,,
593888,24484,66855,,,
593889,24484,68901,,,
593891,24484,73506,,,
593892,24484,69409,,,
593893,24484,77087,,,
593894,24484,66847,,,
593895,24484,72478,,,
593896,24484,70937,,,
593898,24484,77531,,,
593899,24484,76506,,,
593900,24484,75987,,,
593901,24484,68312,,,
593902,24484,71892,,,
593903,24484,77014,,,
593905,24484,72915,,,
593907,24484,78034,,,
593908,24484,69317,,,
593909,24484,67786,,,
593910,24484,74950,,,
593912,24484,71365,,,
593913,24484,71366,,,
593914,24484,67781,,,
593915,24484,70337,,,
593916,24484,74945,,,
593917,24484,68801,,,
593919,24484,77497,,,
593920,24484,68276,,,
593921,24484,72375,,,
593922,24484,68277,,,
593923,24484,70325,,,
593924,24484,68788,,,
593926,24484,76464,,,
593927,24484,70316,,,
593928,24484,72877,,,
593929,24484,68780,,,
593931,24484,66726,,,
593933,24484,68774,,,
593934,24484,76454,,,
593935,24484,69284,,,
593936,24484,77472,,,
593937,24484,76449,,,
593938,24484,70304,,,
593940,24484,77469,,,
593941,24484,77468,,,
593942,24484,77467,,,
593943,24484,74903,,,
593944,24484,70293,,,
593945,24484,75412,,,
593947,24484,74898,,,
593948,24484,68753,,,
593949,24484,66190,,,
593950,24484,77966,,,
593951,24484,77962,,,
593952,24484,76935,,,
593954,24484,69754,,,
593956,24484,67194,,,
593957,24484,74873,,,
1205595,47177,4250,,,
593959,24484,67190,,,
593960,24484,69749,,,
593961,24484,69747,,,
593963,24484,70768,,,
593965,24484,71785,,,
593966,24484,69737,,,
593967,24484,77925,,,
593968,24484,70244,,,
593970,24484,69729,,,
593971,24484,69727,,,
593972,24484,68183,,,
593973,24484,74844,,,
593974,24484,77915,,,
593975,24484,77913,,,
593977,24484,69202,,,
593978,24484,76375,,,
593979,24484,76370,,,
593980,24484,76373,,,
593981,24484,77907,,,
593982,24484,70739,,,
593984,24484,69201,,,
593985,24484,76367,,,
593986,24484,77390,,,
593987,24484,68174,,,
593989,24484,73286,,,
593991,24484,75841,,,
593992,24484,69186,,,
593993,24484,69185,,,
593994,24484,75839,,,
593995,24484,69183,,,
593996,24484,69181,,,
593998,24484,74297,,,
593999,24484,72981,,,
594000,24484,73492,,,
594001,24484,76563,,,
594002,24484,70930,,,
594003,24484,70929,,,
594005,24484,68875,,,
594006,24484,72457,,,
594007,24484,67333,,,
594008,24484,68867,,,
594009,24484,72444,,,
594010,24484,76531,,,
594012,24484,76532,,,
594014,24484,78068,,,
594015,24484,67313,,,
594016,24484,73458,,,
594017,24484,73457,,,
594019,24484,73451,,,
594020,24484,67306,,,
594021,24484,67304,,,
594022,24484,72423,,,
594023,24484,66277,,,
594024,24484,68836,,,
594026,24484,78050,,,
594027,24484,73438,,,
594028,24484,73951,,,
594029,24484,67294,,,
594030,24484,71390,,,
594031,24484,68665,,,
594033,24484,72244,,,
594034,24484,69683,,,
594035,24484,76848,,,
594036,24484,76327,,,
594038,24484,72749,,,
594040,24484,73258,,,
594041,24484,77866,,,
594042,24484,73257,,,
594043,24484,73254,,,
594044,24484,73767,,,
594045,24484,75814,,,
594047,24484,76322,,,
594048,24484,73759,,,
594049,24484,73247,,,
594050,24484,73248,,,
594051,24484,74783,,,
594052,24484,67613,,,
594054,24484,77338,,,
594055,24484,68633,,,
594056,24484,69143,,,
594057,24484,73751,,,
594058,24484,73237,,,
594059,24484,66581,,,
594061,24484,70162,,,
594063,24484,66063,,,
594064,24484,73742,,,
1205602,47177,19087,,,
594066,24484,73740,,,
594067,24484,75274,,,
594068,24484,76809,,,
594070,24484,76292,,,
594072,24484,67585,,,
594073,24486,67572,,,
594074,24486,71660,,,
594075,24486,71659,,,
594077,24486,68069,,,
594078,24486,67043,,,
594079,24486,67554,,,
594080,24486,66518,,,
594081,24486,74710,,,
594082,24486,70611,,,
594084,24486,73130,,,
594085,24486,73131,,,
594086,24486,74153,,,
594087,24486,73129,,,
594088,24486,74152,,,
594089,24486,73127,,,
594091,24486,66969,,,
594092,24486,68503,,,
594093,24486,71572,,,
594094,24486,66453,,,
594096,24486,66952,,,
594098,24486,66946,,,
594099,24486,67967,,,
594100,24486,67966,,,
594101,24486,67454,,,
594102,24486,70520,,,
594103,24486,68469,,,
594105,24486,73053,,,
594106,24486,70489,,,
594107,24486,73559,,,
594108,24486,66896,,,
594109,24486,76608,,,
594110,24486,66865,,,
594112,24486,67883,,,
594113,24486,71453,,,
594114,24486,71450,,,
594115,24486,71449,,,
594116,24486,71446,,,
594117,24486,71427,,,
594119,24486,67275,,,
594121,24486,74947,,,
594122,24486,72899,,,
594123,24486,68288,,,
594124,24486,72896,,,
594126,24486,74942,,,
594127,24486,72892,,,
594128,24486,74403,,,
594129,24486,72867,,,
594130,24486,74402,,,
594131,24486,72866,,,
594133,24486,72862,,,
594134,24486,72854,,,
594135,24486,72342,,,
594136,24486,75413,,,
594137,24486,72840,,,
594138,24486,73859,,,
594140,24486,73338,,,
594141,24486,71284,,,
594142,24486,66149,,,
594143,24486,73299,,,
594145,24486,71756,,,
594147,24486,71724,,,
594148,24486,75810,,,
594149,24486,75297,,,
594150,24486,75806,,,
594151,24486,72220,,,
594152,24486,72218,,,
594154,24486,67609,,,
594155,24486,67608,,,
594156,24486,77333,,,
594157,24486,73745,,,
594158,24486,73747,,,
594159,24486,73746,,,
594161,24486,67599,,,
594162,24486,73736,,,
594163,24486,73735,,,
594164,24487,97230,,,
594165,24488,67582,,,
594166,24488,77820,,,
594168,24488,77796,,,
594170,24488,75746,,,
594171,24488,77795,,,
1205609,47177,18188,,,
594173,24488,77793,,,
594174,24488,73688,,,
594175,24488,75732,,,
594177,24488,71630,,,
594179,24488,75724,,,
594180,24488,75722,,,
594181,24488,75721,,,
594182,24488,67528,,,
594184,24488,75712,,,
594185,24488,75711,,,
594186,24488,73663,,,
594187,24488,75709,,,
594188,24488,77748,,,
594189,24488,77743,,,
594191,24488,77734,,,
594192,24488,77740,,,
594193,24488,67499,,,
594194,24488,77736,,,
594195,24488,77735,,,
594196,24488,67494,,,
594198,24488,73638,,,
594199,24488,77733,,,
594200,24488,77731,,,
594201,24488,69537,,,
594203,24488,69531,,,
594205,24488,77719,,,
594206,24488,77718,,,
594207,24488,77711,,,
594208,24488,77712,,,
594209,24488,67470,,,
594210,24488,71566,,,
594212,24488,77705,,,
594213,24488,67463,,,
594214,24488,77697,,,
594215,24488,77696,,,
594216,24488,77691,,,
594217,24488,77683,,,
594219,24488,77681,,,
594220,24488,69486,,,
594221,24488,77669,,,
594222,24488,73571,,,
594223,24488,73567,,,
594224,24488,73566,,,
594226,24488,77651,,,
594228,24488,69453,,,
594229,24488,77643,,,
594230,24488,69450,,,
594231,24488,69449,,,
594233,24488,67397,,,
594234,24488,67396,,,
594235,24488,67394,,,
594236,24488,69442,,,
594237,24488,67393,,,
594238,24488,77632,,,
594240,24488,77609,,,
594241,24488,77607,,,
594242,24488,69415,,,
594243,24488,77606,,,
594244,24488,77599,,,
594245,24488,77596,,,
594247,24488,77589,,,
594248,24488,77588,,,
594249,24488,77584,,,
594250,24488,77583,,,
594252,24488,67325,,,
594254,24488,77559,,,
594255,24488,75508,,,
594256,24488,71407,,,
594257,24488,71403,,,
594258,24488,77542,,,
594259,24488,67299,,,
594261,24488,77536,,,
594262,24488,77532,,,
594263,24488,77531,,,
594264,24488,67282,,,
594265,24488,75474,,,
594266,24488,69327,,,
594268,24488,75455,,,
594269,24488,77504,,,
594270,24488,77503,,,
594271,24488,71357,,,
594272,24488,69306,,,
594273,24488,69305,,,
594275,24488,69292,,,
594277,24488,69290,,,
594278,24488,69288,,,
1205616,47177,45957,,,
594280,24488,69284,,,
594281,24488,76805,,,
594282,24488,74752,,,
594284,24488,66547,,,
594286,24488,66545,,,
594287,24488,74734,,,
594288,24488,66537,,,
594289,24488,66536,,,
594291,24488,70630,,,
594292,24488,72677,,,
594293,24488,70627,,,
594294,24488,76766,,,
594295,24488,68574,,,
594296,24488,76765,,,
594298,24488,66519,,,
594299,24488,68559,,,
594300,24488,66512,,,
594301,24488,70607,,,
594302,24488,76737,,,
594303,24488,68539,,,
594305,24488,68534,,,
594306,24488,66483,,,
594307,24488,70569,,,
594308,24488,76711,,,
594310,24488,76704,,,
594312,24488,68510,,,
594313,24488,76701,,,
594314,24488,70552,,,
594315,24488,70550,,,
594316,24488,70547,,,
594317,24488,76687,,,
594319,24488,70526,,,
594320,24488,76670,,,
594321,24488,70520,,,
594322,24488,74611,,,
594323,24488,74609,,,
594324,24488,74608,,,
594326,24488,70498,,,
594327,24488,70496,,,
594328,24488,70495,,,
594329,24488,70494,,,
594330,24488,68444,,,
594331,24488,74576,,,
594333,24488,68423,,,
594335,24488,76611,,,
594336,24488,76606,,,
594337,24488,66361,,,
594338,24488,66358,,,
594340,24488,68402,,,
594341,24488,68401,,,
594342,24488,68400,,,
594343,24488,68399,,,
594344,24488,76589,,,
594345,24488,68393,,,
594347,24488,70437,,,
594348,24488,68375,,,
594349,24488,66326,,,
594350,24488,76564,,,
594351,24488,66324,,,
594352,24488,76551,,,
594354,24488,66295,,,
594355,24488,76530,,,
594356,24488,76525,,,
594357,24488,72428,,,
594359,24488,72422,,,
594361,24488,74460,,,
594362,24488,74461,,,
594363,24488,76508,,,
594364,24488,74458,,,
594365,24488,70359,,,
594366,24488,74455,,,
594368,24488,76500,,,
594369,24488,72384,,,
594370,24488,72383,,,
594371,24488,66239,,,
594372,24488,72382,,,
594373,24488,66234,,,
594375,24488,66229,,,
594376,24488,68274,,,
594377,24488,70317,,,
594378,24488,70316,,,
594379,24488,68263,,,
594380,24488,74398,,,
594382,24488,72340,,,
594384,24488,76435,,,
594385,24488,74386,,,
1205623,47176,68604,,,
594387,24488,70286,,,
594388,24488,70283,,,
594389,24488,76426,,,
594391,24488,74373,,,
594393,24488,76409,,,
594394,24488,76405,,,
594395,24488,76400,,,
594396,24488,76394,,,
594398,24488,76392,,,
594399,24488,76385,,,
594400,24488,72289,,,
594401,24488,66137,,,
594402,24488,66136,,,
594403,24488,72281,,,
594405,24488,72279,,,
594406,24488,66134,,,
594407,24488,76370,,,
594408,24488,66130,,,
594409,24488,66126,,,
594410,24488,66120,,,
594412,24488,74298,,,
594413,24488,68147,,,
594414,24488,68133,,,
594415,24488,68119,,,
594417,24488,66063,,,
594419,24488,70147,,,
594420,24488,76288,,,
594421,24488,68091,,,
594422,24488,72186,,,
594423,24488,68085,,,
594424,24488,72162,,,
594426,24488,76246,,,
594427,24488,74182,,,
594428,24488,70085,,,
594429,24488,70084,,,
594430,24488,70083,,,
594431,24488,74172,,,
594433,24488,68026,,,
594434,24488,68010,,,
594435,24488,68009,,,
594436,24488,76192,,,
594437,24488,76191,,,
594438,24488,74141,,,
594440,24488,76165,,,
594442,24488,70017,,,
594443,24488,74112,,,
594444,24488,74111,,,
594445,24488,76158,,,
594447,24488,67964,,,
594448,24488,76155,,,
594449,24488,67956,,,
594450,24488,67955,,,
594451,24488,76136,,,
594452,24488,69982,,,
594454,24488,67928,,,
594455,24488,74066,,,
594456,24488,76113,,,
594457,24488,67920,,,
594458,24488,76110,,,
594459,24488,76109,,,
594461,24488,76107,,,
594462,24488,76105,,,
594463,24488,76102,,,
594464,24488,67910,,,
594466,24488,67906,,,
594468,24488,76094,,,
594469,24488,76093,,,
594470,24488,69940,,,
594471,24488,76083,,,
594472,24488,69932,,,
594473,24488,76074,,,
594475,24488,76069,,,
594476,24488,76065,,,
594477,24488,74008,,,
594478,24488,76052,,,
594479,24488,78094,,,
594480,24488,67853,,,
594482,24488,76042,,,
594483,24488,76040,,,
594484,24488,76028,,,
594485,24488,78069,,,
594486,24488,78068,,,
594487,24488,78064,,,
594489,24488,71917,,,
594491,24488,71907,,,
594492,24488,78050,,,
1205630,47176,72153,,,
594494,24488,75983,,,
594495,24488,78029,,,
594496,24488,78025,,,
594498,24488,78008,,,
594500,24488,73908,,,
594501,24488,75946,,,
594502,24488,77992,,,
594503,24488,77983,,,
594505,24488,77971,,,
594506,24488,69778,,,
594507,24488,69776,,,
594508,24488,73869,,,
594509,24488,69772,,,
594510,24488,77964,,,
594512,24488,77954,,,
594513,24488,77953,,,
594514,24488,69755,,,
594515,24488,71327,,,
594516,24488,77470,,,
594517,24488,77468,,,
594519,24488,75412,,,
594520,24488,69264,,,
594521,24488,77455,,,
594522,24488,77454,,,
594524,24488,77452,,,
594526,24488,77436,,,
594527,24488,77435,,,
594528,24488,75386,,,
