316847,12320,74626,,,
316848,12320,84248,,,
316849,12320,21783,,,
316850,12320,13589,,,
316851,12320,97547,,,
316852,12320,72979,,,
316854,12320,97548,,,
316855,12320,70928,,,
316856,12320,70923,,,
316857,12320,22798,,,
316858,12320,67853,,,
316859,12320,77068,,,
316861,12320,2314,,,
316862,12320,97545,,,
316863,12320,77064,,,
316864,12320,68539,,,
316865,12320,77061,,,
316866,12320,68868,,,
316868,12320,24317,,,
316869,12320,66300,,,
316870,12320,21753,,,
316871,12320,21752,,,
316872,12320,21751,,,
316873,12320,68343,,,
316875,12320,21749,,,
316876,12320,65263,,,
316877,12320,65261,,,
316878,12320,77548,,,
316879,12320,41193,,,
316880,12320,30441,,,
316882,12320,23782,,,
316883,12320,77539,,,
316884,12320,77531,,,
316885,12320,4313,,,
316886,12320,70359,,,
316887,12320,1750,,,
316889,12320,76500,,,
316890,12320,75474,,,
316891,12320,74448,,,
316892,12320,75467,,,
316893,12320,4298,,,
316894,12320,71878,,,
316896,12320,1222,,,
316897,12320,20160,,,
316898,12320,66239,,,
316899,12320,77503,,,
316900,12320,72383,,,
316901,12320,82108,,,
316903,12320,85175,,,
316904,12320,85174,,,
316905,12320,85170,,,
316906,12320,1200,,,
316907,12320,1197,,,
316908,12320,60587,,,
316910,12320,76454,,,
316911,12320,74401,,,
316912,12320,85664,,,
316913,12320,74911,,,
316914,12320,87706,,,
316915,12320,74396,,,
316917,12320,77971,,,
316918,12320,74393,,,
316919,12320,71831,,,
316920,12320,70807,,,
316921,12320,74390,,,
316922,12320,1173,,,
316924,12320,146,,,
316925,12320,74386,,,
316926,12320,77966,,,
316927,12320,1166,,,
316928,12320,77962,,,
316929,12320,71816,,,
316931,12320,19590,,,
316932,12320,77954,,,
316933,12320,97921,,,
316934,12320,92285,,,
316936,12320,86653,,,
316937,12320,69755,,,
316938,12320,77434,,,
316940,12320,23673,,,
316941,12320,67702,,,
316942,12320,85110,,,
316943,12320,27764,,,
316944,12320,76397,,,
316945,12320,69744,,,
316947,12320,1134,,,
316948,12320,1133,,,
316949,12320,70764,,,
316950,12320,1130,,,
316951,12320,76394,,,
316952,12320,72297,,,
316954,12320,77925,,,
316955,12320,77411,,,
316956,12320,34401,,,
316957,12320,76385,,,
316958,12320,66655,,,
316959,12320,74847,,,
316961,12320,74844,,,
316962,12320,74842,,,
316963,12320,88,,,
316964,12320,76375,,,
316965,12320,76373,,,
316966,12320,70741,,,
316968,12320,77906,,,
316969,12320,77904,,,
316970,12320,68174,,,
316971,12320,101965,,,
316972,12320,80970,,,
316973,12320,67146,,,
316975,12320,69193,,,
316976,12320,69699,,,
316977,12320,84543,,,
316978,12320,75837,,,
316979,12320,90679,,,
316980,12320,74811,,,
316982,12320,33849,,,
316983,12320,69175,,,
316984,12320,67971,,,
316985,12320,71042,,,
316986,12320,77696,,,
316987,12320,3455,,,
316989,12320,76158,,,
316990,12320,76157,,,
316991,12320,76155,,,
316992,12320,77690,,,
316993,12320,84340,,,
316994,12320,77683,,,
316996,12320,82286,,,
316997,12320,60264,,,
316998,12320,76133,,,
316999,12320,72549,,,
317000,12320,77669,,,
317001,12320,5158,,,
317003,12320,69982,,,
317004,12320,70495,,,
317005,12320,70496,,,
317006,12320,70494,,,
317007,12320,73566,,,
317008,12320,74074,,,
317010,12320,34123,,,
317011,12320,24395,,,
317012,12320,13636,,,
317013,12320,328,,,
317014,12320,76102,,,
317015,12320,76614,,,
317017,12320,34114,,,
317018,12320,90947,,,
317019,12320,74148,,,
317020,12320,1345,,,
317021,12320,85311,,,
317022,12320,65854,,,
317024,12320,30009,,,
317025,12320,33080,,,
317026,12320,66359,,,
317027,12320,66358,,,
317028,12320,89901,,,
317029,12320,75052,,,
317031,12320,84264,,,
317032,12320,75048,,,
317033,12320,97577,,,
317034,12320,97576,,,
317035,12320,97575,,,
317036,12320,21797,,,
317038,12320,75044,,,
317039,12320,67360,,,
317040,12320,75039,,,
317041,12320,75037,,,
317043,12320,15130,,,
317044,12320,21786,,,
317045,12320,15129,,,
317047,12320,84022,,,
317048,12320,90676,,,
317049,12320,76840,,,
317050,12320,71217,,,
317051,12320,70703,,,
317052,12320,75823,,,
317054,12320,75821,,,
317055,12320,30764,,,
317056,12320,30759,,,
317057,12320,30760,,,
317058,12320,75815,,,
317059,12320,73256,,,
317061,12320,75814,,,
317062,12320,68645,,,
317063,12320,92194,,,
317064,12320,75809,,,
317065,12320,68642,,,
317066,12320,75808,,,
317068,12320,71199,,,
317069,12320,21530,,,
317070,12320,68637,,,
317071,12320,68636,,,
317072,12320,68635,,,
317073,12320,76314,,,
317075,12320,66581,,,
317076,12320,70677,,,
317077,12320,77843,,,
317078,12320,76304,,,
317079,12320,73226,,,
317080,12320,75785,,,
317082,12320,76805,,,
317083,12320,69125,,,
317084,12320,67585,,,
317085,12320,77314,,,
317086,12320,76288,,,
317087,12320,74752,,,
317089,12321,71673,,,
317090,12321,77806,,,
317091,12321,75759,,,
317092,12321,71663,,,
317093,12321,67566,,,
317094,12321,77797,,,
317096,12321,71659,,,
317097,12321,75747,,,
317098,12321,75745,,,
317099,12321,75744,,,
317100,12321,67559,,,
317101,12321,67555,,,
317103,12321,67553,,,
317104,12321,77795,,,
317105,12321,77794,,,
317106,12321,77793,,,
317107,12321,67552,,,
317108,12321,69599,,,
317110,12321,75741,,,
317111,12321,67548,,,
317112,12321,67547,,,
317113,12321,67546,,,
317114,12321,75737,,,
317115,12321,75733,,,
317117,12321,67537,,,
317118,12321,75728,,,
317119,12321,77773,,,
317120,12321,75722,,,
317121,12321,77767,,,
317122,12321,75716,,,
317124,12321,67523,,,
317125,12321,75713,,,
317126,12321,75712,,,
317127,12321,75711,,,
317128,12321,75709,,,
317129,12321,67516,,,
317131,12321,75700,,,
317132,12321,75698,,,
317133,12321,67506,,,
317134,12321,69551,,,
317135,12321,67504,,,
317136,12321,67503,,,
317138,12321,67501,,,
317139,12321,77740,,,
317140,12321,67499,,,
317141,12321,77736,,,
317142,12321,77737,,,
317143,12321,67496,,,
317145,12321,77734,,,
317146,12321,73637,,,
317147,12321,67492,,,
317148,12321,77730,,,
317150,12321,77725,,,
317151,12321,77724,,,
317152,12321,77722,,,
317154,12321,77720,,,
317155,12321,77717,,,
317156,12321,77715,,,
317157,12321,67477,,,
317158,12321,77716,,,
317159,12321,73619,,,
317161,12321,77710,,,
317162,12321,67469,,,
317163,12321,77699,,,
317164,12321,69500,,,
317165,12321,77690,,,
317166,12321,77687,,,
317168,12321,77676,,,
317169,12321,69483,,,
317170,12321,77670,,,
317171,12321,77669,,,
317172,12321,77667,,,
317173,12321,73567,,,
317175,12321,73566,,,
317176,12321,69465,,,
317177,12321,69461,,,
317178,12321,75602,,,
317179,12321,69453,,,
317180,12321,77640,,,
317182,12321,69442,,,
317183,12321,69441,,,
317184,12321,77632,,,
317185,12321,71485,,,
317186,12321,73638,,,
317187,12321,75576,,,
317189,12321,69425,,,
317190,12321,77614,,,
317191,12321,69415,,,
317192,12321,77607,,,
317193,12321,69414,,,
317194,12321,69413,,,
317196,12321,75554,,,
317197,12321,77598,,,
317198,12321,77587,,,
317199,12321,71443,,,
317200,12321,75538,,,
317201,12321,69394,,,
317203,12321,69392,,,
317204,12321,75533,,,
317205,12321,69388,,,
317206,12321,69385,,,
317207,12321,75529,,,
317208,12321,77573,,,
317210,12321,75504,,,
317211,12321,67309,,,
317212,12321,77548,,,
317213,12321,77542,,,
317214,12321,77539,,,
317215,12321,77532,,,
317217,12321,71381,,,
317218,12321,77524,,,
317219,12321,77521,,,
317220,12321,75469,,,
317221,12321,77516,,,
317222,12321,77515,,,
317224,12321,77513,,,
317225,12321,67272,,,
317226,12321,69318,,,
317227,12321,69316,,,
317228,12321,102079,,,
317229,12321,71358,,,
317231,12321,77496,,,
317232,12321,77492,,,
317233,12321,75440,,,
317234,12321,73390,,,
317235,12321,71335,,,
317236,12321,69288,,,
317238,12321,77482,,,
317239,12321,73384,,,
317240,12321,67240,,,
317241,12321,69287,,,
317242,12321,69286,,,
317243,12321,71327,,,
317245,12321,71320,,,
317246,12321,77460,,,
317247,12321,77454,,,
317248,12321,77455,,,
317249,12321,77452,,,
317250,12321,73357,,,
317252,12321,69260,,,
317253,12321,69258,,,
317254,12321,74719,,,
317255,12321,68572,,,
317257,12321,76760,,,
317258,12321,66519,,,
317259,12321,72662,,,
317261,12321,66515,,,
317262,12321,66514,,,
317263,12321,74698,,,
317264,12321,70596,,,
317265,12321,76738,,,
317266,12321,74692,,,
317268,12321,76734,,,
317269,12321,68545,,,
317270,12321,74688,,,
317271,12321,74687,,,
317272,12321,74684,,,
317273,12321,72637,,,
317275,12321,70584,,,
317276,12321,74680,,,
317277,12321,70580,,,
317278,12321,68530,,,
317279,12321,70575,,,
317280,12321,72619,,,
317282,12321,76713,,,
317283,12321,74666,,,
317284,12321,70569,,,
317285,12321,72609,,,
317286,12321,74662,,,
317287,12321,74661,,,
317289,12321,74659,,,
317290,12321,74658,,,
317291,12321,74657,,,
317292,12321,70557,,,
317293,12321,68507,,,
317294,12321,68506,,,
317296,12321,68504,,,
317297,12321,76694,,,
317298,12321,70547,,,
317299,12321,68499,,,
317300,12321,76687,,,
317301,12321,74637,,,
317303,12321,68491,,,
317304,12321,66439,,,
317305,12321,68485,,,
317306,12321,66437,,,
317307,12321,72581,,,
317308,12321,66415,,,
317310,12321,68462,,,
317311,12321,66413,,,
317312,12321,74602,,,
317313,12321,70506,,,
317314,12321,76650,,,
317315,12321,72549,,,
317317,12321,70496,,,
317318,12321,70495,,,
317319,12321,70494,,,
317320,12321,68441,,,
317321,12321,70488,,,
317322,12321,72534,,,
317324,12321,76627,,,
317325,12321,76625,,,
317326,12321,76613,,,
317327,12321,76614,,,
317328,12321,76612,,,
317329,12321,72516,,,
317331,12321,72514,,,
317332,12321,72513,,,
317333,12321,72512,,,
317334,12321,66358,,,
317335,12321,66359,,,
317336,12321,68406,,,
317338,12321,68398,,,
317339,12321,68397,,,
317340,12321,68394,,,
317341,12321,68393,,,
317342,12321,68390,,,
317343,12321,76573,,,
317345,12321,66310,,,
317346,12321,76549,,,
317347,12321,76545,,,
317348,12321,72446,,,
317349,12321,76539,,,
317350,12321,76538,,,
317352,12321,76536,,,
317353,12321,68343,,,
317354,12321,74485,,,
317355,12321,70387,,,
317356,12321,68337,,,
317357,12321,76529,,,
317359,12321,76521,,,
317360,12321,68312,,,
317361,12321,68304,,,
317362,12321,76497,,,
317364,12321,76488,,,
317365,12321,70340,,,
317366,12321,72383,,,
317368,12321,70311,,,
317369,12321,76454,,,
317370,12321,76453,,,
317371,12321,76452,,,
317372,12321,76449,,,
317373,12321,72341,,,
317375,12321,76409,,,
317376,12321,72310,,,
317377,12321,70260,,,
317378,12321,74354,,,
317379,12321,76397,,,
317380,12321,76394,,,
317382,12321,66151,,,
317383,12321,76390,,,
317384,12321,76389,,,
317385,12321,76385,,,
317386,12321,76380,,,
317387,12321,76379,,,
317389,12321,76375,,,
317390,12321,76373,,,
317391,12321,70227,,,
317392,12321,74319,,,
317393,12321,68174,,,
317394,12321,66090,,,
317396,12321,76319,,,
317397,12321,76314,,,
317398,12321,68118,,,
317399,12321,68113,,,
317400,12321,76304,,,
317401,12321,68109,,,
317403,12321,70145,,,
317404,12321,76288,,,
317405,12321,66035,,,
317406,12321,74226,,,
317407,12321,68079,,,
317408,12321,68078,,,
317410,12321,68059,,,
317411,12321,76239,,,
317412,12321,76229,,,
317413,12321,74174,,,
317414,12321,74172,,,
317415,12321,68026,,,
317417,12321,74157,,,
317418,12321,76204,,,
317419,12321,74150,,,
317420,12321,76199,,,
317421,12321,76198,,,
317422,12321,74149,,,
317424,12321,76192,,,
317425,12321,76189,,,
317426,12321,76190,,,
317427,12321,74141,,,
317428,12321,70045,,,
317429,12321,74129,,,
317431,12321,76168,,,
317432,12321,67971,,,
317433,12321,74114,,,
317434,12321,76161,,,
317435,12321,74112,,,
317436,12321,74111,,,
317438,12321,76157,,,
317439,12321,76155,,,
317440,12321,76139,,,
317441,12321,74086,,,
317442,12321,67944,,,
317443,12321,67943,,,
317445,12321,76133,,,
317446,12321,74084,,,
317447,12321,76129,,,
317448,12321,76128,,,
317449,12321,69982,,,
317450,12321,74071,,,
317452,12321,74066,,,
317453,12321,76102,,,
317454,12321,67912,,,
317455,12321,72007,,,
317456,12321,72008,,,
317457,12321,72009,,,
317459,12321,74055,,,
317460,12321,67910,,,
317461,12321,67908,,,
317462,12321,67907,,,
317463,12321,69949,,,
317464,12321,74046,,,
317466,12321,69951,,,
317467,12321,67902,,,
317468,12321,67901,,,
317469,12321,67896,,,
317471,12321,69942,,,
317472,12321,78128,,,
317473,12321,78123,,,
317475,12321,67874,,,
317476,12321,76064,,,
317477,12321,76062,,,
317478,12321,78111,,,
317479,12321,69918,,,
317480,12321,76061,,,
317482,12321,76057,,,
317483,12321,76050,,,
317484,12321,67853,,,
317485,12321,67852,,,
317486,12321,78091,,,
317487,12321,76042,,,
317489,12321,69896,,,
317490,12321,78076,,,
317491,12321,78057,,,
317492,12321,78058,,,
317493,12321,78059,,,
317494,12321,67818,,,
317496,12321,67816,,,
317497,12321,78051,,,
317498,12321,67813,,,
317499,12321,69859,,,
317500,12321,71907,,,
317501,12321,75999,,,
317503,12321,78044,,,
317504,12321,78043,,,
317505,12321,78042,,,
317506,12321,78040,,,
317507,12321,73938,,,
317508,12321,78031,,,
317510,12321,71887,,,
317511,12321,78030,,,
317512,12321,75979,,,
317513,12321,71883,,,
317514,12321,78027,,,
317515,12321,71878,,,
317517,12321,73912,,,
317518,12321,78005,,,
317519,12321,75951,,,
317520,12321,77996,,,
317521,12321,77993,,,
317522,12321,67751,,,
317524,12321,77986,,,
317525,12321,77984,,,
317526,12321,77982,,,
317527,12321,77981,,,
317528,12321,75925,,,
317529,12321,77971,,,
317531,12321,75921,,,
317532,12321,67728,,,
317533,12321,77966,,,
317534,12321,77964,,,
317535,12321,77965,,,
317536,12321,75916,,,
317538,12321,71817,,,
317539,12321,69760,,,
317540,12321,69761,,,
317541,12321,77954,,,
317542,12321,73858,,,
317543,12321,73857,,,
317545,12321,73855,,,
317546,12321,67709,,,
317547,12321,67702,,,
317548,12321,67698,,,
317549,12321,69744,,,
317550,12321,69743,,,
317552,12321,77927,,,
317553,12321,69734,,,
317554,12321,77925,,,
317555,12321,77924,,,
317556,12321,69256,,,
317557,12321,75389,,,
317559,12321,77433,,,
317560,12321,71290,,,
317561,12321,71289,,,
317562,12321,71288,,,
317563,12321,69236,,,
317564,12321,77428,,,
317566,12321,77418,,,
317567,12321,77415,,,
317568,12321,73312,,,
317569,12321,77401,,,
317570,12321,77400,,,
317571,12321,77397,,,
317573,12321,77394,,,
317574,12321,69194,,,
317575,12321,69193,,,
317576,12321,71239,,,
317578,12321,71236,,,
317579,12321,69188,,,
317580,12321,69183,,,
317582,12321,71226,,,
317583,12321,73270,,,
317584,12321,69172,,,
317585,12321,71217,,,
317586,12321,75312,,,
317587,12321,69166,,,
317589,12321,75308,,,
317590,12321,73256,,,
317591,12321,69155,,,
317592,12321,67107,,,
317593,12321,77347,,,
317594,12321,71204,,,
317596,12321,69154,,,
317597,12321,67105,,,
317598,12321,75295,,,
317599,12321,77342,,,
317600,12321,77341,,,
317601,12321,69147,,,
317603,12321,73241,,,
317604,12321,75286,,,
317605,12321,71189,,,
317606,12321,71188,,,
317607,12321,69136,,,
317608,12321,75273,,,
317610,12321,69125,,,
317611,12321,77314,,,
317612,12321,73217,,,
317613,12321,71161,,,
317614,12321,69111,,,
317615,12321,71144,,,
317617,12321,67048,,,
317618,12321,71141,,,
317619,12321,73188,,,
317620,12321,73187,,,
317621,12321,69090,,,
317622,12321,77281,,,
317624,12321,69086,,,
317625,12321,71131,,,
317626,12321,71126,,,
317627,12321,71125,,,
317628,12321,71122,,,
317629,12321,77265,,,
317631,12321,77259,,,
317632,12321,69066,,,
317633,12321,77254,,,
317634,12321,69061,,,
317635,12321,77252,,,
317636,12321,73153,,,
317638,12321,73147,,,
317639,12321,67002,,,
317640,12321,77241,,,
317641,12321,77240,,,
317642,12321,75189,,,
317643,12321,75188,,,
317645,12321,71082,,,
317646,12321,77223,,,
317647,12321,73128,,,
317648,12321,73127,,,
317649,12321,77220,,,
317650,12321,75171,,,
317652,12321,69023,,,
317653,12321,75163,,,
317654,12321,77212,,,
317655,12321,77211,,,
317656,12321,77209,,,
317657,12321,75160,,,
317659,12321,77202,,,
317660,12321,66961,,,
317661,12321,71056,,,
317662,12321,75150,,,
317663,12321,75148,,,
317664,12321,77194,,,
317666,12321,71042,,,
317667,12321,73077,,,
317668,12321,68979,,,
317669,12321,66930,,,
317670,12321,68976,,,
317671,12321,75119,,,
317673,12321,75115,,,
317674,12321,75114,,,
317675,12321,68956,,,
317676,12321,73052,,,
317677,12321,77140,,,
317678,12321,66898,,,
317680,12321,66880,,,
317681,12321,66879,,,
317682,12321,77117,,,
317683,12321,66877,,,
317685,12321,66871,,,
317686,12321,66872,,,
317687,12321,77111,,,
317689,12321,70961,,,
317690,12321,68910,,,
317691,12321,75048,,,
317692,12321,75044,,,
317693,12321,75039,,,
317694,12321,75037,,,
317696,12321,70939,,,
317697,12321,77082,,,
317698,12321,77081,,,
317699,12321,70935,,,
317700,12321,70934,,,
317701,12321,70930,,,
317703,12321,77075,,,
317704,12321,77074,,,
317705,12321,68880,,,
317706,12321,68877,,,
317707,12321,77068,,,
317708,12321,68874,,,
317710,12321,72967,,,
317711,12321,77063,,,
317712,12321,77062,,,
317713,12321,77061,,,
317714,12321,68868,,,
317715,12321,77057,,,
317717,12321,75006,,,
317718,12321,72956,,,
317719,12321,75000,,,
317720,12321,68855,,,
317721,12321,74995,,,
317722,12321,68849,,,
317724,12321,74988,,,
317725,12321,74985,,,
317726,12321,74981,,,
317727,12321,74979,,,
317728,12321,66776,,,
317729,12321,77006,,,
317731,12321,74948,,,
317732,12321,66753,,,
317733,12321,74940,,,
317734,12321,66738,,,
317735,12321,70659,,,
317736,12321,66735,,,
317738,12321,72876,,,
317739,12321,70827,,,
317740,12321,70819,,,
317741,12321,70818,,,
317742,12321,72863,,,
317743,12321,70811,,,
317745,12321,76952,,,
317746,12321,68748,,,
317747,12321,72839,,,
317748,12321,70781,,,
317749,12321,74873,,,
317750,12321,74871,,,
317752,12321,68718,,,
317753,12321,72807,,,
317754,12321,74851,,,
317755,12321,76900,,,
317756,12321,66660,,,
317757,12321,66659,,,
317759,12321,74849,,,
317760,12321,66656,,,
317761,12321,76894,,,
317762,12321,74844,,,
317763,12321,70747,,,
317764,12321,66651,,,
317766,12321,74838,,,
317767,12321,70741,,,
317768,12321,66642,,,
317769,12321,66639,,,
317770,12321,74830,,,
317771,12321,70731,,,
317773,12321,66634,,,
317774,12321,74826,,,
317775,12321,66633,,,
317776,12321,66631,,,
