,
210913,9154,76148,,,
210914,9154,67955,,,
210915,9154,76136,,,
210917,9154,74086,,,
210918,9154,76129,,,
210919,9154,67938,,,
210920,9154,76128,,,
210921,9154,74080,,,
210922,9154,69982,,,
210924,9154,74066,,,
210925,9154,76113,,,
210926,9154,67920,,,
210927,9154,76110,,,
210928,9154,76109,,,
210929,9154,76108,,,
210931,9154,76105,,,
210932,9154,76102,,,
210933,9154,72007,,,
210934,9154,67910,,,
210935,9154,72004,,,
210936,9154,74039,,,
210938,9154,69941,,,
210939,9154,76083,,,
210940,9154,76081,,,
210941,9154,71982,,,
210942,9154,76074,,,
210943,9154,71973,,,
210945,9154,76069,,,
210946,9154,76065,,,
210947,9154,74017,,,
210948,9154,74015,,,
210949,9154,76052,,,
210950,9154,74000,,,
210952,9154,67853,,,
210953,9154,76043,,,
210954,9154,76042,,,
210955,9154,76040,,,
210956,9154,71939,,,
210957,9154,76028,,,
210959,9154,78069,,,
210960,9154,78068,,,
210961,9154,78063,,,
210962,9154,78064,,,
210963,9154,76014,,,
210964,9154,78061,,,
210966,9154,78060,,,
210967,9154,78057,,,
210968,9154,78054,,,
210969,9154,78051,,,
210970,9154,76004,,,
210971,9154,71907,,,
210973,9154,73931,,,
210974,9154,75983,,,
210975,9154,71890,,,
210976,9154,78031,,,
210977,9154,71888,,,
210978,9154,69839,,,
210980,9154,78029,,,
210981,9154,75978,,,
210982,9154,78025,,,
210983,9154,71881,,,
210984,9154,69833,,,
210985,9154,69832,,,
210987,9154,75971,,,
210988,9154,78008,,,
210989,9154,73908,,,
210990,9154,75948,,,
210991,9154,75946,,,
210992,9154,77992,,,
210994,9154,73892,,,
210995,9154,77983,,,
210996,9154,77982,,,
210997,9154,73878,,,
210998,9154,71831,,,
210999,9154,75926,,,
211001,9154,69778,,,
211002,9154,71825,,,
211003,9154,69772,,,
211004,9154,73869,,,
211006,9154,71817,,,
211007,9154,71816,,,
211008,9154,77954,,,
211010,9154,77949,,,
211011,9154,69755,,,
211012,9154,69754,,,
211013,9154,75893,,,
211014,9154,69744,,,
211015,9154,69743,,,
211017,9154,69734,,,
211018,9154,77924,,,
211019,9154,73828,,,
211020,9154,73827,,,
211021,9154,73826,,,
211022,9154,77921,,,
211024,9154,77915,,,
211025,9154,69722,,,
211026,9154,73817,,,
211027,9154,73815,,,
211028,9154,73814,,,
211029,9154,77907,,,
211031,9154,77904,,,
211032,9154,73801,,,
211033,9154,75849,,,
211034,9154,75847,,,
211035,9154,69703,,,
211036,9154,69704,,,
211038,9154,66537,,,
211039,9154,70630,,,
211040,9154,72677,,,
211041,9154,76771,,,
211042,9154,74719,,,
211043,9154,68572,,,
211045,9154,76758,,,
211046,9154,66520,,,
211047,9154,66519,,,
211048,9154,72662,,,
211049,9154,76757,,,
211050,9154,76751,,,
211052,9154,66512,,,
211053,9154,70607,,,
211054,9154,68559,,,
211055,9154,76747,,,
211056,9154,72648,,,
211057,9154,76738,,,
211059,9154,76737,,,
211060,9154,76734,,,
211061,9154,68539,,,
211062,9154,72631,,,
211063,9154,68534,,,
211064,9154,76724,,,
211066,9154,70569,,,
211067,9154,72617,,,
211068,9154,72616,,,
211069,9154,74661,,,
211070,9154,76707,,,
211071,9154,76704,,,
211073,9154,68509,,,
211074,9154,76694,,,
211075,9154,70553,,,
211076,9154,70552,,,
211077,9154,76693,,,
211078,9154,72597,,,
211080,9154,70547,,,
211081,9154,76690,,,
211082,9154,76687,,,
211083,9154,72589,,,
211084,9154,72584,,,
211085,9154,70535,,,
211087,9154,68482,,,
211088,9154,70526,,,
211089,9154,76670,,,
211090,9154,70521,,,
211091,9154,74611,,,
211092,9154,74609,,,
211094,9154,66415,,,
211095,9154,70499,,,
211096,9154,70498,,,
211097,9154,68447,,,
211098,9154,70496,,,
211099,9154,70495,,,
211101,9154,68444,,,
211102,9154,66387,,,
211103,9154,76628,,,
211104,9154,70482,,,
211105,9154,77895,,,
211106,9154,71749,,,
211108,9154,75840,,,
211109,9154,69699,,,
211110,9154,75841,,,
211111,9154,69697,,,
211113,9154,73790,,,
211114,9154,75837,,,
211115,9154,77873,,,
211117,9154,75821,,,
211118,9154,73773,,,
211119,9154,75818,,,
211120,9154,75815,,,
211121,9154,77864,,,
211122,9154,69670,,,
211124,9154,71713,,,
211125,9154,77853,,,
211126,9154,77854,,,
211127,9154,69661,,,
211128,9154,69660,,,
211129,9154,69658,,,
211131,9154,77844,,,
211132,9154,77843,,,
211133,9154,77837,,,
211134,9154,67600,,,
211135,9154,73742,,,
211136,9154,77839,,,
211138,9154,77834,,,
211139,9154,77836,,,
211140,9154,77835,,,
211141,9154,71690,,,
211142,9154,75785,,,
211143,9154,75781,,,
211145,9154,71680,,,
211146,9154,67584,,,
211147,9142,27614,,,
211148,9142,29170,,,
211149,9142,34638,,,
211150,9142,46413,,,
211152,9142,59905,,,
211153,9172,88813,,,
211154,9172,79195,,,
211155,9172,86394,,,
211156,9161,37178,,,
211157,9161,40278,,,
211159,9161,18035,,,
211160,9161,47278,,,
211161,9161,46026,,,
211162,9161,46025,,,
211163,9161,46023,,,
211164,9161,46022,,,
211166,9161,11620,,,
211167,9161,37952,,,
211168,9194,91646,,,
211169,9194,91643,,,
211170,9194,90102,,,
211171,9194,90094,,,
211173,9194,79851,,,
211174,9194,90081,,,
211175,9194,94174,,,
211176,9194,90077,,,
211177,9194,88540,,,
211178,9194,91098,,,
211180,9194,88526,,,
211181,9194,83898,,,
211182,9194,84918,,,
211183,9194,88496,,,
211184,9194,93608,,,
211185,9194,86949,,,
211187,9194,87456,,,
211188,9194,81822,,,
211189,9194,82845,,,
211190,9194,81813,,,
211191,9194,89483,,,
211192,9194,89479,,,
211194,9194,80231,,,
211195,9194,92006,,,
211196,9194,88916,,,
211197,9194,91987,,,
211198,9194,89930,,,
211199,9194,89929,,,
211201,9194,85318,,,
211202,9194,89922,,,
211203,9194,83262,,,
211204,9194,90941,,,
211205,9194,92477,,,
211206,9194,89915,,,
211208,9194,89907,,,
211209,9194,89903,,,
211210,9194,81196,,,
211211,9194,87335,,,
211212,9194,90919,,,
211213,9194,87334,,,
211215,9194,84751,,,
211216,9194,84748,,,
211217,9194,83706,,,
211218,9194,89336,,,
211220,9194,88309,,,
211221,9194,83698,,,
211222,9194,83697,,,
211224,9194,85227,,,
211225,9194,85223,,,
211226,9194,81626,,,
211227,9194,87770,,,
211228,9194,89302,,,
211229,9194,86740,,,
211231,9194,92361,,,
211232,9194,90306,,,
211233,9194,90303,,,
211234,9194,90302,,,
211235,9194,80569,,,
211236,9194,83629,,,
211238,9194,90790,,,
211239,9194,84132,,,
211240,9194,81059,,,
211241,9194,84127,,,
211242,9194,83613,,,
211243,9194,84125,,,
211245,9194,84633,,,
211246,9194,91287,,,
211247,9194,84629,,,
211248,9194,91276,,,
211249,9194,83583,,,
211250,9194,82544,,,
211252,9194,79978,,,
211253,9194,84073,,,
211254,9194,79967,,,
211255,9194,82523,,,
211256,9194,85078,,,
211257,9194,87635,,,
211259,9194,81460,,,
211260,9194,83508,,,
211261,9194,83507,,,
211262,9194,86578,,,
211263,9194,91170,,,
211264,9194,91168,,,
211266,9194,86550,,,
211267,9194,80399,,,
211268,9194,84492,,,
211269,9194,88075,,,
211270,9194,81410,,,
211271,9194,92673,,,
211273,9194,81409,,,
211274,9182,76093,,,
211275,9182,77897,,,
211276,9182,76098,,,
211277,9182,70514,,,
211278,9182,73273,,,
211280,9182,66909,,,
211281,9182,67781,,,
211282,9182,68586,,,
211283,9182,73732,,,
211284,9182,68587,,,
211285,9182,67582,,,
211287,9182,77816,,,
211288,9182,77814,,,
211289,9182,77806,,,
211290,9182,67565,,,
211291,9182,75756,,,
211292,9182,75751,,,
211294,9182,75749,,,
211295,9182,71652,,,
211296,9182,77795,,,
211297,9182,75746,,,
211298,9182,77793,,,
211299,9182,77792,,,
211301,9182,67546,,,
211302,9182,70425,,,
211303,9182,66326,,,
211304,9182,66324,,,
211305,9182,66323,,,
211306,9182,72465,,,
211308,9182,76549,,,
211309,9182,72452,,,
211310,9182,76545,,,
211311,9182,76541,,,
211312,9182,68337,,,
211313,9182,66284,,,
211315,9182,76521,,,
211316,9182,70367,,,
211317,9182,66271,,,
211318,9182,76508,,,
211319,9182,68312,,,
211320,9182,76497,,,
211322,9182,68303,,,
211323,9182,70328,,,
211324,9182,70327,,,
211325,9182,66229,,,
211327,9182,76449,,,
211328,9182,70300,,,
211329,9182,76436,,,
211331,9182,76435,,,
211332,9182,66190,,,
211333,9182,76409,,,
211334,9182,72311,,,
211335,9182,74351,,,
211336,9182,76399,,,
211338,9182,70246,,,
211339,9182,76393,,,
211340,9182,72294,,,
211341,9182,74341,,,
211342,9182,76390,,,
211343,9182,76389,,,
211345,9182,72289,,,
211346,9182,74336,,,
211347,9182,72281,,,
211348,9182,70233,,,
211349,9182,72280,,,
211350,9182,72279,,,
211352,9182,70227,,,
211353,9182,76370,,,
211354,9182,72264,,,
211355,9182,66120,,,
211356,9182,74311,,,
211357,9182,68143,,,
211359,9182,76321,,,
211360,9182,76319,,,
211361,9182,70174,,,
211362,9182,66071,,,
211363,9182,68119,,,
211364,9182,66070,,,
211366,9182,72204,,,
211367,9182,66060,,,
211368,9182,76289,,,
211369,9182,72186,,,
211370,9182,72163,,,
211371,9182,72162,,,
211373,9182,70101,,,
211374,9182,74172,,,
211375,9182,74160,,,
211376,9182,74159,,,
211377,9182,74158,,,
211378,9182,68010,,,
211380,9182,67990,,,
211381,9182,67989,,,
211382,9182,67986,,,
211383,9182,72081,,,
211384,9182,74115,,,
211385,9182,74114,,,
211387,9182,72062,,,
211388,9182,72060,,,
211389,9182,70005,,,
211390,9182,70004,,,
211391,9182,70002,,,
211392,9182,69999,,,
211394,9182,76139,,,
211395,9182,69993,,,
211396,9182,69987,,,
211397,9182,67938,,,
211398,9182,74080,,,
211399,9182,74071,,,
211401,9182,67910,,,
211402,9182,76096,,,
211403,9182,74040,,,
211404,9182,76083,,,
211405,9182,78131,,,
211406,9182,76077,,,
211408,9182,69930,,,
211409,9182,76069,,,
211410,9182,74017,,,
211411,9182,76065,,,
211412,9182,76057,,,
211413,9182,76053,,,
211415,9182,67852,,,
211416,9182,69896,,,
211417,9182,78088,,,
211418,9182,73990,,,
211419,9182,73985,,,
211420,9182,73983,,,
211422,9182,69880,,,
211423,9182,69879,,,
211424,9182,78069,,,
211425,9182,78068,,,
211426,9182,67827,,,
211427,9182,69859,,,
211429,9182,78044,,,
211430,9182,78042,,,
211431,9182,78040,,,
211432,9182,78032,,,
211434,9182,78017,,,
211435,9182,78008,,,
211436,9182,78005,,,
211438,9182,77997,,,
211439,9182,69799,,,
211440,9182,69798,,,
211441,9182,69797,,,
211442,9182,73892,,,
211443,9182,77981,,,
211445,9182,75738,,,
211446,9182,75732,,,
211447,9182,73681,,,
211448,9182,69584,,,
211449,9182,75727,,,
211450,9182,71630,,,
211452,9182,75722,,,
211453,9182,67524,,,
211454,9182,67523,,,
211455,9182,67515,,,
211456,9182,67516,,,
211457,9182,75707,,,
211459,9182,75703,,,
211460,9182,73654,,,
211461,9182,75700,,,
211462,9182,67506,,,
211463,9182,67505,,,
211464,9182,67504,,,
211466,9182,67502,,,
211467,9182,67501,,,
211468,9182,67499,,,
211469,9182,77735,,,
211470,9182,77734,,,
211471,9182,77737,,,
211473,9182,73638,,,
211474,9182,67494,,,
211475,9182,67493,,,
211476,9182,75683,,,
211477,9182,75681,,,
211478,9182,75682,,,
211480,9182,75678,,,
211481,9182,67478,,,
211482,9182,67477,,,
211483,9182,73619,,,
211484,9182,75661,,,
211485,9182,73609,,,
211487,9182,73602,,,
211488,9182,77697,,,
211489,9182,77691,,,
211490,9182,71547,,,
211491,9182,73590,,,
211492,9182,69492,,,
211494,9182,77680,,,
211495,9182,73581,,,
211496,9182,73580,,,
211497,9182,77671,,,
211498,9182,73570,,,
211499,9182,77668,,,
211501,9182,73569,,,
211502,9182,77665,,,
211503,9182,77662,,,
211504,9182,77658,,,
211505,9182,73558,,,
211506,9182,75602,,,
211508,9182,77650,,,
211509,9182,77649,,,
211510,9182,77638,,,
211511,9182,77632,,,
211512,9182,77629,,,
211513,9182,73530,,,
211515,9182,77621,,,
211516,9182,69423,,,
211517,9182,77607,,,
211518,9182,77589,,,
211519,9182,77573,,,
211520,9182,73465,,,
211522,9182,67310,,,
211523,9182,75501,,,
211524,9182,75488,,,
211525,9182,69332,,,
211526,9182,77520,,,
211527,9182,102084,,,
211529,9182,77504,,,
211530,9182,71358,,,
211531,9182,69306,,,
211532,9182,69305,,,
211533,9182,71348,,,
211534,9182,77492,,,
211536,9182,77486,,,
211537,9182,67243,,,
211538,9182,77483,,,
211539,9182,73384,,,
211541,9182,75424,,,
211542,9182,71327,,,
211543,9182,77470,,,
211545,9182,77465,,,
211546,9182,77462,,,
211547,9182,75412,,,
211548,9182,77455,,,
211549,9182,77454,,,
211550,9182,77453,,,
211552,9182,69259,,,
211553,9182,75402,,,
211554,9182,75395,,,
211555,9182,75394,,,
211556,9182,75393,,,
211557,9182,75386,,,
211559,9182,77428,,,
211560,9182,67186,,,
211561,9182,77426,,,
211562,9182,73328,,,
211563,9182,69229,,,
211564,9182,75366,,,
211566,9182,75357,,,
211567,9182,77401,,,
211568,9182,77395,,,
211569,9182,73294,,,
211570,9182,77390,,,
211571,9182,77389,,,
211573,9182,73286,,,
211574,9182,73283,,,
211575,9182,77378,,,
211576,9182,71232,,,
211577,9182,77368,,,
211578,9182,75316,,,
211580,9182,77364,,,
211581,9182,75313,,,
211582,9182,69169,,,
211583,9182,75311,,,
211584,9182,75310,,,
211585,9182,67114,,,
211587,9182,75307,,,
211588,9182,75306,,,
211589,9182,75303,,,
211590,9182,69159,,,
211591,9182,71203,,,
211592,9182,71204,,,
211594,9182,73248,,,
211595,9182,73247,,,
211596,9182,71196,,,
211597,9182,71190,,,
211598,9182,71192,,,
211599,9182,71191,,,
211601,9182,73236,,,
211602,9182,77332,,,
211603,9182,71180,,,
211604,9182,77323,,,
211605,9182,73225,,,
211606,9182,73223,,,
211608,9182,67077,,,
211609,9182,73217,,,
211610,9182,69119,,,
211611,9182,75263,,,
211612,9182,73214,,,
211613,9182,77307,,,
211615,9182,67063,,,
211616,9182,69111,,,
211617,9182,67051,,,
211618,9182,75241,,,
211619,9182,71144,,,
211620,9182,73189,,,
211622,9182,73182,,,
211623,9182,69086,,,
211624,9182,71129,,,
211625,9182,71126,,,
211626,9182,71125,,,
211627,9182,69077,,,
211629,9182,75217,,,
211630,9182,71115,,,
211631,9182,67015,,,
211632,9182,77254,,,
211633,9182,73157,,,
211634,9182,77249,,,
211636,9182,69049,,,
211637,9182,77241,,,
211638,9182,77240,,,
211639,9182,73143,,,
211640,9182,69037,,,
211641,9182,77227,,,
211643,9182,71077,,,
211644,9182,77220,,,
211645,9182,77215,,,
211646,9182,69022,,,
211648,9182,77201,,,
211649,9182,68998,,,
211650,9182,77184,,,
211652,9182,71025,,,
211653,9182,71026,,,
211654,9182,71024,,,
211655,9182,77167,,,
211656,9182,68975,,,
211657,9182,68974,,,
211659,9182,77147,,,
211660,9182,73051,,,
211661,9182,75093,,,
211662,9182,77140,,,
211663,9182,68943,,,
211664,9182,70985,,,
211666,9182,68924,,,
211667,9182,75064,,,
211668,9182,75058,,,
211669,9182,70962,,,
211670,9182,70961,,,
211671,9182,70960,,,
211673,9182,77097,,,
211674,9182,68904,,,
211675,9182,72998,,,
211676,9182,70947,,,
211677,9182,70938,,,
211678,9182,77082,,,
211680,9182,70930,,,
211681,9182,77073,,,
211682,9182,70927,,,
211683,9182,68877,,,
211684,9182,77060,,,
211685,9182,70905,,,
211687,9182,68836,,,
211688,9182,74979,,,
211689,9182,68825,,,
211690,9182,68823,,,
211691,9182,68821,,,
211692,9182,70869,,,
211694,9182,70864,,,
211695,9182,77006,,,
211696,9182,74957,,,
211697,9182,72905,,,
211698,9182,68809,,,
211699,9182,68808,,,
211701,9182,66754,,,
211702,9182,70838,,,
211703,9182,66738,,,
211704,9182,74923,,,
211705,9182,70818,,,
211706,9182,74912,,,
211708,9182,74908,,,
211709,9182,74907,,,
211710,9182,68761,,,
211711,9182,74903,,,
211712,9182,74900,,,
211713,9182,74899,,,
211715,9182,72847,,,
211716,9182,72839,,,
211717,9182,76931,,,
211718,9182,76929,,,
211719,9182,72832,,,
211720,9182,74878,,,
211722,9182,76923,,,
211723,9182,68731,,,
211724,9182,76919,,,
211725,9182,70770,,,
211726,9182,68722,,,
211727,9182,66673,,,
211729,9182,76910,,,
211730,9182,68718,,,
211731,9182,66669,,,
211732,9182,66663,,,
211733,9182,72807,,,
211734,9182,76903,,,
211736,9182,74848,,,
211737,9182,76889,,,
211738,9182,76879,,,
211739,9182,70736,,,
211740,9182,74831,,,
211741,9182,68687,,,
211743,9182,74830,,,
211744,9182,74829,,,
211745,9182,74828,,,
211746,9182,66633,,,
211747,9182,66631,,,
211748,9182,74813,,,
211750,9182,70720,,,
211751,9182,66623,,,
211752,9182,70717,,,
211753,9182,68669,,,
211755,9182,66605,,,
211756,9182,74797,,,
211757,9182,68650,,,
211759,9182,72730,,,
211760,9182,72726,,,
211761,9182,66582,,,
211762,9182,70673,,,
211763,9182,74765,,,
211764,9182,74757,,,
211766,9182,66547,,,
211767,9182,66545,,,
211768,9182,66538,,,
211769,9182,74729,,,
211770,9182,74728,,,
211771,9182,70630,,,
211773,9182,76768,,,
211774,9182,68568,,,
211775,9182,76757,,,
211776,9182,66512,,,
211777,9182,68548,,,
211778,9182,68540,,,
211780,9182,68537,,,
211781,9182,70584,,,
211782,9182,72631,,,
211783,9182,68534,,,
211784,9182,68531,,,
211785,9182,68530,,,
211787,9182,76713,,,
211788,9182,74662,,,
211789,9182,74658,,,
211790,9182,74656,,,
211791,9182,68510,,,
211792,9182,68509,,,
211794,9182,74649,,,
211795,9182,68505,,,
211796,9182,68504,,,
211797,9182,72599,,,
211798,9182,66446,,,
211799,9182,76683,,,
211801,9182,76673,,,
211802,9182,70527,,,
211803,9182,76664,,,
211804,9182,70521,,,
211805,9182,70520,,,
211806,9182,70512,,,
211808,9182,66410,,,
211809,9182,76640,,,
211810,9182,68442,,,
211811,9182,74586,,,
211812,9182,66391,,,
211813,9182,66380,,,
211815,9182,68423,,,
211816,9182,66367,,,
211817,9182,66361,,,
211818,9182,76596,,,
211819,9182,74550,,,
211820,9182,76595,,,
211822,9182,66355,,,
211823,9182,76586,,,
211824,9182,68393,,,
211825,9182,76573,,,
211826,9182,77974,,,
211827,9182,77967,,,
211829,9182,77964,,,
211830,9182,71804,,,
211831,9182,69754,,,
211832,9182,75893,,,
211833,9182,75891,,,
211834,9182,77929,,,
211836,9182,77924,,,
211837,9182,77920,,,
211838,9182,77919,,,
211839,9182,77918,,,
211840,9182,77917,,,
211841,9182,75862,,,
211843,9182,77906,,,
211844,9182,73811,,,
211845,9182,73810,,,
211846,9182,77904,,,
211847,9182,71749,,,
211848,9182,75841,,,
211850,9182,73792,,,
211851,9182,73791,,,
211852,9182,73790,,,
211853,9182,73780,,,
211854,9182,77870,,,
211855,9182,75821,,,
211857,9182,75817,,,
211858,9182,75816,,,
211859,9182,75815,,,
211860,9182,77861,,,
211862,9182,75794,,,
211863,9182,73742,,,
211864,9182,73740,,,
211866,9182,67584,,,
211867,9182,69632,,,
211868,9162,74551,,,
211869,9162,77828,,,
211870,9162,70924,,,
211871,9166,19453,,,
211873,9166,30587,,,
211874,9166,30586,,,
211875,9166,57721,,,
211876,9166,4984,,,
211877,9166,21111,,,
211878,9166,27252,,,
211880,9166,20973,,,
211881,9166,20974,,,
211882,9166,249,,,
211883,9166,1132,,,
211884,9166,4712,,,
211885,9166,3946,,,
211887,9166,4327,,,
211888,9166,21223,,,
211889,9166,21222,,,
211890,9166,22373,,,
211891,9166,31332,,,
211892,9166,608,,,
211894,9166,17504,,,
211895,9166,22368,,,
211896,9166,22367,,,
211897,9166,22366,,,
211898,9166,22365,,,
211899,9166,22364,,,
211901,9166,4313,,,
211902,9166,1113,,,
211903,9166,13656,,,
211904,9166,27607,,,
211905,9166,33876,,,
211906,9166,66004,,,
211908,9166,26706,,,
211909,9166,17105,,,
211910,9166,21069,,,
211911,9166,39629,,,
211912,9166,20940,,,
211913,9166,60363,,,
211915,9166,27591,,,
211916,9166,37190,,,
211917,9166,19450,,,
211918,9166,17091,,,
211919,9166,17090,,,
211920,9166,22846,,,
211922,9166,27068,,,
211923,9166,32824,,,
211924,9166,17078,,,
211925,9166,15414,,,
211926,9166,39092,,,
211927,9166,30004,,,
211929,9166,557,,,
211930,9166,4140,,,
211931,9166,60587,,,
211932,9166,27688,,,
211933,9166,57640,,,
211934,9166,57639,,,
211936,9166,30116,,,
211937,9166,12830,,,
211938,9166,34845,,,
211939,9166,3353,,,
211940,9166,4504,,,
211941,9166,5014,,,
211943,9166,13202,,,
211944,9166,21138,,,
211945,9166,23825,,,
211946,9166,27536,,,
211947,9166,14350,,,
