75771,,,
142460,6672,68836,,,
142461,6672,69348,,,
142462,6672,68839,,,
142463,6672,68838,,,
142465,6672,78052,,,
142466,6672,73442,,,
142467,6672,76514,,,
142468,6672,68833,,,
142469,6672,72926,,,
142470,6672,76508,,,
142472,6672,70359,,,
142473,6672,75476,,,
142474,6672,77523,,,
142475,6672,77522,,,
142476,6672,75456,,,
142477,6672,66234,,,
142479,6672,73908,,,
142480,6672,70320,,,
142481,6672,75436,,,
142482,6672,76967,,,
142483,6672,77480,,,
142484,6672,68263,,,
142486,6672,69284,,,
142487,6672,75428,,,
142488,6672,72353,,,
142489,6672,77470,,,
142490,6672,71325,,,
142491,6672,77468,,,
142493,6672,74903,,,
142494,6672,75412,,,
142495,6672,74899,,,
142496,6672,74898,,,
142497,6672,68751,,,
142498,6672,66190,,,
142500,6672,75400,,,
142501,6672,70279,,,
142502,6672,70277,,,
142503,6672,68740,,,
142504,6672,73347,,,
142505,6672,70273,,,
142507,6672,76410,,,
142508,6672,76405,,,
142509,6672,68723,,,
142510,6672,67186,,,
142511,6672,73328,,,
142512,6672,66671,,,
142514,6672,77420,,,
142515,6672,68714,,,
142516,6672,73314,,,
142517,6672,72289,,,
142518,6672,66654,,,
142519,6672,66652,,,
142521,6672,76370,,,
142522,6672,66126,,,
142523,6672,77390,,,
142524,6672,73287,,,
142526,6672,73283,,,
142527,6672,70722,,,
142528,6672,71741,,,
142530,6672,77370,,,
142531,6672,73272,,,
142532,6672,74806,,,
142533,6672,69170,,,
142534,6672,66094,,,
142535,6672,75304,,,
142537,6672,73254,,,
142538,6672,73248,,,
142539,6672,73247,,,
142540,6672,77853,,,
142541,6672,68124,,,
142542,6672,72726,,,
142544,6672,73741,,,
142545,6672,66063,,,
142546,6672,73742,,,
142547,6672,66060,,,
142548,6672,73740,,,
142549,6672,73225,,,
142551,6672,70147,,,
142552,6672,74757,,,
142553,6672,67076,,,
142554,6672,67075,,,
142555,6673,72952,,,
142556,6673,73328,,,
142558,6673,72935,,,
142559,6673,77150,,,
142560,6673,67286,,,
142561,6673,70865,,,
142562,6673,67783,,,
142563,6673,73027,,,
142565,6673,73784,,,
142566,6673,66486,,,
142567,6673,71855,,,
142568,6673,67113,,,
142569,6673,73255,,,
142570,6673,72360,,,
142572,6673,70947,,,
142573,6673,68129,,,
142574,6673,72350,,,
142575,6673,75419,,,
142576,6673,72346,,,
142577,6673,72344,,,
142579,6673,77204,,,
142580,6673,71696,,,
142581,6673,70413,,,
142582,6673,66951,,,
142583,6673,66307,,,
142584,6673,78081,,,
142586,6643,38164,,,
142587,6643,75284,,,
142588,6643,32434,,,
142589,6643,2123,,,
142590,6643,73540,,,
142591,6643,78338,,,
142593,6675,77815,,,
142594,6675,75756,,,
142595,6675,68071,,,
142596,6675,73186,,,
142597,6675,73685,,,
142598,6675,67018,,,
142600,6675,73668,,,
142601,6675,77249,,,
142602,6675,73148,,,
142603,6675,72122,,,
142604,6675,76201,,,
142605,6675,77222,,,
142607,6675,77215,,,
142608,6675,73114,,,
142609,6675,72584,,,
142610,6675,68982,,,
142611,6675,67947,,,
142612,6675,70507,,,
142614,6675,77671,,,
142615,6675,77157,,,
142616,6675,74080,,,
142617,6675,66394,,,
142618,6675,73558,,,
142619,6675,73552,,,
142621,6675,71996,,,
142622,6675,73528,,,
142623,6675,68407,,,
142624,6675,71468,,,
142625,6675,67883,,,
142626,6675,71974,,,
142628,6675,68867,,,
142629,6675,72450,,,
142630,6675,72444,,,
142631,6675,72954,,,
142633,6675,78070,,,
142634,6675,67314,,,
142635,6675,67306,,,
142637,6675,66277,,,
142638,6675,71396,,,
142639,6675,67294,,,
142640,6675,71390,,,
142641,6675,74976,,,
142642,6675,74975,,,
142644,6675,72413,,,
142645,6675,72915,,,
142646,6675,67278,,,
142647,6675,67786,,,
142648,6675,67781,,,
142649,6675,73406,,,
142651,6675,73404,,,
142652,6675,72891,,,
142653,6675,73402,,,
142654,6675,66231,,,
142655,6675,76470,,,
142656,6675,76467,,,
142658,6675,73389,,,
142659,6675,66220,,,
142660,6675,66216,,,
142661,6675,66210,,,
142662,6675,70304,,,
142663,6675,68249,,,
142665,6675,66199,,,
142666,6675,66190,,,
142667,6675,77452,,,
142668,6675,74343,,,
142669,6675,69723,,,
142670,6675,71763,,,
142672,6675,74822,,,
142673,6675,73797,,,
142674,6675,73277,,,
142675,6675,66612,,,
142676,6675,72749,,,
142677,6675,73258,,,
142679,6675,73247,,,
142680,6675,77853,,,
142681,6675,69143,,,
142682,6675,66060,,,
142683,6675,76289,,,
142684,6676,71036,,,
142686,6676,70009,,,
142687,6676,69999,,,
142688,6676,69998,,,
142689,6676,68710,,,
142690,6676,68707,,,
142691,6676,68705,,,
142693,6676,75997,,,
142694,6676,68700,,,
142695,6676,69083,,,
142696,6676,68940,,,
142697,6676,68939,,,
142698,6676,68917,,,
142700,6676,75695,,,
142701,6676,78123,,,
142702,6676,69161,,,
142703,6676,69160,,,
142704,6676,75426,,,
142705,6676,75425,,,
142707,6676,69020,,,
142708,6676,75547,,,
142709,6676,69911,,,
142710,6676,77974,,,
142711,6676,69003,,,
142712,6676,77576,,,
142714,6676,68613,,,
142715,6676,68609,,,
142716,6677,75771,,,
142717,6677,69111,,,
142718,6677,73199,,,
142719,6677,77805,,,
142721,6677,73190,,,
142722,6677,77796,,,
142723,6677,70110,,,
142724,6677,76766,,,
142725,6677,76765,,,
142726,6677,70620,,,
142728,6677,70106,,,
142729,6677,75225,,,
142730,6677,73688,,,
142731,6677,72662,,,
142732,6677,72660,,,
142733,6677,75217,,,
142735,6677,75720,,,
142736,6677,72648,,,
142737,6677,76743,,,
142738,6677,70086,,,
142740,6677,77764,,,
142741,6677,72642,,,
142742,6677,73663,,,
142744,6677,69043,,,
142745,6677,74672,,,
142746,6677,75180,,,
142747,6677,66469,,,
142748,6677,74151,,,
142749,6677,73637,,,
142751,6677,73638,,,
142752,6677,77733,,,
142753,6677,75170,,,
142754,6677,77218,,,
142755,6677,77719,,,
142756,6677,68501,,,
142758,6677,74132,,,
142759,6677,72585,,,
142760,6677,77712,,,
142761,6677,77199,,,
142762,6677,77197,,,
142763,6677,77196,,,
142765,6677,70026,,,
142766,6677,69001,,,
142767,6677,77705,,,
142768,6677,77192,,,
142769,6677,70535,,,
142770,6677,70533,,,
142772,6677,77697,,,
142773,6677,68474,,,
142774,6677,70006,,,
142775,6677,73077,,,
142776,6677,77681,,,
142777,6677,71024,,,
142779,6677,69995,,,
142780,6677,76136,,,
142781,6677,67942,,,
142782,6677,67939,,,
142783,6677,70499,,,
142784,6677,70498,,,
142786,6677,74581,,,
142787,6677,74576,,,
142788,6677,76623,,,
142789,6677,74571,,,
142790,6677,74569,,,
142791,6677,77128,,,
142793,6677,69440,,,
142794,6677,74048,,,
142795,6677,70970,,,
142796,6677,75576,,,
142797,6677,73525,,,
142798,6677,69934,,,
142800,6677,77606,,,
142801,6677,70437,,,
142802,6677,78111,,,
142803,6677,69918,,,
142804,6677,76052,,,
142805,6677,72981,,,
142807,6677,77075,,,
142808,6677,73999,,,
142809,6677,67851,,,
142810,6677,67849,,,
142811,6677,75529,,,
142812,6677,73990,,,
142814,6677,74491,,,
142815,6677,71930,,,
142816,6677,66295,,,
142817,6677,69365,,,
142818,6677,77039,,,
142819,6677,78060,,,
142821,6677,76515,,,
142822,6677,66787,,,
142823,6677,76004,,,
142824,6677,76003,,,
142825,6677,73954,,,
142826,6677,77536,,,
142828,6677,76506,,,
142829,6677,70865,,,
142830,6677,70350,,,
142831,6677,78029,,,
142832,6677,76492,,,
142833,6677,70347,,,
142835,6677,70337,,,
142836,6677,72384,,,
142837,6677,71357,,,
142838,6677,70327,,,
142839,6677,70325,,,
142840,6677,68789,,,
142842,6677,70316,,,
142843,6677,70317,,,
142844,6677,68780,,,
142845,6677,67243,,,
142847,6677,70311,,,
142848,6677,70297,,,
142849,6677,73878,,,
142851,6677,70292,,,
142852,6677,75920,,,
142853,6677,68753,,,
142854,6677,69264,,,
142855,6677,72327,,,
142856,6677,70280,,,
142858,6677,72326,,,
142859,6677,72318,,,
142860,6677,70778,,,
142861,6677,69244,,,
142862,6677,70779,,,
142863,6677,75386,,,
142865,6677,77942,,,
142866,6677,73840,,,
142867,6677,73324,,,
142868,6677,76392,,,
142869,6677,74857,,,
142870,6677,74856,,,
142872,6677,77395,,,
142873,6677,67148,,,
142874,6677,71241,,,
142875,6677,66120,,,
142876,6677,69697,,,
142877,6677,74820,,,
142879,6677,75323,,,
142880,6677,74817,,,
142881,6677,75839,,,
142882,6677,69694,,,
142883,6677,73790,,,
142884,6677,69693,,,
142886,6677,69691,,,
142887,6677,74810,,,
142888,6677,69689,,,
142889,6677,69688,,,
142890,6677,69175,,,
142891,6677,74804,,,
142893,6677,75824,,,
142894,6677,76327,,,
142895,6677,69166,,,
142896,6677,69162,,,
142897,6677,75308,,,
142898,6677,68138,,,
142900,6677,67113,,,
142901,6677,74792,,,
142902,6677,69158,,,
142903,6677,74790,,,
142904,6677,75813,,,
142905,6677,75812,,,
142907,6677,71196,,,
142908,6677,66582,,,
142909,6677,71192,,,
142910,6677,71191,,,
142911,6677,71190,,,
142912,6677,71188,,,
142914,6677,70669,,,
142915,6677,77324,,,
142916,6677,71175,,,
142917,6677,70663,,,
142918,6677,75784,,,
142919,6677,75272,,,
142921,6677,72196,,,
142922,6678,98540,,,
142923,6678,96546,,,
142924,6678,96545,,,
142925,6680,71147,,,
142926,6680,68536,,,
142928,6681,75709,,,
142929,6681,75194,,,
142930,6681,77752,,,
142931,6681,77745,,,
142932,6681,77748,,,
142933,6681,66483,,,
142935,6681,73135,,,
142936,6681,70575,,,
142937,6681,77743,,,
142938,6681,77229,,,
142939,6681,77734,,,
142940,6681,67496,,,
142942,6681,73638,,,
142943,6681,72608,,,
142944,6681,75167,,,
142945,6681,76192,,,
142946,6681,76191,,,
142947,6681,72597,,,
142949,6681,69523,,,
142950,6681,70547,,,
142951,6681,71056,,,
142952,6681,77199,,,
142954,6681,66956,,,
142955,6681,70026,,,
142956,6681,70535,,,
142958,6681,67454,,,
142959,6681,74111,,,
142960,6681,76158,,,
142961,6681,76157,,,
142962,6681,76155,,,
142963,6681,72057,,,
142965,6681,74609,,,
142966,6681,72040,,,
142967,6681,70494,,,
142968,6681,73567,,,
142969,6681,69982,,,
142970,6681,70496,,,
142972,6681,73566,,,
142973,6681,69981,,,
142974,6681,76627,,,
142975,6681,70995,,,
142976,6681,76625,,,
142977,6681,75086,,,
142979,6681,76109,,,
142980,6681,67400,,,
142981,6681,67396,,,
142982,6681,76102,,,
142983,6681,67397,,,
142984,6681,72004,,,
142986,6681,69942,,,
142987,6681,77108,,,
142988,6681,68402,,,
142989,6681,68401,,,
142990,6681,68400,,,
142991,6681,68399,,,
142993,6681,68397,,,
142994,6681,77604,,,
142995,6681,67355,,,
142996,6681,67866,,,
142997,6681,71959,,,
142998,6681,75017,,,
143000,6681,75018,,,
143001,6681,69897,,,
143002,6681,72967,,,
143003,6681,69894,,,
143004,6681,69892,,,
143005,6681,68868,,,
143007,6681,73442,,,
143008,6681,66787,,,
143009,6681,70370,,,
143010,6681,68833,,,
143011,6681,78047,,,
143012,6681,78046,,,
143014,6681,67282,,,
143015,6681,67284,,,
143016,6681,75476,,,
143017,6681,77523,,,
143018,6681,77522,,,
143019,6681,70865,,,
143021,6681,74447,,,
143022,6681,71883,,,
143023,6681,77511,,,
143024,6681,74947,,,
143025,6681,75455,,,
143026,6681,75456,,,
143028,6681,72382,,,
143029,6681,75453,,,
143030,6681,74939,,,
143031,6681,75440,,,
143032,6681,75439,,,
143033,6681,75436,,,
143035,6681,69288,,,
143036,6681,75428,,,
143037,6681,75429,,,
143038,6681,77988,,,
143039,6681,73878,,,
143040,6681,77973,,,
143042,6681,72326,,,
143043,6681,71294,,,
143044,6681,72827,,,
143045,6681,72826,,,
143046,6681,69744,,,
143047,6681,69743,,,
143049,6681,73199,,,
143050,6681,74734,,,
143051,6681,74733,,,
143052,6681,71139,,,
143053,6681,73188,,,
143054,6681,73187,,,
143056,6681,69593,,,
143057,6681,70106,,,
143058,6681,70105,,,
143059,6681,66520,,,
143061,6681,72662,,,
143062,6681,71124,,,
143063,6681,76751,,,
143065,6681,70092,,,
143066,6681,73163,,,
143067,6681,72650,,,
143068,6681,72648,,,
143069,6681,70086,,,
143070,6681,67013,,,
143072,6681,72642,,,
143073,6681,75712,,,
143074,6681,77420,,,
143075,6681,73324,,,
143076,6681,76394,,,
143077,6681,77412,,,
143079,6681,72802,,,
143080,6681,76385,,,
143081,6681,66137,,,
143082,6681,66136,,,
143083,6681,66134,,,
143084,6681,66645,,,
143086,6681,69193,,,
143087,6681,69699,,,
143088,6681,73275,,,
143089,6681,75326,,,
143090,6681,75837,,,
143091,6681,68668,,,
143093,6681,67130,,,
143094,6681,75321,,,
143095,6681,74806,,,
143096,6681,66094,,,
143097,6681,75821,,,
143098,6681,74792,,,
143100,6681,68137,,,
143101,6681,73256,,,
143102,6681,74790,,,
143103,6681,68133,,,
143104,6681,72736,,,
143105,6681,73246,,,
143107,6681,68635,,,
143108,6681,69659,,,
143109,6681,76304,,,
143110,6681,66055,,,
143111,6681,75272,,,
143112,6681,75271,,,
143114,6681,76288,,,
143115,6681,74752,,,
143116,6684,74109,,,
143117,6684,74108,,,
143118,6684,74522,,,
143119,6684,75066,,,
143121,6684,74518,,,
143122,6684,74069,,,
143123,6684,75158,,,
143124,6684,68021,,,
143125,6684,68020,,,
143126,6684,66643,,,
143128,6684,75149,,,
143129,6684,72170,,,
143130,6684,72389,,,
143131,6684,68420,,,
143132,6684,74083,,,
143133,6693,58140,,,
143135,6693,62131,,,
143136,6693,62674,,,
143137,6693,3855,,,
143138,6693,34190,,,
143139,6693,940,,,
143140,6693,58378,,,
143142,6693,58244,,,
143143,6687,73215,,,
143144,6687,69113,,,
143145,6687,73208,,,
143146,6687,69492,,,
143147,6687,73459,,,
143149,6687,73328,,,
143150,6687,73199,,,
143151,6687,68331,,,
143152,6687,69994,,,
143153,6687,71272,,,
143154,6687,72935,,,
143156,6687,75617,,,
143157,6687,77150,,,
143158,6687,73944,,,
143159,6687,67286,,,
143160,6687,76886,,,
143161,6687,70865,,,
143163,6687,72319,,,
143164,6687,67783,,,
143165,6687,73928,,,
143166,6687,73927,,,
143168,6687,73027,,,
143169,6687,69312,,,
143170,6687,72952,,,
143172,6687,66106,,,
143173,6687,68668,,,
143174,6687,69563,,,
143175,6687,73914,,,
143176,6687,66486,,,
143177,6687,71855,,,
143179,6687,69168,,,
143180,6687,66351,,,
143181,6687,72359,,,
143182,6687,67113,,,
143183,6687,72360,,,
143184,6687,73255,,,
143186,6687,67365,,,
143187,6687,70947,,,
143188,6687,68129,,,
143189,6687,67488,,,
143190,6687,74007,,,
143191,6687,77205,,,
143193,6687,69010,,,
143194,6687,71696,,,
143195,6687,70413,,,
143196,6687,73869,,,
143197,6687,77708,,,
143198,6687,66951,,,
143200,6687,66307,,,
143201,6687,78081,,,
143202,6688,77690,,,
143203,6688,68473,,,
143204,6688,66550,,,
143205,6688,72181,,,
143207,6688,74866,,,
143208,6688,68334,,,
143209,6688,70764,,,
143210,6688,76648,,,
143211,6688,77415,,,
143212,6688,74853,,,
143214,6688,66655,,,
143215,6688,66654,,,
143216,6688,73306,,,
143217,6688,75091,,,
143218,6688,67537,,,
143219,6688,72016,,,
143221,6688,67523,,,
143222,6688,69188,,,
143223,6688,70595,,,
143224,6688,74172,,,
143225,6688,67005,,,
143226,6688,69948,,,
143228,6688,74294,,,
143229,6688,76726,,,
143230,6688,74293,,,
143231,6688,77489,,,
143232,6688,66601,,,
143233,6688,77479,,,
143235,6688,68645,,,
143236,6688,74148,,,
143237,6688,72994,,,
143238,6688,74142,,,
143239,6688,70559,,,
143240,6688,67102,,,
143242,6688,67099,,,
143243,6688,76440,,,
143244,6688,68500,,,
143245,6688,77074,,,
143246,6688,77710,,,
143247,6688,75919,,,
143249,6688,75918,,,
143250,6688,74631,,,
143251,6688,72458,,,
143252,6688,74761,,,
143253,6688,74376,,,
143254,6688,67335,,,
143256,6688,74626,,,
143257,6692,67839,,,
143258,6692,67837,,,
143259,6692,72442,,,
143260,6692,69990,,,
143261,6692,67940,,,
143263,6692,67937,,,
143264,6692,74972,,,
143265,6692,74202,,,
143266,6692,67929,,,
143267,6692,66133,,,
143268,6692,66131,,,
143270,6692,66129,,,
143271,6692,74448,,,
143272,6692,67914,,,
143273,6692,71877,,,
143275,6692,72503,,,
143276,6692,72999,,,
143277,6692,71569,,,
143279,6692,72716,,,
143280,6692,66188,,,
143281,6692,72715,,,
143282,6692,72714,,,
143283,6692,77703,,,
143284,6692,72711,,,
143286,6664,65919,,,
143287,6664,638,,,
143288,6664,65917,,,
143289,6664,1403,,,
143290,6664,52986,,,
143291,6664,3959,,,
143293,6664,60403,,,
143294,6664,4465,,,
143295,6664,24177,,,
143296,6664,24176,,,
143297,6664,60397,,,
143298,6664,60395,,,
143300,6664,62435,,,
143301,6664,1251,,,
143302,6664,62560,,,
143303,6664,60640,,,
143304,6664,33886,,,
143305,6664,60635,,,
143307,6664,23764,,,
143308,6664,5204,,,
143309,6664,4053,,,
143310,6664,18132,,,
143311,6664,2258,,,
143312,6664,60368,,,
143314,6664,32708,,,
143315,6664,24130,,,
143316,6664,47553,,,
143317,6664,24639,,,
143318,6664,4411,,,
143319,6664,57275,,,
143321,6664,34231,,,
143322,6664,1719,,,
143323,6664,19763,,,
143324,6664,33843,,,
143325,6664,60080,,,
143326,6664,23215,,,
143328,6664,58284,,,
143329,6664,31529,,,
143330,6664,62628,,,
143331,6664,62240,,,
143332,6664,62241,,,
143333,6664,31525,,,
143335,6664,64675,,,
143336,6664,34,,,
143337,6664,34464,,,
143338,6664,32672,,,
143339,6664,34046,,,
143340,6664,60573,,,
143342,6664,39066,,,
143343,6664,59673,,,
143344,6664,34581,,,
143345,6664,34582,,,
143346,6664,1429,,,
143347,6664,18197,,,
143349,6664,34578,,,
143350,6664,1425,,,
143351,6664,526,,,
143352,6664,48910,,,
143353,6664,30090,,,
143354,6664,53000,,,
143356,6664,33925,,,
143357,6664,15876,,,
143358,6664,52992,,,
143359,6664,4353,,,
143360,6664,22912,,,
143361,6685,33019,,,
143363,6685,33170,,,
143364,6685,2669,,,
143365,6685,23096,,,
143366,6685,33160,,,
143367,6685,2664,,,
143368,6685,33028,,,
143370,6689,34198,,,
143371,6689,2295,,,
143372,6689,1526,,,
143373,6689,2291,,,
143374,6689,32400,,,
143375,6689,34219,,,
143377,6689,1319,,,
143378,6697,97085,,,
143379,6699,67071,,,
143380,6699,67070,,,
143382,6699,75509,,,
143383,6699,75502,,,
143384,6699,70508,,,
143386,6699,67050,,,
143387,6699,73185,,,
143388,6699,74724,,,
143389,6699,74723,,,
143390,6699,74717,,,
143391,6699,73183,,,
143393,6699,69983,,,
143394,6699,66654,,,
143395,6699,66652,,,
143396,6699,70620,,,
143397,6699,78041,,,
143398,6699,67801,,,
143400,6699,77776,,,
143401,6699,70350,,,
143402,6699,74571,,,
143403,6699,74569,,,
143404,6699,68422,,,
143405,6699,67904,,,
143407,6699,73662,,,
143408,6699,67899,,,
143409,6699,69948,,,
143410,6699,68411,,,
143411,6699,73657,,,
143412,6699,73656,,,
143414,6699,67507,,,
143415,6699,67762,,,
143416,6699,66994,,,
143417,6699,77486,,,
143418,6699,66991,,,
143419,6699,66094,,,
143421,6699,70956,,,
143422,6699,66730,,,
143423,6699,75434,,,
143424,6699,67493,,,
143425,6699,77479,,,
143426,6699,76327,,,
143428,6699,67492,,,
143429,6699,66980,,,
143430,6699,74656,,,
143431,6699,66335,,,
143432,6699,75166,,,
143433,6699,74652,,,
143435,6699,70555,,,
143436,6699,74649,,,
143437,6699,67987,,,
143438,6699,69906,,,
143439,6699,66447,,,
143440,6699,66446,,,
143442,6699,72460,,,
143443,6699,73993,,,
143444,6699,67079,,,
143445,6699,75143,,,
143446,6699,72327,,,
143447,6699,74757,,,
143449,6699,74626,,,
143450,6700,68604,,,
143451,6700,75771,,,
143452,6700,71673,,,
143453,6700,68598,,,
143454,6700,66035,,,
143456,6700,73188,,,
143457,6700,77797,,,
143458,6700,77796,,,
143459,6700,73187,,,
143460,6700,69601,,,
143461,6700,74207,,,
143463,6700,66519,,,
143464,6700,76751,,,
143465,6700,75722,,,
143466,6700,77257,,,
143467,6700,77764,,,
143468,6700,76738,,,
143470,6700,75712,,,
143471,6700,75711,,,
143472,6700,75709,,,
143473,6700,72113,,,
143474,6700,77229,,,
143475,6700,73638,,,
143477,6700,77223,,,
143478,6700,74150,,,
143479,6700,72099,,,
143480,6700,77219,,,
143481,6700,76192,,,
143482,6700,76191,,,
143484,6700,77213,,,
143485,6700,77722,,,
143486,6700,70553,,,
143487,6700,77718,,,
143489,6700,68501,,,
143490,6700,70547,,,
143491,6700,69009,,,
143493,6700,77199,,,
143494,6700,66956,,,
143495,6700,77699,,,
143496,6700,71042,,,
143497,6700,74111,,,
