
552441,23478,75725,,,
1202883,47001,69109,,,
552443,23478,77259,,,
552444,23478,75722,,,
552445,23478,70084,,,
552447,23478,67521,,,
552449,23478,68539,,,
552450,23478,77243,,,
552451,23478,74166,,,
552452,23478,67511,,,
552454,23478,75702,,,
552455,23478,75190,,,
552456,23478,73130,,,
552457,23478,73131,,,
552458,23478,74153,,,
552459,23478,74152,,,
552461,23478,73129,,,
552462,23478,74157,,,
552463,23478,74149,,,
552464,23478,77732,,,
552465,23478,74666,,,
552466,23478,73127,,,
552468,23478,76198,,,
552469,23478,73638,,,
552470,23478,75172,,,
552471,23478,67492,,,
552473,23478,77216,,,
552475,23478,67487,,,
552476,23478,77211,,,
552477,23478,75157,,,
552478,23478,71577,,,
552479,23478,77209,,,
552480,23478,67482,,,
552482,23478,69172,,,
552483,23478,70703,,,
552484,23478,74286,,,
552485,23478,66969,,,
552486,23478,75307,,,
552487,23478,75306,,,
552489,23478,76840,,,
552490,23478,75303,,,
552491,23478,68645,,,
552492,23478,69155,,,
552493,23478,70692,,,
552494,23478,67107,,,
552496,23478,67105,,,
552498,23478,75295,,,
552499,23478,68289,,,
552500,23478,72220,,,
552501,23478,71196,,,
552503,23478,67609,,,
552504,23478,67608,,,
552505,23478,68288,,,
552506,23478,73747,,,
552507,23478,77333,,,
552508,23478,73746,,,
552510,23478,67601,,,
552511,23478,68286,,,
552512,23478,67600,,,
552513,23478,67599,,,
552514,23478,72206,,,
552515,23478,73226,,,
552517,23478,75275,,,
552518,23478,74762,,,
552519,23478,73736,,,
552520,23478,73735,,,
552522,23478,72192,,,
552524,23474,3071,,,
552525,23474,1524,,,
552526,23474,1522,,,
552527,23474,1521,,,
552528,23474,33774,,,
552529,23474,15335,,,
552531,23474,2015,,,
552532,23474,41948,,,
552533,23474,14296,,,
552534,23474,33747,,,
552535,23474,41931,,,
552536,23474,27596,,,
552538,23474,18888,,,
552539,23474,18887,,,
552540,23474,29124,,,
552541,23474,62403,,,
552542,23474,41922,,,
552543,23474,3519,,,
552545,23474,1466,,,
552547,23474,5042,,,
552548,23474,1969,,,
1202890,47001,66512,,,
552550,23474,1446,,,
552551,23474,1448,,,
552552,23474,1447,,,
552554,23474,57251,,,
552556,23474,23960,,,
552557,23474,1941,,,
552558,23474,41874,,,
552559,23474,41362,,,
552561,23474,33673,,,
552562,23474,29577,,,
552563,23474,33670,,,
552564,23474,15233,,,
552565,23474,1410,,,
552566,23474,15232,,,
552568,23474,33662,,,
552569,23474,37755,,,
552570,23474,30075,,,
552571,23474,100728,,,
552572,23474,58228,,,
552573,23474,33651,,,
552575,23474,15726,,,
552576,23474,24430,,,
552577,23474,29032,,,
552578,23474,29031,,,
552580,23474,14157,,,
552582,23474,1352,,,
552583,23474,2373,,,
552584,23474,4933,,,
552585,23474,62789,,,
552586,23474,2370,,,
552587,23474,41278,,,
552589,23474,22846,,,
552590,23474,4926,,,
552591,23474,32573,,,
552592,23474,41269,,,
552593,23474,63792,,,
552594,23474,47406,,,
552596,23474,2340,,,
552597,23474,1315,,,
552598,23474,21786,,,
552599,23474,32536,,,
552600,23474,30995,,,
552601,23474,784,,,
552603,23474,3336,,,
552605,23474,21253,,,
552606,23474,4355,,,
552607,23474,4353,,,
552608,23474,4352,,,
552610,23474,3827,,,
552611,23474,1778,,,
552612,23474,1264,,,
552613,23474,60142,,,
552614,23474,750,,,
552615,23474,60138,,,
552617,23474,30440,,,
552618,23474,15068,,,
552619,23474,3804,,,
552620,23474,2263,,,
552621,23474,32979,,,
552622,23474,62160,,,
552624,23474,1222,,,
552625,23474,37574,,,
552626,23474,15045,,,
552627,23474,195,,,
552629,23474,30906,,,
552631,23474,25257,,,
552632,23474,14501,,,
552633,23474,164,,,
552634,23474,33952,,,
552635,23474,61601,,,
552636,23474,25247,,,
552638,23474,154,,,
552639,23474,27289,,,
552640,23474,146,,,
552641,23474,61585,,,
552642,23474,1159,,,
552643,23474,21127,,,
552645,23474,32385,,,
552646,23474,56447,,,
552647,23474,3198,,,
552648,23474,20605,,,
552649,23474,39548,,,
552650,23474,61563,,,
552652,23474,61557,,,
552654,23474,116,,,
552655,23474,37492,,,
1202895,47001,73143,,,
552657,23474,623,,,
552658,23474,20588,,,
552659,23474,41576,,,
552661,23474,1634,,,
552663,23474,19550,,,
552664,23474,33886,,,
552665,23474,33885,,,
552666,23474,33884,,,
552668,23474,101453,,,
552669,23474,101965,,,
552670,23474,1596,,,
552671,23474,33847,,,
552672,23474,561,,,
552673,23474,4142,,,
552675,23474,35371,,,
552676,23474,35366,,,
552677,23474,1568,,,
552678,23474,1566,,,
552679,23474,101918,,,
552680,23474,1562,,,
552682,23474,32794,,,
552683,23474,56337,,,
552684,23474,4625,,,
552685,23474,29712,,,
552687,23527,87453,,,
552689,23527,87441,,,
552690,23527,89321,,,
552691,23527,87464,,,
552692,23486,87803,,,
552693,23486,86775,,,
552694,23486,80246,,,
552696,23486,89969,,,
552697,23486,89971,,,
552698,23486,89970,,,
552699,23486,82413,,,
552700,23486,82414,,,
552701,23486,84719,,,
552703,23486,80365,,,
552704,23486,91372,,,
552705,23486,82410,,,
552706,23486,82408,,,
552707,23486,78183,,,
552708,23486,81230,,,
552710,23486,92616,,,
552712,23486,82622,,,
552713,23486,81143,,,
552714,23486,89001,,,
552715,23486,88996,,,
552717,23477,82429,,,
552718,23477,88050,,,
552719,23477,89580,,,
552720,23477,101356,,,
552721,23477,68071,,,
552722,23477,67043,,,
552724,23477,66518,,,
552725,23477,90579,,,
552726,23477,77265,,,
552727,23477,59340,,,
552728,23477,72650,,,
552729,23477,81854,,,
552731,23477,81852,,,
552732,23477,73147,,,
552733,23477,57265,,,
552734,23477,5042,,,
552736,23477,81840,,,
552738,23477,73131,,,
552739,23477,74153,,,
552740,23477,73129,,,
552741,23477,74152,,,
552742,23477,1446,,,
552743,23477,66969,,,
552745,23477,66453,,,
552746,23477,92053,,,
552747,23477,101765,,,
552748,23477,2948,,,
552749,23477,1410,,,
552750,23477,15233,,,
552752,23477,67967,,,
552753,23477,70520,,,
552754,23477,84340,,,
552755,23477,92008,,,
552756,23477,88930,,,
552757,23477,34144,,,
552759,23477,70489,,,
552761,23477,2370,,,
552762,23477,76608,,,
1202899,47001,66988,,,
552764,23477,99136,,,
552765,23477,99135,,,
552766,23477,99134,,,
552768,23477,99132,,,
552770,23477,66865,,,
552771,23477,86319,,,
552772,23477,89901,,,
552773,23477,86317,,,
552775,23477,67883,,,
552776,23477,2340,,,
552777,23477,86307,,,
552778,23477,98076,,,
552779,23477,83734,,,
552780,23477,86278,,,
552782,23477,91377,,,
552783,23477,30440,,,
552784,23477,90344,,,
552785,23477,83174,,,
552786,23477,62160,,,
552787,23477,74960,,,
552789,23477,82108,,,
552790,23477,30906,,,
552791,23477,72866,,,
552792,23477,74403,,,
552794,23477,74402,,,
552796,23477,87706,,,
552797,23477,154,,,
552798,23477,27289,,,
552799,23477,72854,,,
552800,23477,75413,,,
552801,23477,91282,,,
552803,23477,83077,,,
552804,23477,61563,,,
552805,23477,77434,,,
552806,23477,73338,,,
552807,23477,27764,,,
552808,23477,71284,,,
552810,23477,77906,,,
552811,23477,77904,,,
552812,23477,71759,,,
552813,23477,71756,,,
552814,23477,85581,,,
552815,23477,85580,,,
552817,23477,84541,,,
552819,23477,90676,,,
552820,23477,87089,,,
552821,23477,35366,,,
552822,23477,92194,,,
552824,23477,1566,,,
552825,23477,1562,,,
552826,23477,91675,,,
552827,23477,72218,,,
552828,23477,77333,,,
552829,23477,73747,,,
552831,23477,73745,,,
552832,23477,29712,,,
552833,23477,73736,,,
552834,23477,73735,,,
552835,23480,66431,,,
552836,23480,68093,,,
552838,23480,77080,,,
552839,23480,77205,,,
552840,23480,66899,,,
552841,23480,67121,,,
552843,23480,66874,,,
552845,23480,67970,,,
552846,23480,72288,,,
552847,23484,75407,,,
552848,23485,70415,,,
552849,23485,75652,,,
552850,23489,59343,,,
552852,23489,90615,,,
552853,23489,101996,,,
552854,23489,59384,,,
552855,23491,59384,,,
552856,23491,90615,,,
552857,23491,90580,,,
552859,23491,65168,,,
552860,23491,59343,,,
552861,23495,66559,,,
552862,23495,70142,,,
552863,23495,74749,,,
552864,23495,70137,,,
552866,23495,70129,,,
552868,23495,77288,,,
552869,23495,73186,,,
1202906,47001,75160,,,
552871,23495,76253,,,
552872,23495,70620,,,
552873,23495,72665,,,
552875,23495,77269,,,
552877,23495,69585,,,
552878,23495,68046,,,
552879,23495,77772,,,
552880,23495,68040,,,
552882,23495,67523,,,
552883,23495,77750,,,
552884,23495,69032,,,
552885,23495,67493,,,
552886,23495,74657,,,
552887,23495,74656,,,
552889,23495,74649,,,
552890,23495,76696,,,
552891,23495,73621,,,
552892,23495,77205,,,
552893,23495,72084,,,
552894,23495,72081,,,
552896,23495,72584,,,
552897,23495,72582,,,
552898,23495,70021,,,
552899,23495,74114,,,
552901,23495,72062,,,
552903,23495,68985,,,
552904,23495,77686,,,
552905,23495,68982,,,
552906,23495,68973,,,
552907,23495,67947,,,
552908,23495,70507,,,
552910,23495,69989,,,
552911,23495,76635,,,
552912,23495,76634,,,
552913,23495,76633,,,
552914,23495,76630,,,
552915,23495,73552,,,
552917,23495,77626,,,
552918,23495,70970,,,
552919,23495,77114,,,
552920,23495,73529,,,
552921,23495,73528,,,
552922,23495,70434,,,
552924,23495,72478,,,
552926,23495,71955,,,
552927,23495,69389,,,
552928,23495,77578,,,
552929,23495,69893,,,
552931,23495,69374,,,
552932,23495,72444,,,
552933,23495,70394,,,
552934,23495,72953,,,
552935,23495,69880,,,
552936,23495,69879,,,
552938,23495,69365,,,
552939,23495,69872,,,
552940,23495,68334,,,
552941,23495,67308,,,
552942,23495,67306,,,
552943,23495,67304,,,
552945,23495,72926,,,
552946,23495,71390,,,
552947,23495,67294,,,
552948,23495,72925,,,
552950,23495,77011,,,
552952,23495,68815,,,
552953,23495,78028,,,
552954,23495,67786,,,
552955,23495,68810,,,
552956,23495,76490,,,
552957,23495,67785,,,
552959,23495,74950,,,
552960,23495,67781,,,
552961,23495,68801,,,
552962,23495,68800,,,
552963,23495,68799,,,
552964,23495,69308,,,
552966,23495,72877,,,
552967,23495,76464,,,
552968,23495,77486,,,
552969,23495,69293,,,
552970,23495,73389,,,
552971,23495,72874,,,
552973,23495,68774,,,
552975,23495,70304,,,
552976,23495,70295,,,
1202913,47001,68974,,,
552978,23495,77970,,,
552979,23495,66190,,,
552980,23495,70281,,,
552982,23495,68741,,,
552984,23495,67194,,,
552985,23495,67190,,,
552986,23495,74866,,,
552987,23495,70259,,,
552989,23495,67184,,,
552990,23495,69740,,,
552991,23495,77926,,,
552992,23495,73315,,,
552993,23495,73314,,,
552994,23495,73306,,,
552996,23495,68690,,,
552997,23495,70738,,,
552998,23495,73294,,,
552999,23495,69186,,,
553000,23495,69185,,,
553001,23495,69181,,,
553003,23495,69180,,,
553004,23495,69179,,,
553005,23495,74807,,,
553006,23495,75318,,,
553008,23495,72749,,,
553010,23495,73258,,,
553011,23495,66601,,,
553012,23495,72730,,,
553013,23495,71704,,,
553014,23495,69143,,,
553015,23495,73235,,,
553017,23495,77329,,,
553018,23495,71183,,,
553019,23495,77327,,,
553020,23495,69133,,,
553021,23495,76809,,,
553022,23495,74246,,,
553024,23537,80924,,,
553025,23537,80923,,,
553026,23500,76796,,,
553027,23500,75768,,,
553028,23500,75763,,,
553029,23500,77805,,,
553031,23500,76743,,,
553033,23500,77230,,,
553034,23500,76189,,,
553035,23500,76173,,,
553036,23500,76172,,,
553038,23500,72061,,,
553039,23500,77178,,,
553040,23500,77177,,,
553041,23500,70006,,,
553042,23500,77175,,,
553043,23500,77174,,,
553045,23500,66408,,,
553046,23500,76135,,,
553047,23500,67942,,,
553048,23500,67939,,,
553049,23500,76128,,,
553050,23500,68447,,,
553052,23500,66393,,,
553053,23500,66392,,,
553054,23500,74058,,,
553055,23500,69953,,,
553057,23500,76607,,,
553059,23500,76089,,,
553060,23500,66858,,,
553061,23500,72488,,,
553062,23500,76571,,,
553063,23500,73999,,,
553064,23500,66319,,,
553066,23500,76043,,,
553067,23500,67849,,,
553068,23500,73981,,,
553069,23500,77562,,,
553070,23500,66282,,,
553071,23500,73954,,,
553073,23500,76002,,,
553074,23500,75999,,,
553075,23500,75978,,,
553076,23500,75971,,,
553077,23500,69821,,,
553078,23500,69820,,,
553080,23500,77490,,,
553082,23500,76975,,,
553083,23500,77478,,,
1202920,47001,77128,,,
553085,23500,73877,,,
553086,23500,70292,,,
553087,23500,75920,,,
553089,23500,69771,,,
553091,23500,76935,,,
553092,23500,69766,,,
553093,23500,76933,,,
553094,23500,69764,,,
553096,23500,77941,,,
553097,23500,73840,,,
553098,23500,76387,,,
553099,23500,76381,,,
553100,23500,67155,,,
553101,23500,67148,,,
553103,23500,69697,,,
553104,23500,77375,,,
553105,23500,75834,,,
553106,23500,69175,,,
553107,23500,76335,,,
553108,23500,73768,,,
553110,23500,72740,,,
553111,23500,76318,,,
553112,23500,70171,,,
553113,23500,70170,,,
553115,23500,71181,,,
553117,23501,73214,,,
553118,23501,68605,,,
553119,23501,73208,,,
553120,23501,68592,,,
553121,23501,67565,,,
553122,23501,67559,,,
553124,23501,74723,,,
553125,23501,71138,,,
553126,23501,75745,,,
553127,23501,75744,,,
553128,23501,74719,,,
553129,23501,68572,,,
553131,23501,67547,,,
553132,23501,68568,,,
553133,23501,75737,,,
553134,23501,73684,,,
553135,23501,69077,,,
553136,23501,75733,,,
553138,23501,69076,,,
553140,23501,75728,,,
553141,23501,77264,,,
553142,23501,77263,,,
553143,23501,68550,,,
553145,23501,75713,,,
553146,23501,68537,,,
553147,23501,74679,,,
553148,23501,74676,,,
553149,23501,74160,,,
553150,23501,74159,,,
553152,23501,75684,,,
553153,23501,75683,,,
553154,23501,75170,,,
553155,23501,75677,,,
553156,23501,75672,,,
553157,23501,75160,,,
553159,23501,67477,,,
553160,23501,77201,,,
553161,23501,69003,,,
553162,23501,69514,,,
553164,23501,68998,,,
553166,23501,69508,,,
553167,23501,77184,,,
553168,23501,68987,,,
553169,23501,70521,,,
553170,23501,68985,,,
553171,23501,71031,,,
553173,23501,67956,,,
553174,23501,69492,,,
553175,23501,76143,,,
553176,23501,77167,,,
553177,23501,66415,,,
553178,23501,68973,,,
553180,23501,73577,,,
553181,23501,74086,,,
553182,23501,74596,,,
553183,23501,67938,,,
553184,23501,68943,,,
553185,23501,66883,,,
553187,23501,75577,,,
553189,23501,69942,,,
553190,23501,77622,,,
1202927,47001,70958,,,
553192,23501,75572,,,
553193,23501,70961,,,
553194,23501,70960,,,
553196,23501,77096,,,
553198,23501,75556,,,
553199,23501,77087,,,
553200,23501,76058,,,
553201,23501,76057,,,
553203,23501,72465,,,
553204,23501,68874,,,
553205,23501,69892,,,
553206,23501,68856,,,
553207,23501,69881,,,
553208,23501,69880,,,
553210,23501,69879,,,
553211,23501,68855,,,
553212,23501,73967,,,
553213,23501,69357,,,
553214,23501,75501,,,
553215,23501,69348,,,
553217,23501,68838,,,
553218,23501,69349,,,
553219,23501,78052,,,
553220,23501,75491,,,
553222,23501,75488,,,
553224,23501,68825,,,
553225,23501,68312,,,
553226,23501,68823,,,
553227,23501,68821,,,
553228,23501,70869,,,
553229,23501,68820,,,
553231,23501,68304,,,
553232,23501,76497,,,
553233,23501,75983,,,
553234,23501,77006,,,
553235,23501,78030,,,
553236,23501,66234,,,
553238,23501,73910,,,
553239,23501,73908,,,
553240,23501,66738,,,
553241,23501,77996,,,
553242,23501,68780,,,
553243,23501,74923,,,
553245,23501,76965,,,
553247,23501,70818,,,
553248,23501,74910,,,
553249,23501,77970,,,
553250,23501,68751,,,
553252,23501,75400,,,
553253,23501,69256,,,
553254,23501,70279,,,
553255,23501,75393,,,
553256,23501,75395,,,
553257,23501,75394,,,
553259,23501,75392,,,
553260,23501,75390,,,
553261,23501,69236,,,
553262,23501,76910,,,
553263,23501,76909,,,
553264,23501,77418,,,
553266,23501,67174,,,
553267,23501,76899,,,
553268,23501,76898,,,
553269,23501,72281,,,
553271,23501,77397,,,
553273,23501,68691,,,
553274,23501,76369,,,
553275,23501,68689,,,
553276,23501,70736,,,
553277,23501,69199,,,
553278,23501,75342,,,
553280,23501,66117,,,
553281,23501,68677,,,
553282,23501,70722,,,
553283,23501,77889,,,
553284,23501,75841,,,
553285,23501,75840,,,
553287,23501,71226,,,
553288,23501,74804,,,
553289,23501,68659,,,
553290,23501,75309,,,
553291,23501,75304,,,
553292,23501,75303,,,
553294,23501,76321,,,
553296,23501,71195,,,
553297,23501,69136,,,
1202934,47001,78069,,,
553299,23501,69123,,,
553300,23515,24791,,,
553301,23515,29939,,,
553303,23515,34257,,,
553305,23515,65741,,,
553306,23515,65805,,,
553307,23515,27110,,,
553308,23515,65797,,,
553310,23503,73756,,,
553311,23503,66073,,,
553312,23503,66709,,,
553313,23503,74290,,,
553314,23503,68496,,,
553315,23503,74224,,,
553317,23503,74283,,,
553318,23504,66548,,,
553319,23504,66547,,,
553320,23504,66282,,,
553321,23504,75746,,,
553322,23504,72281,,,
553324,23504,76370,,,
553325,23504,77904,,,
553326,23504,75727,,,
553327,23504,75725,,,
553329,23504,78025,,,
553331,23504,75840,,,
553332,23504,77504,,,
553333,23504,70586,,,
553334,23504,70961,,,
553335,23504,75306,,,
553336,23504,73638,,,
553338,23504,66326,,,
553339,23504,66324,,,
553340,23504,76435,,,
553341,23504,72847,,,
553342,23505,71679,,,
553343,23505,67582,,,
553345,23505,77819,,,
553346,23505,71673,,,
553347,23505,71671,,,
553348,23505,71670,,,
553349,23505,75757,,,
553350,23505,75759,,,
553352,23505,77806,,,
553354,23505,67564,,,
553355,23505,77803,,,
553356,23505,77802,,,
553357,23505,77797,,,
553359,23505,77796,,,
553360,23505,75745,,,
553361,23505,77795,,,
553362,23505,77794,,,
553363,23505,75746,,,
553364,23505,77793,,,
553366,23505,67549,,,
553367,23505,75740,,,
553368,23505,67546,,,
553369,23505,75737,,,
553370,23505,73688,,,
553371,23505,75733,,,
553373,23505,77773,,,
553374,23505,75728,,,
553375,23505,75724,,,
553376,23505,75727,,,
553378,23505,71628,,,
553380,23505,75722,,,
553381,23505,75721,,,
553382,23505,75719,,,
553383,23505,67526,,,
553384,23505,77764,,,
553385,23505,75713,,,
553387,23505,75712,,,
553388,23505,75711,,,
553389,23505,75709,,,
553390,23505,73658,,,
553391,23505,71602,,,
553392,23505,71594,,,
553394,23505,73638,,,
553395,23505,67497,,,
553396,23505,67496,,,
553397,23505,77735,,,
553398,23505,77734,,,
553399,23505,77731,,,
553401,23505,69537,,,
553403,23505,77718,,,
553404,23505,77719,,,
1202941,47001,69828,,,
553406,23505,67477,,,
553407,23505,77715,,,
553408,23505,77712,,,
553410,23505,69512,,,
553412,23505,77697,,,
553413,23505,77691,,,
553414,23505,69492,,,
553415,23505,73584,,,
553417,23505,69483,,,
553418,23505,69480,,,
553419,23505,69479,,,
553420,23505,73567,,,
