6,78008,,,
607254,24731,77920,,,
607255,24731,77918,,,
607257,24731,75869,,,
607259,24731,67675,,,
607260,24731,71759,,,
607261,24731,71756,,,
607262,24731,67658,,,
607263,24731,77870,,,
607264,24731,75819,,,
607266,24731,67622,,,
607267,24731,67609,,,
607268,24731,73747,,,
607269,24731,73746,,,
607270,24731,73745,,,
607271,24731,73736,,,
607273,24731,73728,,,
607274,24733,69951,,,
607275,24733,77277,,,
607276,24733,77275,,,
607277,24733,69599,,,
607278,24733,69337,,,
607280,24733,74805,,,
607282,24733,77296,,,
607283,24733,69551,,,
607284,24733,76066,,,
607285,24733,77281,,,
607287,24749,90555,,,
607288,24749,80275,,,
607289,24750,85885,,,
607290,24750,87292,,,
607291,24750,80379,,,
607292,24750,80378,,,
607294,24750,85884,,,
607295,24750,85477,,,
607296,24750,79716,,,
607297,24750,85883,,,
607298,24750,89695,,,
607299,24750,82781,,,
607301,24750,88795,,,
607302,24750,85211,,,
607303,24750,88793,,,
607304,24750,83671,,,
607306,24750,90319,,,
607308,24750,90316,,,
607309,24750,87498,,,
607310,24750,90311,,,
607311,24750,91719,,,
607312,24750,82114,,,
607313,24750,83642,,,
607315,24750,84218,,,
607316,24750,93342,,,
607317,24750,84509,,,
607318,24750,80280,,,
607319,24750,78230,,,
607320,24750,91794,,,
607322,24750,80526,,,
607323,24750,88971,,,
607324,24750,80261,,,
607325,24750,85251,,,
607326,24750,83587,,,
607327,24738,70653,,,
607329,24738,68089,,,
607331,24738,69229,,,
607332,24738,72557,,,
1206430,47221,24066,,,
607334,24738,72043,,,
607335,24738,77418,,,
607336,24738,71144,,,
607338,24738,67557,,,
607340,24738,71136,,,
607341,24738,70751,,,
607342,24738,74586,,,
607343,24738,72280,,,
607345,24738,67154,,,
607346,24738,70481,,,
607347,24738,68687,,,
607348,24738,76879,,,
607349,24738,71240,,,
607350,24738,68932,,,
607352,24738,75460,,,
607353,24738,71231,,,
607354,24738,76607,,,
607355,24738,71485,,,
607356,24738,75706,,,
607357,24738,66230,,,
607359,24738,72501,,,
607360,24738,72756,,,
607361,24738,73007,,,
607362,24738,70833,,,
607364,24738,70831,,,
607366,24738,69930,,,
607367,24738,77227,,,
607368,24738,72490,,,
607369,24738,68005,,,
607370,24738,76705,,,
607371,24738,75935,,,
607373,24738,70300,,,
607374,24738,72732,,,
607375,24738,77211,,,
607376,24738,71321,,,
607377,24738,68118,,,
607378,24738,77332,,,
607380,24738,77200,,,
607381,24738,69519,,,
607382,24738,76302,,,
607383,24738,76300,,,
607384,24738,77452,,,
607385,24738,77067,,,
607387,24738,68615,,,
607389,24738,73477,,,
607390,24738,67971,,,
607391,24738,70913,,,
607392,24738,77056,,,
607394,24739,72187,,,
607395,24739,77305,,,
607396,24739,68598,,,
607397,24739,67570,,,
607398,24739,67569,,,
607399,24739,67568,,,
607401,24739,68074,,,
607402,24739,71145,,,
607403,24739,73189,,,
607404,24739,68065,,,
607405,24739,68064,,,
607406,24739,74712,,,
607408,24739,77257,,,
607409,24739,70083,,,
607410,24739,70084,,,
607411,24739,73670,,,
607413,24739,73668,,,
607415,24739,77249,,,
607416,24739,73152,,,
607417,24739,75708,,,
607418,24739,70584,,,
607419,24739,66480,,,
607420,24739,77743,,,
607422,24739,76713,,,
607423,24739,76711,,,
607424,24739,76198,,,
607425,24739,71077,,,
607426,24739,77219,,,
607427,24739,77213,,,
607429,24739,77208,,,
607430,24739,76165,,,
607431,24739,74119,,,
607432,24739,76678,,,
607433,24739,71045,,,
607434,24739,77699,,,
607436,24739,76670,,,
607438,24739,73596,,,
607439,24739,71033,,,
1206437,47237,61921,,,
607441,24739,77171,,,
607442,24739,77665,,,
607443,24739,76640,,,
607445,24739,66383,,,
607447,24739,66379,,,
607448,24739,66881,,,
607449,24739,76093,,,
607450,24739,76094,,,
607452,24739,70969,,,
607453,24739,70968,,,
607454,24739,74039,,,
607455,24739,69942,,,
607456,24739,70964,,,
607457,24739,67378,,,
607459,24739,71973,,,
607460,24739,75040,,,
607461,24739,76577,,,
607462,24739,67360,,,
607463,24739,74015,,,
607464,24739,73502,,,
607466,24739,76566,,,
607467,24739,77079,,,
607468,24739,70933,,,
607469,24739,78101,,,
607471,24739,72979,,,
607473,24739,70928,,,
607474,24739,76558,,,
607475,24739,77070,,,
607476,24739,70923,,,
607477,24739,70922,,,
607478,24739,76554,,,
607480,24739,77059,,,
607481,24739,66300,,,
607482,24739,78067,,,
607483,24739,68848,,,
607484,24739,73958,,,
607485,24739,77022,,,
607487,24739,76501,,,
607488,24739,76500,,,
607489,24739,75474,,,
607490,24739,72912,,,
607491,24739,75979,,,
607492,24739,75467,,,
607494,24739,70339,,,
607496,24739,66239,,,
607497,24739,75456,,,
607498,24739,77503,,,
607499,24739,75453,,,
607501,24739,71347,,,
607502,24739,75948,,,
607503,24739,68266,,,
607504,24739,73892,,,
607505,24739,74910,,,
607506,24739,71325,,,
607508,24739,74907,,,
607509,24739,71831,,,
607510,24739,70807,,,
607511,24739,69782,,,
607512,24739,74386,,,
607513,24739,69262,,,
607515,24739,72334,,,
607516,24739,71816,,,
607517,24739,73347,,,
607518,24739,75388,,,
607520,24739,76410,,,
607522,24739,76400,,,
607523,24739,71274,,,
607524,24739,75884,,,
607525,24739,75883,,,
607526,24739,68714,,,
607527,24739,72297,,,
607529,24739,76903,,,
607530,24739,75878,,,
607531,24739,71781,,,
607532,24739,71777,,,
607533,24739,71776,,,
607534,24739,75357,,,
607536,24739,73815,,,
607537,24739,73293,,,
607538,24739,77378,,,
607539,24739,77374,,,
607540,24739,77370,,,
607541,24739,77368,,,
607543,24739,75310,,,
607545,24739,73773,,,
607546,24739,71209,,,
1206444,47237,2625,,,
607548,24739,77861,,,
607549,24739,74788,,,
607550,24739,76836,,,
607552,24739,70176,,,
607554,24739,70168,,,
607555,24739,71190,,,
607556,24739,72726,,,
607557,24739,77332,,,
607559,24739,69136,,,
607560,24739,77837,,,
607561,24739,75269,,,
607562,24739,68100,,,
607563,24739,71172,,,
607564,24739,68097,,,
607566,24746,87706,,,
607567,24746,27764,,,
607568,24746,90679,,,
607569,24746,84340,,,
607570,24746,90676,,,
607571,24746,77908,,,
607573,24746,77906,,,
607574,24746,77904,,,
607575,24746,59340,,,
607576,24746,89901,,,
607578,24746,80970,,,
607580,24746,83174,,,
607581,24746,92194,,,
607582,24746,85664,,,
607583,24763,67572,,,
607584,24763,66541,,,
607585,24763,66540,,,
607587,24763,66515,,,
607588,24763,66514,,,
607589,24763,69074,,,
607590,24763,77259,,,
607591,24763,75150,,,
607592,24763,67469,,,
607594,24763,70025,,,
607595,24763,70021,,,
607596,24763,70018,,,
607597,24763,77183,,,
607598,24763,67966,,,
607599,24763,67454,,,
607601,24763,67448,,,
607603,24763,76647,,,
607604,24763,68453,,,
607605,24763,77667,,,
607606,24763,73052,,,
607608,24763,72008,,,
607609,24763,72007,,,
607610,24763,67910,,,
607611,24763,69949,,,
607612,24763,74043,,,
607613,24763,77111,,,
607615,24763,66871,,,
607616,24763,69942,,,
607617,24763,68892,,,
607618,24763,67351,,,
607619,24763,72964,,,
607620,24763,69889,,,
607622,24763,78059,,,
607623,24763,78058,,,
607624,24763,76521,,,
607625,24763,72423,,,
607627,24763,68817,,,
607629,24763,69316,,,
607630,24763,69318,,,
607631,24763,74950,,,
607632,24763,74948,,,
607633,24763,74947,,,
607634,24763,69315,,,
607636,24763,72896,,,
607637,24763,74942,,,
607638,24763,74940,,,
607639,24763,72892,,,
607640,24763,68788,,,
607641,24763,72876,,,
607643,24763,72877,,,
607644,24763,68780,,,
607645,24763,68779,,,
607646,24763,72874,,,
607647,24763,72873,,,
607648,24763,68774,,,
607650,24763,67745,,,
607652,24763,77243,,,
607653,24763,74666,,,
1206451,47237,32550,,,
607655,24763,73127,,,
607656,24763,76198,,,
607657,24763,67492,,,
607659,24763,67487,,,
607661,24763,77209,,,
607662,24763,67477,,,
607663,24763,77717,,,
607664,24763,77716,,,
607666,24763,72351,,,
607667,24763,70295,,,
607668,24763,68745,,,
607669,24763,68741,,,
607670,24763,73859,,,
607671,24763,73858,,,
607673,24763,71289,,,
607674,24763,71290,,,
607675,24763,76920,,,
607676,24763,71288,,,
607677,24763,74866,,,
607678,24763,70258,,,
607680,24763,70758,,,
607681,24763,66149,,,
607682,24763,66651,,,
607683,24763,77400,,,
607685,24763,74319,,,
607687,24763,71230,,,
607688,24763,76860,,,
607689,24763,76858,,,
607690,24763,68665,,,
607691,24763,69172,,,
607692,24763,66599,,,
607694,24763,70692,,,
607695,24763,67107,,,
607696,24763,69154,,,
607697,24763,67105,,,
607698,24763,75295,,,
607699,24763,77338,,,
607701,24763,67608,,,
607702,24763,67600,,,
607703,24763,67599,,,
607704,24763,76811,,,
607705,24763,74762,,,
607706,24763,76809,,,
607708,24748,71413,,,
607710,24748,69570,,,
607711,24748,71313,,,
607712,24748,71416,,,
607713,24725,4669,,,
607715,24725,500,,,
607716,24725,23141,,,
607717,24725,3299,,,
607718,24725,59746,,,
607719,24725,33373,,,
607720,24725,65884,,,
607722,24725,38614,,,
607723,24725,27216,,,
607724,24725,31182,,,
607725,24725,27595,,,
607726,24725,63305,,,
607727,24725,29129,,,
607729,24725,37445,,,
607730,24725,2501,,,
607731,24725,58433,,,
607732,24725,37824,,,
607734,24725,4668,,,
607736,24725,2742,,,
607737,24725,4662,,,
607738,24725,4657,,,
607739,24725,37424,,,
607740,24725,37549,,,
607741,24725,32937,,,
607743,24725,13859,,,
607744,24725,13858,,,
607745,24725,32929,,,
607746,24725,39710,,,
607747,24725,33051,,,
607748,24725,15515,,,
607750,24725,2836,,,
607751,24725,28813,,,
607752,24725,4621,,,
607753,24725,905,,,
607754,24725,25090,,,
607755,24725,257,,,
607757,24755,66983,,,
607759,24755,78081,,,
607760,24755,72040,,,
1206458,47237,37905,,,
607762,24754,79955,,,
607763,24754,80994,,,
607764,24754,78153,,,
607766,24757,71788,,,
607768,24757,76744,,,
607769,24757,74595,,,
607770,24757,74786,,,
607771,24759,67582,,,
607773,24759,71659,,,
607774,24759,77795,,,
607775,24759,77794,,,
607776,24759,77793,,,
607777,24759,67552,,,
607778,24759,75739,,,
607780,24759,67539,,,
607781,24759,69587,,,
607782,24759,67537,,,
607783,24759,73676,,,
607784,24759,67524,,,
607785,24759,67523,,,
607787,24759,75711,,,
607788,24759,75709,,,
607789,24759,67515,,,
607790,24759,67513,,,
607792,24759,77748,,,
607794,24759,67505,,,
607795,24759,67503,,,
607796,24759,67504,,,
607797,24759,77743,,,
607798,24759,67502,,,
607799,24759,77734,,,
607801,24759,67499,,,
607802,24759,77733,,,
607803,24759,67496,,,
607804,24759,77736,,,
607805,24759,77735,,,
607806,24759,73638,,,
607808,24759,67492,,,
607809,24759,77731,,,
607810,24759,67487,,,
607811,24759,67477,,,
607812,24759,77717,,,
607813,24759,77716,,,
607815,24759,67471,,,
607817,24759,67469,,,
607818,24759,67463,,,
607819,24759,67454,,,
607820,24759,67448,,,
607822,24759,77670,,,
607823,24759,77669,,,
607824,24759,73571,,,
607825,24759,77667,,,
607826,24759,73567,,,
607827,24759,73566,,,
607829,24759,75602,,,
607830,24759,69453,,,
607831,24759,69450,,,
607832,24759,77641,,,
607833,24759,77640,,,
607834,24759,77638,,,
607836,24759,67396,,,
607837,24759,77632,,,
607838,24759,69415,,,
607839,24759,77607,,,
607841,24759,67351,,,
607843,24759,77584,,,
607844,24759,77583,,,
607845,24759,67341,,,
607846,24759,67339,,,
607847,24759,67336,,,
607848,24759,75518,,,
607850,24759,75505,,,
607851,24759,75504,,,
607852,24759,77532,,,
607853,24759,77531,,,
607854,24759,69327,,,
607855,24759,69326,,,
607857,24759,69316,,,
607858,24759,69315,,,
607859,24759,77500,,,
607860,24759,102069,,,
607861,24759,77482,,,
607862,24759,76389,,,
607864,24759,66150,,,
607866,24759,76385,,,
607867,24759,74335,,,
1206465,47223,70111,,,
607869,24759,66136,,,
607870,24759,76375,,,
607871,24759,66134,,,
607873,24759,74319,,,
607875,24759,70220,,,
607876,24759,74298,,,
607877,24759,76336,,,
607878,24759,68124,,,
607880,24759,76304,,,
607881,24759,74246,,,
607882,24759,76288,,,
607883,24759,72167,,,
607884,24759,68066,,,
607885,24759,68064,,,
607887,24759,72123,,,
607888,24759,74173,,,
607889,24759,74172,,,
607890,24759,74171,,,
607891,24759,76198,,,
607892,24759,76192,,,
607894,24759,74142,,,
607895,24759,70045,,,
607896,24759,67981,,,
607897,24759,67980,,,
607899,24759,76161,,,
607901,24759,74111,,,
607902,24759,74112,,,
607903,24759,72062,,,
607904,24759,67966,,,
607905,24759,76157,,,
607906,24759,76155,,,
607908,24759,76139,,,
607909,24759,76134,,,
607910,24759,69982,,,
607911,24759,74074,,,
607912,24759,74066,,,
607913,24759,67922,,,
607915,24759,76110,,,
607916,24759,76109,,,
607917,24759,72007,,,
607918,24759,72008,,,
607919,24759,76102,,,
607920,24759,67910,,,
607922,24759,78147,,,
607924,24759,69949,,,
607925,24759,69942,,,
607926,24759,76080,,,
607927,24759,76078,,,
607929,24759,76068,,,
607930,24759,67874,,,
607931,24759,76050,,,
607932,24759,67854,,,
607933,24759,67853,,,
607934,24759,71943,,,
607936,24759,71930,,,
607937,24759,78059,,,
607938,24759,78058,,,
607939,24759,73957,,,
607940,24759,71898,,,
607941,24759,75980,,,
607943,24759,78008,,,
607944,24759,69813,,,
607945,24759,75946,,,
607946,24759,77980,,,
607948,24759,77965,,,
607950,24759,77962,,,
607951,24759,69288,,,
607952,24759,69287,,,
607953,24759,77472,,,
607954,24759,77465,,,
607955,24759,77464,,,
607957,24759,77455,,,
607958,24759,77454,,,
607959,24759,77453,,,
607960,24759,69249,,,
607961,24759,67494,,,
607962,24759,69244,,,
607964,24759,71289,,,
607965,24759,71288,,,
607966,24759,77429,,,
607967,24759,77428,,,
607968,24759,77426,,,
607969,24759,77415,,,
607971,24759,77400,,,
607973,24759,69194,,,
607974,24759,69193,,,
1206472,47223,32847,,,
607976,24759,71230,,,
607977,24759,73270,,,
607978,24759,69172,,,
607980,24759,71217,,,
607982,24759,69169,,,
607983,24759,69166,,,
607984,24759,67118,,,
607985,24759,69162,,,
607987,24759,73256,,,
607988,24759,69155,,,
607989,24759,67107,,,
607990,24759,69154,,,
607991,24759,67105,,,
607992,24759,75295,,,
607994,24759,75289,,,
607995,24759,75286,,,
607996,24759,73238,,,
607997,24759,77323,,,
607998,24759,73227,,,
607999,24759,71173,,,
608001,24759,75242,,,
608002,24759,71145,,,
608003,24759,73188,,,
608004,24759,73187,,,
608006,24759,75232,,,
608008,24759,71126,,,
608009,24759,71125,,,
608010,24759,77259,,,
608011,24759,67013,,,
608012,24759,77243,,,
608013,24759,77241,,,
608015,24759,75185,,,
608016,24759,77229,,,
608017,24759,77226,,,
608018,24759,73127,,,
608019,24759,73128,,,
608020,24759,77223,,,
608022,24759,75164,,,
608023,24759,77209,,,
608024,24759,75161,,,
608025,24759,75157,,,
608026,24759,66963,,,
608027,24759,75154,,,
608029,24759,71056,,,
608031,24759,75148,,,
608032,24759,77194,,,
608033,24759,71042,,,
608034,24759,71032,,,
608036,24759,75118,,,
608037,24759,75114,,,
608038,24759,75108,,,
608039,24759,75107,,,
608040,24759,73052,,,
608041,24759,70995,,,
608043,24759,66896,,,
608044,24759,70979,,,
608045,24759,66880,,,
608046,24759,77111,,,
608047,24759,73019,,,
608048,24759,66872,,,
608050,24759,75063,,,
608051,24759,66871,,,
608052,24759,75054,,,
608053,24759,75052,,,
608055,24759,70953,,,
608057,24759,75044,,,
608058,24759,75039,,,
608059,24759,75037,,,
608060,24759,77082,,,
608061,24759,66837,,,
608062,24759,66836,,,
608064,24759,77069,,,
608065,24759,68877,,,
608066,24759,77068,,,
608067,24759,77067,,,
608068,24759,77064,,,
608069,24759,77061,,,
608071,24759,77056,,,
608072,24759,75006,,,
608073,24759,70905,,,
608074,24759,70896,,,
608075,24759,74988,,,
608076,24759,74979,,,
608078,24759,66770,,,
608080,24759,74956,,,
608081,24759,74955,,,
1206479,47224,22782,,,
608083,24759,74948,,,
608084,24759,74947,,,
608085,24759,74945,,,
608087,24759,66751,,,
608089,24759,74940,,,
608090,24759,72892,,,
608091,24759,66745,,,
608092,24759,68788,,,
608094,24759,72877,,,
608095,24759,72876,,,
608096,24759,72874,,,
608097,24759,72873,,,
608098,24759,68774,,,
608099,24759,74903,,,
608101,24759,74894,,,
608102,24759,68741,,,
608103,24759,68737,,,
608104,24759,74873,,,
608105,24759,76920,,,
608106,24759,74867,,,
608108,24759,72807,,,
608109,24759,74849,,,
608110,24759,74847,,,
608111,24759,70751,,,
608113,24759,66651,,,
608115,24759,66645,,,
608116,24759,66639,,,
608117,24759,74831,,,
608118,24759,74826,,,
608119,24759,66634,,,
608120,24759,74823,,,
608122,24759,66623,,,
608123,24759,74814,,,
608124,24759,76860,,,
608125,24759,76858,,,
608126,24759,68665,,,
608127,24759,74804,,,
608129,24759,74802,,,
608130,24759,72748,,,
608131,24759,68645,,,
608132,24759,70692,,,
608133,24759,70690,,,
608134,24759,72731,,,
608136,24759,68635,,,
608138,24759,68633,,,
608139,24759,72728,,,
608140,24759,72726,,,
608141,24759,66581,,,
608143,24759,76811,,,
608144,24759,74762,,,
608145,24759,76809,,,
608146,24759,76805,,,
608147,24759,74755,,,
608148,24759,74752,,,
608150,24759,66558,,,
608151,24759,74741,,,
608152,24759,74738,,,
608153,24759,70641,,,
608154,24759,74729,,,
608155,24759,74728,,,
608157,24759,66520,,,
608158,24759,66519,,,
608159,24759,66515,,,
608160,24759,66514,,,
608162,24759,66502,,,
608164,24759,70587,,,
608165,24759,74666,,,
608166,24759,70569,,,
608167,24759,74662,,,
608168,24759,74661,,,
608169,24759,74660,,,
608171,24759,76704,,,
608172,24759,70559,,,
608173,24759,68504,,,
608174,24759,68505,,,
608175,24759,70552,,,
608176,24759,70547,,,
608178,24759,76685,,,
608179,24759,74636,,,
608180,24759,68491,,,
608181,24759,66440,,,
608182,24759,66439,,,
608183,24759,76667,,,
608185,24759,70506,,,
608187,24759,76647,,,
608188,24759,68453,,,
1206486,47224,24159,,,
608190,24759,70495,,,
608191,24759,70494,,,
608192,24759,68445,,,
608194,24759,68438,,,
608196,24759,76609,,,
608197,24759,76606,,,
608198,24759,66359,,,
608199,24759,66358,,,
608201,24759,68399,,,
608202,24759,76589,,,
608203,24759,68393,,,
608204,24759,72478,,,
608205,24759,76569,,,
608206,24759,74484,,,
608208,24759,76529,,,
608209,24759,76521,,,
608210,24759,72423,,,
608211,24759,74461,,,
608212,24759,74460,,,
608213,24759,74458,,,
608215,24759,74452,,,
608216,24759,68303,,,
608217,24759,70347,,,
608218,24759,66251,,,
608220,24759,70340,,,
608222,24759,68274,,,
608223,24759,76460,,,
608224,24759,68263,,,
608225,24759,76454,,,
608226,24759,76452,,,
608227,24759,74401,,,
608229,24759,74398,,,
