713792,29544,74899,,,
713794,29544,76931,,,
713796,29544,74878,,,
713797,29544,68731,,,
1359931,53427,69911,,,
713799,29544,68721,,,
713800,29544,72816,,,
713801,29544,72800,,,
713803,29544,72793,,,
713805,29544,74828,,,
713806,29544,66631,,,
713807,29544,68677,,,
713808,29544,68669,,,
713810,29544,74804,,,
713811,29544,72736,,,
713812,29544,68635,,,
713813,29544,76826,,,
713814,29544,70675,,,
713815,29544,70664,,,
713817,29544,70655,,,
713818,29544,68604,,,
713819,29544,66548,,,
713820,29544,66547,,,
713821,29544,66545,,,
713822,29544,68583,,,
713824,29544,68576,,,
713825,29544,74719,,,
713826,29544,70620,,,
713827,29544,68572,,,
713829,29544,74712,,,
713831,29544,66519,,,
713832,29544,72662,,,
713833,29544,74705,,,
713834,29544,66512,,,
713835,29544,68559,,,
713836,29544,74701,,,
713838,29544,70594,,,
713839,29544,76738,,,
713840,29544,68304,,,
713841,29544,68303,,,
713842,29544,70350,,,
713843,29544,72383,,,
713845,29544,70328,,,
713846,29544,70298,,,
713847,29544,76435,,,
713848,29544,72332,,,
713849,29544,72327,,,
713850,29544,72326,,,
713852,29544,72307,,,
713854,29544,76394,,,
713855,29544,76393,,,
713856,29544,70247,,,
713857,29544,76387,,,
713859,29544,76385,,,
713860,29544,72281,,,
713861,29544,70227,,,
713862,29544,76370,,,
713863,29544,68174,,,
713864,29544,70218,,,
713866,29544,72261,,,
713867,29544,66114,,,
713868,29544,70208,,,
713869,29544,70200,,,
713870,29544,70187,,,
713871,29544,70185,,,
713873,29544,70171,,,
713874,29544,70170,,,
713875,29544,76304,,,
713876,29544,66063,,,
713878,29544,66035,,,
713880,29544,72163,,,
713881,29544,70105,,,
713882,29544,70083,,,
713883,29544,70082,,,
713884,29544,70075,,,
713885,29544,70074,,,
713887,29544,70072,,,
713888,29544,74150,,,
713889,29544,76192,,,
713890,29544,76191,,,
713891,29544,76173,,,
713892,29544,74111,,,
713894,29544,76157,,,
713895,29544,76155,,,
713896,29544,74086,,,
713897,29544,76129,,,
713898,29544,76128,,,
713899,29544,69982,,,
713901,29544,76089,,,
713903,29544,76081,,,
713904,29544,78121,,,
1359938,53427,75399,,,
713906,29544,76042,,,
713907,29544,76040,,,
713908,29544,73979,,,
713910,29544,71673,,,
713912,29544,75747,,,
713913,29544,77797,,,
713914,29544,75749,,,
713915,29544,77796,,,
713917,29544,75746,,,
713918,29544,69601,,,
713919,29544,75744,,,
713920,29544,75741,,,
713921,29544,75740,,,
713922,29544,75738,,,
713924,29544,75733,,,
713925,29544,73682,,,
713926,29544,75728,,,
713927,29544,75727,,,
713928,29544,67534,,,
713929,29544,75725,,,
713931,29544,67523,,,
713932,29544,75713,,,
713933,29544,75712,,,
713934,29544,75711,,,
713936,29544,73654,,,
713938,29544,72642,,,
713939,29544,72631,,,
713940,29544,68531,,,
713941,29544,74668,,,
713942,29544,74667,,,
713943,29544,72612,,,
713945,29544,68509,,,
713946,29544,72603,,,
713947,29544,76694,,,
713948,29544,72597,,,
713949,29544,70547,,,
713950,29544,66446,,,
713952,29544,68485,,,
713953,29544,68482,,,
713954,29544,70527,,,
713955,29544,66415,,,
713956,29544,72558,,,
713957,29544,70508,,,
713959,29544,74602,,,
713961,29544,70495,,,
713962,29544,70494,,,
713963,29544,66379,,,
713964,29544,66380,,,
713966,29544,74569,,,
713967,29544,68423,,,
713968,29544,76612,,,
713969,29544,66361,,,
713970,29544,66355,,,
713971,29544,66326,,,
713973,29544,66323,,,
713974,29544,72464,,,
713975,29544,66295,,,
713976,29544,66282,,,
713977,29544,66271,,,
713978,29544,76508,,,
713980,29544,70351,,,
713981,29544,76497,,,
713982,29544,78069,,,
713983,29544,78068,,,
713985,29544,78050,,,
713987,29544,75983,,,
713988,29544,78030,,,
713989,29544,78025,,,
713990,29544,78017,,,
713991,29544,73917,,,
713992,29544,69799,,,
713994,29544,77982,,,
713995,29544,73878,,,
713996,29544,71817,,,
713997,29544,69754,,,
713998,29544,69744,,,
713999,29544,69743,,,
714001,29544,77928,,,
714002,29544,69731,,,
714003,29544,71767,,,
714004,29544,77910,,,
714005,29544,77908,,,
714006,29544,75859,,,
714008,29544,77904,,,
714010,29544,75840,,,
714011,29544,75841,,,
1359945,53469,767,,,
714013,29544,73794,,,
714014,29544,77889,,,
714015,29544,73792,,,
714017,29544,75837,,,
714019,29544,75821,,,
714020,29544,73756,,,
714021,29544,73742,,,
714022,29544,73740,,,
714024,29545,74008,,,
714025,29545,78001,,,
714026,29545,77707,,,
714027,29545,74761,,,
714028,29545,77705,,,
714029,29545,76229,,,
714031,29547,76670,,,
714032,29547,70009,,,
714033,29547,68855,,,
714034,29547,69236,,,
714035,29547,66164,,,
714036,29547,66415,,,
714038,29547,77167,,,
714039,29547,75884,,,
714040,29547,75883,,,
714041,29547,75499,,,
714043,29547,75880,,,
714045,29547,75878,,,
714046,29547,77797,,,
714047,29547,75488,,,
714048,29547,75745,,,
714049,29547,75744,,,
714050,29547,74719,,,
714052,29547,75740,,,
714053,29547,75737,,,
714054,29547,72281,,,
714055,29547,68312,,,
714056,29547,70359,,,
714057,29547,77397,,,
714059,29547,68943,,,
714060,29547,70227,,,
714061,29547,75728,,,
714062,29547,76497,,,
714063,29547,68304,,,
714064,29547,75983,,,
714066,29547,69069,,,
714068,29547,69450,,,
714069,29547,68677,,,
714070,29547,77889,,,
714071,29547,75841,,,
714073,29547,77761,,,
714074,29547,75840,,,
714075,29547,76094,,,
714076,29547,76093,,,
714077,29547,71226,,,
714078,29547,77496,,,
714080,29547,74804,,,
714081,29547,66738,,,
714082,29547,70961,,,
714083,29547,75309,,,
714084,29547,76711,,,
714085,29547,75556,,,
714087,29547,69921,,,
714088,29547,77342,,,
714089,29547,75160,,,
714090,29547,70934,,,
714092,29547,75411,,,
714094,29547,76431,,,
714095,29547,68874,,,
714096,29547,70664,,,
714097,29547,75399,,,
714098,29547,75398,,,
714099,29547,68485,,,
714101,29548,77797,,,
714102,29548,75751,,,
714103,29548,75745,,,
714104,29548,75749,,,
714105,29548,77796,,,
714106,29548,75747,,,
714108,29548,69601,,,
714109,29548,75744,,,
714110,29548,69597,,,
714111,29548,75740,,,
714112,29548,75739,,,
714113,29548,75738,,,
714115,29548,67542,,,
714117,29548,75728,,,
714118,29548,69585,,,
1359952,53469,21485,,,
714120,29548,67535,,,
714121,29548,75725,,,
714122,29548,75722,,,
714124,29548,75713,,,
714126,29548,75703,,,
714127,29548,73654,,,
714128,29548,73638,,,
714129,29548,69537,,,
714131,29548,71578,,,
714132,29548,77718,,,
714133,29548,75661,,,
714134,29548,75660,,,
714135,29548,71559,,,
714136,29548,77699,,,
714138,29548,67443,,,
714139,29548,77676,,,
714140,29548,69483,,,
714141,29548,77665,,,
714142,29548,69465,,,
714143,29548,77651,,,
714145,29548,69415,,,
714146,29548,69414,,,
714147,29548,69413,,,
714148,29548,73505,,,
714150,29548,77593,,,
714152,29548,69393,,,
714153,29548,67328,,,
714154,29548,69376,,,
714155,29548,77564,,,
714156,29548,73458,,,
714157,29548,73457,,,
714159,29548,67309,,,
714160,29548,75501,,,
714161,29548,75491,,,
714162,29548,75488,,,
714163,29548,75486,,,
714164,29548,77516,,,
714166,29548,71365,,,
714167,29548,77504,,,
714168,29548,77497,,,
714169,29548,77496,,,
714170,29548,69284,,,
714171,29548,77470,,,
714173,29548,77468,,,
714175,29548,75402,,,
714176,29548,75398,,,
714177,29548,75393,,,
714178,29548,75395,,,
714180,29548,69249,,,
714181,29548,75392,,,
714182,29548,69236,,,
714183,29548,67186,,,
714184,29548,73329,,,
714185,29548,73328,,,
714187,29548,77397,,,
714188,29548,75342,,,
714189,29548,77390,,,
714190,29548,73286,,,
714191,29548,71239,,,
714192,29548,71238,,,
714194,29548,77378,,,
714195,29548,71232,,,
714196,29548,71231,,,
714197,29548,71228,,,
714199,29548,77368,,,
714201,29548,75314,,,
714202,29548,75313,,,
714203,29548,73264,,,
714204,29548,75311,,,
714205,29548,75309,,,
714206,29548,75307,,,
714208,29548,69159,,,
714209,29548,75303,,,
714210,29548,77346,,,
714211,29548,73248,,,
714212,29548,73247,,,
714213,29548,77342,,,
714215,29548,69147,,,
714216,29548,71195,,,
714217,29548,71188,,,
714218,29548,71190,,,
714219,29548,73237,,,
714220,29548,73236,,,
714222,29548,75274,,,
714224,29548,69119,,,
714225,29548,73214,,,
1359959,53469,27607,,,
714227,29548,73208,,,
714228,29548,69108,,,
714229,29548,71155,,,
714231,29548,71145,,,
714233,29548,69095,,,
714234,29548,71139,,,
714235,29548,69090,,,
714236,29548,77280,,,
714238,29548,75224,,,
714239,29548,69077,,,
714240,29548,69066,,,
714241,29548,69061,,,
714242,29548,77254,,,
714243,29548,73157,,,
714245,29548,69049,,,
714246,29548,73143,,,
714247,29548,71093,,,
714248,29548,75185,,,
714249,29548,75182,,,
714250,29548,71082,,,
714252,29548,71077,,,
714253,29548,75170,,,
714254,29548,77215,,,
714255,29548,75160,,,
714257,29548,71031,,,
714259,29548,71025,,,
714260,29548,77167,,,
714261,29548,68975,,,
714262,29548,68974,,,
714263,29548,71014,,,
714264,29548,71013,,,
714266,29548,68943,,,
714267,29548,66883,,,
714268,29548,68924,,,
714269,29548,68923,,,
714270,29548,70966,,,
714271,29548,70964,,,
714273,29548,70961,,,
714274,29548,70960,,,
714275,29548,75054,,,
714276,29548,68910,,,
714277,29548,70953,,,
714278,29548,70947,,,
714280,29548,70934,,,
714282,29548,72981,,,
714283,29548,66837,,,
714284,29548,66836,,,
714285,29548,70930,,,
714287,29548,68874,,,
714288,29548,77061,,,
714289,29548,68855,,,
714290,29548,68849,,,
714291,29548,74912,,,
714292,29548,74910,,,
714294,29548,74908,,,
714295,29548,74907,,,
714296,29548,76952,,,
714297,29548,74903,,,
714298,29548,74900,,,
714299,29548,74899,,,
714301,29548,74887,,,
714302,29548,76931,,,
714303,29548,76929,,,
714304,29548,76927,,,
714306,29548,74872,,,
714308,29548,66680,,,
714309,29548,66677,,,
714310,29548,76909,,,
714311,29548,76910,,,
714312,29548,66669,,,
714313,29548,76903,,,
714315,29548,76899,,,
714316,29548,76898,,,
714317,29548,72800,,,
714318,29548,74848,,,
714319,29548,72799,,,
714320,29548,72798,,,
714322,29548,72795,,,
714323,29548,72793,,,
714324,29548,70739,,,
714325,29548,74829,,,
714326,29548,74828,,,
714327,29548,66631,,,
714329,29548,68669,,,
714331,29548,68665,,,
714332,29548,74804,,,
1359966,53469,37190,,,
714334,29548,74783,,,
714335,29548,70664,,,
714336,29548,68604,,,
714338,29548,66547,,,
714340,29548,68584,,,
714341,29548,68583,,,
714342,29548,68582,,,
714343,29548,66531,,,
714345,29548,68576,,,
714346,29548,74719,,,
714347,29548,68574,,,
714348,29548,68572,,,
714349,29548,68571,,,
714350,29548,68568,,,
714352,29548,66512,,,
714353,29548,68559,,,
714354,29548,76738,,,
714355,29548,68545,,,
714356,29548,70593,,,
714357,29548,76734,,,
714359,29548,68537,,,
714360,29548,72631,,,
714361,29548,74679,,,
714362,29548,72630,,,
714364,29548,70576,,,
714366,29548,68509,,,
714367,29548,66460,,,
714368,29548,76694,,,
714369,29548,66446,,,
714370,29548,68485,,,
714371,29548,68482,,,
714373,29548,70527,,,
714374,29548,70513,,,
714375,29548,66416,,,
714376,29548,66415,,,
714377,29548,74596,,,
714378,29548,76640,,,
714380,29548,70488,,,
714381,29548,68423,,,
714382,29548,76614,,,
714383,29548,76612,,,
714384,29548,76609,,,
714385,29548,72506,,,
714387,29548,68408,,,
714389,29548,66326,,,
714390,29548,66324,,,
714391,29548,72465,,,
714392,29548,72464,,,
714394,29548,72461,,,
714395,29548,66282,,,
714396,29548,66271,,,
714397,29548,76508,,,
714398,29548,68312,,,
714399,29548,76497,,,
714401,29548,68303,,,
714402,29548,66252,,,
714403,29548,70328,,,
714404,29548,72375,,,
714405,29548,66229,,,
714406,29548,76459,,,
714408,29548,70311,,,
714409,29548,68260,,,
714410,29548,76449,,,
714411,29548,76440,,,
714413,29548,72336,,,
714415,29548,76393,,,
714416,29548,72289,,,
714417,29548,72281,,,
714418,29548,70227,,,
714419,29548,76370,,,
714420,29548,76369,,,
714422,29548,76336,,,
714423,29548,76319,,,
714424,29548,76318,,,
714425,29548,70162,,,
714426,29548,68113,,,
714427,29548,66063,,,
714429,29548,66035,,,
714430,29548,72163,,,
714431,29548,70101,,,
714432,29548,68023,,,
714433,29548,70066,,,
714434,29548,76204,,,
714436,29548,72085,,,
714438,29548,74129,,,
714439,29548,72079,,,
1359971,53469,4140,,,
714441,29548,67980,,,
714442,29548,67979,,,
714443,29548,76168,,,
714445,29548,72058,,,
714447,29548,76142,,,
714448,29548,74086,,,
714449,29548,76129,,,
714450,29548,76128,,,
714452,29548,76087,,,
714453,29548,76083,,,
714454,29548,67890,,,
714455,29548,76080,,,
714456,29548,76078,,,
714457,29548,78122,,,
714459,29548,78121,,,
714460,29548,76072,,,
714461,29548,71973,,,
714462,29548,76069,,,
714463,29548,76068,,,
714464,29548,76065,,,
714466,29548,76053,,,
714467,29548,78096,,,
714468,29548,76042,,,
714469,29548,76040,,,
714471,29548,69879,,,
714473,29548,78068,,,
714474,29548,73967,,,
714475,29548,78057,,,
714476,29548,78051,,,
714477,29548,67810,,,
714478,29548,78050,,,
714480,29548,73948,,,
714481,29548,73944,,,
714482,29548,78034,,,
714483,29548,75983,,,
714484,29548,78031,,,
714485,29548,78030,,,
714487,29548,78025,,,
714488,29548,78017,,,
714489,29548,75774,,,
714490,29548,71673,,,
714491,29548,75768,,,
714492,29548,77806,,,
714494,29548,66781,,,
714496,29548,66776,,,
714497,29548,68823,,,
714498,29548,66770,,,
714499,29548,77007,,,
714501,29548,72909,,,
714502,29548,72905,,,
714503,29548,66745,,,
714504,29548,66738,,,
714505,29548,76972,,,
714506,29548,74923,,,
714508,29548,75954,,,
714509,29548,69799,,,
714510,29548,77982,,,
714511,29548,67735,,,
714512,29548,75922,,,
714513,29548,77967,,,
714515,29548,69761,,,
714516,29548,69760,,,
714517,29548,69754,,,
714518,29548,75893,,,
714520,29548,75891,,,
714522,29548,71789,,,
714523,29548,71788,,,
714524,29548,69734,,,
714525,29548,77925,,,
714526,29548,75876,,,
714527,29548,69731,,,
714529,29548,77910,,,
714530,29548,77906,,,
714531,29548,77904,,,
714532,29548,69710,,,
714533,29548,73801,,,
714534,29548,75849,,,
714536,29548,75844,,,
714537,29548,75840,,,
714538,29548,73794,,,
714539,29548,75841,,,
714540,29548,73792,,,
714541,29548,73791,,,
714543,29548,77861,,,
714545,29548,73750,,,
714546,29548,73742,,,
1359975,53469,57639,,,
714548,29548,77833,,,
714549,29554,34172,,,
714550,29554,631,,,
714552,29554,18131,,,
714554,29554,909,,,
714555,29554,57835,,,
714556,29554,25004,,,
714557,29554,57582,,,
714559,29554,19915,,,
714560,29554,37323,,,
714561,29554,73,,,
714562,29554,34886,,,
714563,29554,69,,,
714564,29554,15895,,,
714566,29549,76148,,,
714567,29549,66930,,,
714568,29549,72817,,,
714569,29549,72816,,,
714570,29549,75119,,,
714571,29549,75118,,,
714573,29549,70508,,,
714574,29549,75115,,,
714575,29549,72807,,,
714576,29549,70620,,,
714578,29549,70105,,,
714580,29549,74571,,,
714581,29549,74569,,,
714582,29549,70083,,,
714583,29549,70082,,,
714584,29549,70075,,,
714585,29549,73274,,,
714587,29549,70073,,,
714588,29549,70072,,,
714589,29549,76327,,,
714590,29549,72328,,,
714591,29549,72584,,,
714592,29549,72327,,,
714594,29550,68607,,,
714595,29550,68605,,,
714596,29550,33271,,,
714597,29550,33268,,,
714598,29550,30704,,,
714599,29550,33262,,,
714601,29550,33261,,,
714603,29550,68572,,,
714604,29550,70084,,,
714605,29550,70083,,,
714606,29550,70082,,,
714608,29550,70075,,,
714609,29550,70074,,,
714610,29550,70073,,,
714611,29550,70072,,,
714612,29550,77743,,,
714613,29550,4006,,,
714615,29550,69003,,,
714616,29550,24971,,,
714617,29550,70538,,,
714618,29550,16263,,,
714619,29550,76165,,,
714620,29550,29059,,,
714622,29550,77683,,,
714623,29550,73579,,,
714624,29550,24920,,,
714625,29550,23894,,,
714627,29550,29011,,,
714629,29550,71499,,,
714630,29550,60229,,,
714631,29550,13636,,,
714632,29550,76089,,,
714633,29550,62774,,,
714634,29550,29997,,,
714636,29550,75556,,,
714637,29550,27425,,,
714638,29550,29982,,,
714639,29550,27926,,,
714640,29550,72981,,,
714641,29550,13589,,,
714643,29550,70928,,,
714644,29550,30988,,,
714645,29550,70923,,,
714646,29550,70922,,,
714647,29550,62210,,,
714648,29550,29439,,,
714650,29550,62203,,,
714652,29550,57587,,,
714653,29550,29938,,,
1359982,53469,4504,,,
714655,29550,3815,,,
714656,29550,70359,,,
714657,29550,76501,,,
714659,29550,75474,,,
714661,29550,32458,,,
714662,29550,75467,,,
714663,29550,4298,,,
714664,29550,3782,,,
714666,29550,75967,,,
714667,29550,20160,,,
714668,29550,77503,,,
714669,29550,66239,,,
714670,29550,28857,,,
714671,29550,68780,,,
714673,29550,41122,,,
714674,29550,21149,,,
714675,29550,71831,,,
714676,29550,70807,,,
714677,29550,74386,,,
714678,29550,68751,,,
714680,29550,71816,,,
714681,29550,74883,,,
714682,29550,2687,,,
714683,29550,69755,,,
714685,29550,72297,,,
714687,29550,28218,,,
714688,29550,20537,,,
714689,29550,73267,,,
714690,29550,66093,,,
714691,29550,76840,,,
714692,29550,71199,,,
714694,29550,70162,,,
714695,29550,47629,,,
714696,29550,14858,,,
714697,29550,73734,,,
714698,29550,30723,,,
714699,29550,24576,,,
714701,29553,73725,,,
714702,29553,75756,,,
714703,29553,71657,,,
714704,29553,77797,,,
714705,29553,75751,,,
714706,29553,75745,,,
714708,29553,77794,,,
714710,29553,75746,,,
714711,29553,77793,,,
714712,29553,75744,,,
714713,29553,75741,,,
714715,29553,75738,,,
714716,29553,75737,,,
714717,29553,75733,,,
714718,29553,67538,,,
714719,29553,67537,,,
714720,29553,75728,,,
714722,29553,67534,,,
714723,29553,75725,,,
714724,29553,75722,,,
714725,29553,67523,,,
714726,29553,75713,,,
714727,29553,73662,,,
714729,29553,73657,,,
714730,29553,73656,,,
714731,29553,75703,,,
714732,29553,73654,,,
714734,29553,67507,,,
714736,29553,67501,,,
714737,29553,67499,,,
714738,29553,75501,,,
714739,29553,75488,,,
714740,29553,77537,,,
714741,29553,73440,,,
714743,29553,71365,,,
714744,29553,77504,,,
714745,29553,77497,,,
714746,29553,77496,,,
714747,29553,77492,,,
714748,29553,75443,,,
714750,29553,77483,,,
714751,29553,75434,,,
714752,29553,77480,,,
714753,29553,77478,,,
714754,29553,69286,,,
714755,29553,69284,,,
714757,29553,77468,,,
714759,29553,75412,,,
714760,29553,77455,,,
1359989,53469,4996,,,
714762,29553,77453,,,
714763,29553,77452,,,
714764,29553,75393,,,
714766,29553,67186,,,
714768,29553,69226,,,
714769,29553,77415,,,
