,,
72699,4493,77386,,,
72701,4493,102084,,,
72702,4493,102082,,,
72703,4493,69440,,,
72704,4493,66367,,,
72705,4493,66366,,,
72706,4493,68669,,,
72708,4493,70713,,,
72709,4493,70584,,,
72710,4493,76596,,,
72711,4493,76595,,,
72712,4493,72242,,,
72713,4493,74546,,,
72715,4493,70699,,,
72716,4493,73001,,,
72717,4493,70684,,,
72718,4493,70554,,,
72719,4493,66071,,,
72720,4493,66070,,,
72722,4493,75537,,,
72723,4493,70802,,,
72724,4493,73743,,,
72725,4493,70672,,,
72726,4493,77071,,,
72727,4493,68238,,,
72729,4493,73609,,,
72730,4493,73603,,,
72731,4493,73602,,,
72732,4493,74243,,,
72733,4493,76673,,,
72734,4493,74241,,,
72736,4494,44760,,,
72737,4494,42968,,,
72738,4494,31763,,,
72739,4494,63507,,,
72740,4494,48334,,,
72741,4494,59432,,,
72743,4502,64706,,,
72744,4502,36369,,,
72745,4502,32976,,,
72746,4448,35545,,,
72747,4448,36310,,,
72748,4448,34827,,,
72750,4448,34856,,,
72751,4448,57735,,,
72752,4448,36613,,,
72753,4448,29060,,,
72754,4472,21562,,,
72755,4472,45024,,,
72757,4440,48828,,,
72758,4440,41333,,,
72759,4440,33965,,,
72760,4440,101035,,,
72762,4440,16006,,,
72763,4440,1442,,,
72764,4503,21563,,,
72766,4503,20359,,,
72767,4503,26751,,,
72768,4503,39484,,,
72769,4503,20092,,,
72770,4503,33401,,,
72771,4503,41976,,,
72773,4503,17142,,,
72774,4503,29556,,,
72775,4503,41202,,,
72776,4503,26481,,,
72777,4503,41837,,,
72778,4503,41838,,,
72780,4503,30571,,,
72781,4503,59241,,,
72782,4503,27109,,,
72783,4503,59233,,,
72784,4503,57827,,,
72785,4503,38114,,,
72787,4503,17980,,,
72788,4503,39134,,,
72789,4503,23897,,,
72790,4503,59221,,,
72791,4503,36308,,,
72792,4503,58964,,,
72794,4503,62932,,,
72795,4503,51913,,,
72796,4503,34000,,,
72797,4503,41296,,,
72798,4503,18511,,,
72799,4503,18510,,,
72801,4503,59979,,,
72802,4503,42187,,,
72803,4503,30537,,,
72804,4503,59977,,,
72805,4503,59976,,,
72806,4503,35270,,,
72808,4503,14788,,,
72809,4503,14787,,,
72810,4503,14786,,,
72811,4503,14785,,,
72812,4503,14784,,,
72813,4503,22972,,,
72815,4503,48956,,,
72816,4503,25148,,,
72817,4503,25145,,,
72818,4503,37303,,,
72819,4503,41655,,,
72820,4503,61621,,,
72822,4503,25005,,,
72823,4503,23977,,,
72824,4503,56360,,,
72825,4503,25510,,,
72826,4503,23972,,,
72827,4503,30620,,,
72829,4503,19220,,,
72830,4503,37266,,,
72831,4503,16265,,,
72832,4503,19856,,,
72833,4503,19855,,,
72834,4503,19854,,,
72836,4503,16264,,,
72837,4503,15499,,,
72838,4503,137,,,
72839,4503,39561,,,
72840,4503,16263,,,
72841,4503,13703,,,
72843,4503,15491,,,
72844,4503,15488,,,
72845,4505,33749,,,
72846,4505,62733,,,
72847,4505,813,,,
72848,4505,763,,,
72850,4505,633,,,
72851,4505,248,,,
72852,4505,631,,,
72853,4505,113,,,
72854,4505,57582,,,
72855,4505,234,,,
72857,4505,25063,,,
72858,4505,607,,,
72859,4505,60513,,,
72860,4505,2910,,,
72861,4505,37854,,,
72862,4505,43870,,,
72864,4505,18131,,,
72865,4505,49235,,,
72866,4505,3578,,,
72867,4505,3021,,,
72869,4505,202,,,
72870,4505,3139,,,
72871,4505,57928,,,
72873,4505,582,,,
72874,4505,581,,,
72875,4505,31300,,,
72876,4505,20035,,,
72877,4505,1726,,,
72878,4505,29115,,,
72880,4505,2729,,,
72881,4505,1065,,,
72882,4505,2728,,,
72883,4505,24359,,,
72884,4505,1698,,,
72885,4505,60829,,,
72887,4505,542,,,
72888,4505,59420,,,
72889,4505,65691,,,
72890,4505,48795,,,
72891,4505,46741,,,
72892,4505,4885,,,
72894,4505,27147,,,
72895,4505,60299,,,
72896,4505,26761,,,
72897,4508,88510,,,
72898,4508,78267,,,
72899,4508,79252,,,
72901,4508,89516,,,
72902,4508,91526,,,
72903,4508,88514,,,
72904,4508,91553,,,
72905,4477,44466,,,
72906,4477,44465,,,
72908,4433,22773,,,
72909,4433,35061,,,
72910,4433,27250,,,
72911,4433,31217,,,
72912,4433,18412,,,
72913,4433,101867,,,
72915,4433,31327,,,
72916,4433,33497,,,
72917,4433,26711,,,
72918,4433,59474,,,
72919,4433,45132,,,
72920,4433,5960,,,
72922,4433,11841,,,
72923,4433,22850,,,
72924,4433,1983,,,
72925,4433,37952,,,
72926,4433,11583,,,
72927,4433,9144,,,
72929,4433,29741,,,
72930,4433,33447,,,
72931,4433,47650,,,
72932,4433,45710,,,
72933,4433,22798,,,
72934,4433,142,,,
72936,4433,31236,,,
72937,4490,9597,,,
72938,4490,9595,,,
72939,4490,21562,,,
72940,4490,47289,,,
72941,4490,42968,,,
72943,4490,63507,,,
72944,4490,44760,,,
72945,4490,6159,,,
72946,4490,48334,,,
72947,4490,6701,,,
72948,4490,47943,,,
72950,4511,96767,,,
72951,4511,96766,,,
72952,4511,96765,,,
72953,4511,96759,,,
72954,4511,96239,,,
72955,4511,97259,,,
72957,4511,91623,,,
72958,4511,75237,,,
72959,4511,81378,,,
72960,4511,62932,,,
72961,4511,62931,,,
72962,4511,90579,,,
72964,4511,96186,,,
72965,4511,87992,,,
72966,4511,96184,,,
72967,4511,33204,,,
72968,4511,24492,,,
72969,4511,96170,,,
72971,4511,65952,,,
72972,4511,81290,,,
72973,4511,58759,,,
72974,4511,68992,,,
72976,4511,80764,,,
72977,4511,84340,,,
72978,4511,33647,,,
72980,4511,96099,,,
72981,4511,80215,,,
72982,4511,90967,,,
72983,4511,90965,,,
72984,4511,4949,,,
72985,4511,90963,,,
72987,4511,89918,,,
72988,4511,89901,,,
72989,4511,89896,,,
72990,4511,33563,,,
72991,4511,97050,,,
72992,4511,68888,,,
72994,4511,65799,,,
72995,4511,99591,,,
72996,4511,81144,,,
72997,4511,3312,,,
72998,4511,74471,,,
72999,4511,67299,,,
73001,4511,3277,,,
73002,4511,82108,,,
73003,4511,65210,,,
73004,4511,85664,,,
73005,4511,65691,,,
73006,4511,68763,,,
73008,4511,65175,,,
73009,4511,87192,,,
73010,4511,87191,,,
73011,4511,65165,,,
73012,4511,83595,,,
73013,4511,27764,,,
73015,4511,86126,,,
73016,4511,21089,,,
73017,4511,1109,,,
73018,4511,58964,,,
73019,4511,73294,,,
73020,4511,96332,,,
73022,4511,96320,,,
73023,4511,90679,,,
73024,4511,90676,,,
73025,4511,68147,,,
73026,4511,68146,,,
73027,4511,92194,,,
73029,4511,96790,,,
73030,4511,92185,,,
73031,4511,97816,,,
73032,4511,62999,,,
73033,4511,96789,,,
73034,4511,59413,,,
73036,4511,96781,,,
73037,4511,96771,,,
73038,4511,96770,,,
73039,4511,96768,,,
73040,4544,13587,,,
73041,4544,13586,,,
73043,4544,63240,,,
73044,4531,90748,,,
73045,4531,86778,,,
73046,4531,86777,,,
73047,4531,86776,,,
73048,4531,86775,,,
73050,4531,78700,,,
73051,4531,86378,,,
73052,4531,78698,,,
73053,4531,82150,,,
73054,4531,90840,,,
73055,4531,80977,,,
73057,4531,84687,,,
73058,4531,88396,,,
73059,4531,78669,,,
73060,4531,79946,,,
73061,4531,88395,,,
73062,4531,84682,,,
73064,4531,81860,,,
73065,4531,84670,,,
73066,4531,82361,,,
73067,4531,84662,,,
73068,4531,84661,,,
73069,4531,86905,,,
73071,4531,79919,,,
73072,4531,90798,,,
73073,4531,83242,,,
73074,4531,83244,,,
73075,4531,85290,,,
73076,4531,89258,,,
73078,4531,85285,,,
73079,4531,85913,,,
73080,4531,85911,,,
73081,4531,78861,,,
73083,4531,88459,,,
73084,4531,92040,,,
73085,4531,92039,,,
73087,4531,92037,,,
73088,4531,92036,,,
73089,4531,92035,,,
73090,4531,84866,,,
73091,4531,84865,,,
73092,4523,63967,,,
73094,4523,63901,,,
73095,4523,26652,,,
73096,4523,63960,,,
73097,4523,27069,,,
73098,4523,63218,,,
73099,4523,63923,,,
73101,4523,24368,,,
73102,4523,17055,,,
73103,4523,15759,,,
73104,4523,13195,,,
73105,4523,16678,,,
73106,4523,64741,,,
73108,4523,26752,,,
73109,4524,67454,,,
73110,4524,71415,,,
73111,4524,67574,,,
73112,4524,72040,,,
73113,4524,73317,,,
73115,4524,73821,,,
73116,4524,73819,,,
73117,4524,68945,,,
73118,4524,71373,,,
73119,4524,72904,,,
73120,4524,70597,,,
73122,4524,73152,,,
73123,4524,74939,,,
73124,4524,75194,,,
73125,4524,73140,,,
73126,4524,70067,,,
73127,4524,74026,,,
73129,4524,72608,,,
73130,4524,70942,,,
73131,4524,72090,,,
73132,4524,70937,,,
73133,4524,71703,,,
73134,4573,84990,,,
73136,4573,88700,,,
73137,4573,84987,,,
73138,4573,84986,,,
73139,4573,84985,,,
73140,4573,84984,,,
73141,4573,84983,,,
73143,4573,84981,,,
73144,4573,84980,,,
73145,4573,84979,,,
73146,4573,86642,,,
73147,4573,81391,,,
73148,4573,85357,,,
73150,4573,90316,,,
73151,4573,91749,,,
73152,4573,79716,,,
73153,4573,90465,,,
73154,4573,86368,,,
73155,4573,86493,,,
73157,4573,84053,,,
73158,4573,84048,,,
73159,4573,91346,,,
73160,4573,86616,,,
73161,4573,84943,,,
73162,4573,79190,,,
73164,4573,84948,,,
73165,4573,84947,,,
73166,4573,84946,,,
73167,4573,84945,,,
73168,4573,84944,,,
73169,4573,86607,,,
73171,4573,84941,,,
73172,4573,84988,,,
73173,4573,84425,,,
73174,4573,85962,,,
73175,4573,91780,,,
73176,4573,82120,,,
73178,4573,88901,,,
73179,4573,82117,,,
73180,4573,86722,,,
73181,4573,84675,,,
73182,4573,82626,,,
73183,4573,84412,,,
73185,4573,86586,,,
73186,4573,79537,,,
73187,4573,85363,,,
73188,4573,83699,,,
73190,4573,84873,,,
73191,4573,85459,,,
73192,4573,88726,,,
73194,4573,85008,,,
73195,4573,85011,,,
73196,4573,85010,,,
73197,4573,85009,,,
73198,4573,88720,,,
73199,4573,85007,,,
73201,4573,85005,,,
73202,4573,85004,,,
73203,4573,85003,,,
73204,4573,85002,,,
73205,4573,85001,,,
73206,4573,85000,,,
73208,4573,84998,,,
73209,4573,84997,,,
73210,4573,85124,,,
73211,4573,91395,,,
73212,4573,85458,,,
73213,4573,83701,,,
73215,4536,86774,,,
73216,4536,86778,,,
73217,4536,86777,,,
73218,4536,86776,,,
73219,4536,86775,,,
73220,4536,92918,,,
73222,4536,88305,,,
73223,4536,85096,,,
73224,4536,82151,,,
73225,4536,83940,,,
73226,4536,85476,,,
73227,4536,89978,,,
73229,4536,88392,,,
73230,4536,79302,,,
73231,4536,81472,,,
73232,4536,83870,,,
73233,4536,83869,,,
73234,4536,84630,,,
73236,4536,80261,,,
73237,4527,81336,,,
73238,4527,88575,,,
73239,4527,78842,,,
73240,4527,78840,,,
73241,4527,83693,,,
73243,4527,92400,,,
73244,4527,81519,,,
73245,4527,81520,,,
73246,4527,92399,,,
73247,4527,89965,,,
73248,4527,92397,,,
73250,4527,79850,,,
73251,4527,83690,,,
73252,4527,83689,,,
73253,4527,86744,,,
73254,4527,89302,,,
73255,4527,89301,,,
73257,4527,86737,,,
73258,4527,80459,,,
73259,4527,86731,,,
73260,4527,79946,,,
73261,4527,79943,,,
73262,4527,79942,,,
73264,4527,82364,,,
73265,4527,91329,,,
73266,4527,91328,,,
73267,4527,91327,,,
73268,4527,91326,,,
73269,4527,91325,,,
73271,4527,91323,,,
73272,4527,91322,,,
73273,4527,91321,,,
73274,4527,91320,,,
73275,4527,85175,,,
73276,4527,86710,,,
73278,4527,78380,,,
73279,4527,82350,,,
73280,4527,87981,,,
73281,4527,91692,,,
73282,4527,87335,,,
73283,4527,87336,,,
73285,4527,91686,,,
73286,4527,85285,,,
73287,4527,81698,,,
73288,4527,84761,,,
73289,4527,89477,,,
73290,4527,89478,,,
73292,4527,92037,,,
73293,4527,92035,,,
73294,4530,23965,,,
73295,4530,23481,,,
73297,4530,23350,,,
73298,4530,23478,,,
73299,4530,22613,,,
73301,4530,22920,,,
73302,4530,24328,,,
73303,4530,22921,,,
73304,4530,27016,,,
73305,4530,24390,,,
73306,4530,23910,,,
73308,4530,26881,,,
73309,4530,62561,,,
73310,4530,24160,,,
73311,4532,72126,,,
73312,4532,73918,,,
73313,4532,72123,,,
73315,4532,78101,,,
73316,4532,67378,,,
73317,4532,72912,,,
73318,4532,73293,,,
73319,4532,72904,,,
73320,4532,76198,,,
73322,4532,71781,,,
73323,4532,70214,,,
73324,4532,72836,,,
73325,4532,68100,,,
73326,4532,73152,,,
73327,4532,68097,,,
73329,4533,77808,,,
73330,4533,71659,,,
73331,4533,67559,,,
73332,4533,77797,,,
73333,4533,75745,,,
73334,4533,75744,,,
73336,4533,67547,,,
73337,4533,75737,,,
73338,4533,75733,,,
73339,4533,75728,,,
73340,4533,77773,,,
73341,4533,75713,,,
73343,4533,67492,,,
73344,4533,67491,,,
73345,4533,71583,,,
73346,4533,75671,,,
73347,4533,67477,,,
73348,4533,77717,,,
73350,4533,75667,,,
73351,4533,67471,,,
73352,4533,67469,,,
73353,4533,73610,,,
73354,4533,77705,,,
73355,4533,67457,,,
73357,4533,75610,,,
73358,4533,75604,,,
73359,4533,75599,,,
73360,4533,69453,,,
73361,4533,75595,,,
73362,4533,69445,,,
73364,4533,73529,,,
73365,4533,67378,,,
73366,4533,69425,,,
73367,4533,69419,,,
73368,4533,77609,,,
73369,4533,75555,,,
73371,4533,67360,,,
73372,4533,69407,,,
73373,4533,73502,,,
73374,4533,67353,,,
73375,4533,77589,,,
73376,4533,77588,,,
73378,4533,75537,,,
73379,4533,75515,,,
73380,4533,77558,,,
73381,4533,75492,,,
73382,4533,69321,,,
73383,4533,77515,,,
73385,4533,77513,,,
73386,4533,75464,,,
73387,4533,69318,,,
73388,4533,75461,,,
73389,4533,69316,,,
73390,4533,67267,,,
73392,4533,77496,,,
73393,4533,77482,,,
73394,4533,71335,,,
73395,4533,75422,,,
73396,4533,75421,,,
73397,4533,77466,,,
73399,4533,68643,,,
73400,4533,68642,,,
73401,4533,68640,,,
73402,4533,72734,,,
73404,4533,70684,,,
73405,4533,68632,,,
73406,4533,70678,,,
73408,4533,72723,,,
73409,4533,72719,,,
73410,4533,70672,,,
73411,4533,66575,,,
73412,4533,76811,,,
73413,4533,74762,,,
73415,4533,70661,,,
73416,4533,76802,,,
73417,4533,74752,,,
73418,4533,74738,,,
73419,4533,68576,,,
73420,4533,74719,,,
73422,4533,68572,,,
73423,4533,72662,,,
73424,4533,66515,,,
73425,4533,66514,,,
73426,4533,66509,,,
73427,4533,68554,,,
73429,4533,74691,,,
73430,4533,74684,,,
73431,4533,70587,,,
73432,4533,66475,,,
73433,4533,74666,,,
73434,4533,68499,,,
73436,4533,74637,,,
73437,4533,68491,,,
73438,4533,66441,,,
73439,4533,66440,,,
73440,4533,72584,,,
73441,4533,68485,,,
73443,4533,66437,,,
73444,4533,72576,,,
73445,4533,66415,,,
73446,4533,72558,,,
73447,4533,76650,,,
73448,4533,68453,,,
73450,4533,68441,,,
73451,4533,70482,,,
73452,4533,70481,,,
73453,4533,76620,,,
73454,4533,76615,,,
73455,4533,70467,,,
73457,4533,66369,,,
73458,4533,66366,,,
73459,4533,66365,,,
73460,4533,74546,,,
73461,4533,72490,,,
73462,4533,76584,,,
73464,4533,76539,,,
73465,4533,68343,,,
73466,4533,66285,,,
73467,4533,74475,,,
73468,4533,76521,,,
73469,4533,70377,,,
73471,4533,68312,,,
73472,4533,76497,,,
73473,4533,68304,,,
73474,4533,72383,,,
73475,4533,74430,,,
73476,4533,72374,,,
73478,4533,68258,,,
73479,4533,72335,,,
73480,4533,76429,,,
73481,4533,66171,,,
73482,4533,72313,,,
73483,4533,72311,,,
73485,4533,66151,,,
73486,4533,66150,,,
73487,4533,72281,,,
73488,4533,70227,,,
73489,4533,72273,,,
73490,4533,74319,,,
73492,4533,76347,,,
73493,4533,72242,,,
73494,4533,76330,,,
73495,4533,72206,,,
73496,4533,68097,,,
73497,4533,68100,,,
73499,4533,74242,,,
73500,4533,74241,,,
73501,4533,76288,,,
73502,4533,66046,,,
73503,4533,70137,,,
73504,4533,68088,,,
73506,4533,68064,,,
73507,4533,72159,,,
73508,4533,72158,,,
73509,4533,72149,,,
73511,4533,68035,,,
73512,4533,68032,,,
73513,4533,72126,,,
73515,4533,76217,,,
73516,4533,76199,,,
73517,4533,76198,,,
73518,4533,72099,,,
73519,4533,76190,,,
73520,4533,67982,,,
73522,4533,74113,,,
73523,4533,74111,,,
73524,4533,74086,,,
73525,4533,69974,,,
73526,4533,67912,,,
73527,4533,67913,,,
73529,4533,72008,,,
73530,4533,72007,,,
73531,4533,67910,,,
73532,4533,67901,,,
73533,4533,69949,,,
73534,4533,78137,,,
73536,4533,69942,,,
73537,4533,69941,,,
73538,4533,76081,,,
73539,4533,74010,,,
73540,4533,78101,,,
73541,4533,76040,,,
73543,4533,78059,,,
73544,4533,78058,,,
73545,4533,78056,,,
73546,4533,73952,,,
73547,4533,75996,,,
73548,4533,73939,,,
73550,4533,75985,,,
73551,4533,75983,,,
73552,4533,75389,,,
73553,4533,77433,,,
73554,4533,71290,,,
73555,4533,71289,,,
73557,4533,69236,,,
73558,4533,77418,,,
73559,4533,69226,,,
73560,4533,67177,,,
73561,4533,77402,,,
73562,4533,77400,,,
73564,4533,75348,,,
73565,4533,77396,,,
73566,4533,73293,,,
73567,4533,75337,,,
73568,4533,71226,,,
73569,4533,75318,,,
73571,4533,75309,,,
73572,4533,67111,,,
73573,4533,69155,,,
73574,4533,67107,,,
73575,4533,69154,,,
73576,4533,67105,,,
73578,4533,75295,,,
73579,4533,77342,,,
73580,4533,75293,,,
73581,4533,69143,,,
73582,4533,67091,,,
73583,4533,67088,,,
73585,4533,71180,,,
73586,4533,77321,,,
73587,4533,75254,,,
73588,4533,75248,,,
73589,4533,75247,,,
73590,4533,71145,,,
73592,4533,73189,,,
73593,4533,73188,,,
73594,4533,73187,,,
73595,4533,77270,,,
73596,4533,73167,,,
73597,4533,77259,,,
73599,4533,77252,,,
73600,4533,73155,,,
73601,4533,73153,,,
73602,4533,73152,,,
73603,4533,77243,,,
73604,4533,73145,,,
73606,4533,77234,,,
73607,4533,73128,,,
73608,4533,73127,,,
73609,4533,77219,,,
73610,4533,75170,,,
73611,4533,75160,,,
73613,4533,77208,,,
73614,4533,71061,,,
73615,4533,66964,,,
73616,4533,75154,,,
73618,4533,66959,,,
73619,4533,75150,,,
73620,4533,75125,,,
73622,4533,75122,,,
73623,4533,75120,,,
73624,4533,75104,,,
73625,4533,71007,,,
73626,4533,73052,,,
73627,4533,77146,,,
73629,4533,70999,,,
73630,4533,70993,,,
73631,4533,66897,,,
73632,4533,73037,,,
73633,4533,70979,,,
73634,4533,70974,,,
73636,4533,77111,,,
73637,4533,70970,,,
73638,4533,66872,,,
73639,4533,70969,,,
73640,4533,70968,,,
73641,4533,66871,,,
73643,4533,70965,,,
73644,4533,70964,,,
73645,4533,70961,,,
73646,4533,66854,,,
73647,4533,77084,,,
73648,4533,70939,,,
73650,4533,77080,,,
73651,4533,70934,,,
73652,4533,72980,,,
73653,4533,72979,,,
73654,4533,68874,,,
73655,4533,77063,,,
73657,4533,68867,,,
73658,4533,77057,,,
73659,4533,72955,,,
73660,4533,75000,,,
73661,4533,68855,,,
73662,4533,72912,,,
73664,4533,72909,,,
73665,4533,72904,,,
73666,4533,74948,,,
73667,4533,74940,,,
73668,4533,72890,,,
73669,4533,66738,,,
73671,4533,72876,,,
73672,4533,70818,,,
73673,4533,74906,,,
73674,4533,70796,,,
73675,4533,68748,,,
73676,4533,70793,,,
73678,4533,72818,,,
73679,4533,74849,,,
73680,4533,66651,,,
73681,4533,70745,,,
73682,4533,68677,,,
73683,4533,74819,,,
73685,4533,68669,,,
73686,4533,76860,,,
73687,4533,76858,,,
73688,4533,74804,,,
73689,4533,68647,,,
73690,4533,70692,,,
73692,4533,75980,,,
73693,4533,75979,,,
73694,4533,75972,,,
73695,4533,73918,,,
73696,4533,69821,,,
73697,4533,73912,,,
73699,4533,67750,,,
73700,4533,67749,,,
73701,4533,67728,,,
73702,4533,67715,,,
73703,4533,73858,,,
73704,4533,67713,,,
73706,4533,73855,,,
73707,4533,67710,,,
73708,4533,67709,,,
73709,4533,67708,,,
73710,4533,67705,,,
73711,4533,67704,,,
73713,4533,67702,,,
73714,4533,75888,,,
73715,4533,71786,,,
73716,4533,77927,,,
73717,4533,71781,,,
73718,4533,69721,,,
73720,4533,77889,,,
73721,4533,75841,,,
73722,4533,75840,,,
73723,4533,73770,,,
73725,4533,71717,,,
73726,4533,67608,,,
73727,4533,77843,,,
73729,4533,67600,,,
73730,4533,67599,,,
73731,4533,75792,,,
73732,4533,73743,,,
73733,4540,51838,,,
73734,4540,36316,,,
73736,4540,35864,,,
73737,4540,14005,,,
73738,4540,37422,,,
73739,4540,72542,,,
73740,4540,71057,,,
73741,4540,61872,,,
73743,4540,72525,,,
73744,4540,36970,,,
73745,4540,68332,,,
73746,4540,24043,,,
73747,4540,51850,,,
73748,4540,66078,,,
73750,4558,88660,,,
73751,4558,78467,,,
73752,4558,83328,,,
73753,4555,27647,,,
73754,4555,54141,,,
73755,4555,2428,,,
73757,4555,36086,,,
73758,4555,36085,,,
73759,4555,1262,,,
73760,4555,4971,,,
73761,4555,4202,,,
73762,4555,22498,,,
73764,4555,2395,,,
73765,4555,56396,,,
73766,4555,54218,,,
73767,4555,33589,,,
73768,4555,24881,,,
73769,4555,2351,,,
73771,4555,20269,,,
73772,4555,300,,,
73773,4555,54311,,,
73774,4555,56487,,,
73775,4555,60164,,,
73776,4555,37893,,,
73778,4555,1027,,,
73779,4571,88721,,,
73780,4559,22133,,,
73781,4559,15614,,,
73782,4559,15613,,,
73783,4559,15612,,,
73785,4559,22130,,,
73786,4559,22129,,,
73787,4559,100846,,,
73788,4559,24813,,,
73789,4559,29546,,,
73790,4559,32360,,,
73792,4559,3426,,,
73793,4559,57695,,,
73794,4559,49110,,,
73795,4559,3798,,,
73796,4559,19282,,,
73797,4559,41807,,,
73799,4559,3405,,,
73800,4559,18889,,,
73801,4559,14270,,,
73802,4559,14269,,,
73803,4559,1587,,,
73804,4559,24236,,,
73806,4559,4762,,,
73807,4559,20368,,,
73808,4559,15630,,,
73809,4559,2054,,,
73810,4559,13445,,,
73811,4542,71679,,,
73813,4542,71602,,,
73814,4542,71825,,,
73815,4542,71594,,,
73816,4542,69731,,,
73817,4542,71939,,,
73818,4542,77121,,,
73820,4577,13183,,,
73821,4577,22139,,,
73822,4577,22138,,,
73823,4577,16889,,,
73824,4577,13304,,,
73825,4577,13303,,,
73827,4577,13301,,,
73828,4577,35188,,,
73829,4577,22130,,,
73830,4577,22129,,,
73832,4577,46560,,,
73833,4577,19282,,,
73834,4577,14282,,,
73836,4577,4419,,,
73837,4577,35010,,,
73838,4577,37687,,,
73839,4577,59432,,,
73840,4577,47142,,,
73841,4577,46888,,,
73843,4577,31525,,,
73844,4577,59173,,,
73845,4577,13344,,,
73846,4577,14110,,,
73847,4577,102034,,,
73848,4577,102033,,,
73850,4577,41604,,,
73851,4577,35202,,,
73852,4584,44708,,,
73853,4584,15379,,,
