538973,23185,76397,,,
538974,23185,74349,,,
538975,23185,68204,,,
538976,23185,76394,,,
538977,23185,66151,,,
538979,23185,76385,,,
538980,23185,76387,,,
538981,23185,72289,,,
538982,23185,74337,,,
538983,23185,76380,,,
538984,23185,72281,,,
538986,23185,76373,,,
538987,23185,76370,,,
538988,23185,68177,,,
538989,23185,74319,,,
538990,23185,68174,,,
538991,23185,74298,,,
538993,23185,76329,,,
538994,23185,76327,,,
538995,23185,76314,,,
538996,23185,70171,,,
538997,23185,70170,,,
538998,23185,76308,,,
539000,23185,76306,,,
539001,23185,76304,,,
539002,23185,72208,,,
539003,23185,66063,,,
539004,23185,66055,,,
539005,23185,74246,,,
539007,23185,70137,,,
539008,23185,68086,,,
539009,23185,66035,,,
539010,23185,68074,,,
539011,23185,74218,,,
539012,23185,70105,,,
539014,23185,76241,,,
539015,23185,70092,,,
539016,23185,76233,,,
539017,23185,76229,,,
539018,23185,74182,,,
539019,23185,70086,,,
539021,23185,70073,,,
539022,23185,74150,,,
539023,23185,76198,,,
539024,23185,76190,,,
539025,23185,76192,,,
539026,23185,76191,,,
539028,23185,70045,,,
539029,23185,70043,,,
539030,23185,74129,,,
539031,23185,76173,,,
539032,23185,76168,,,
539033,23185,76163,,,
539035,23185,76160,,,
539036,23185,74111,,,
539037,23185,76158,,,
539038,23185,76157,,,
539039,23185,76155,,,
539040,23185,72057,,,
539042,23185,67956,,,
539043,23185,72052,,,
539044,23185,72051,,,
539045,23185,72040,,,
539046,23185,67942,,,
539047,23185,76133,,,
539049,23185,76129,,,
539050,23185,69982,,,
539051,23185,69974,,,
539052,23185,67912,,,
539053,23185,76102,,,
539054,23185,72008,,,
539056,23185,67910,,,
539057,23185,76094,,,
539058,23185,76093,,,
539059,23185,67901,,,
539060,23185,69949,,,
539061,23185,76091,,,
539063,23185,76087,,,
539064,23185,69942,,,
539065,23185,67890,,,
539066,23185,76081,,,
539068,23185,71973,,,
539069,23185,76069,,,
539070,23185,69918,,,
539072,23185,73999,,,
539073,23185,67853,,,
539074,23185,76044,,,
539075,23185,67851,,,
539076,23185,76042,,,
539077,23185,67849,,,
539079,23185,71930,,,
539080,23185,78069,,,
539081,23185,78068,,,
539082,23185,73962,,,
539083,23185,78059,,,
539084,23185,78058,,,
539086,23185,78050,,,
539087,23185,73954,,,
539088,23185,73951,,,
539089,23185,78047,,,
539090,23185,78046,,,
539091,23185,75996,,,
539093,23185,78034,,,
539094,23185,71887,,,
539095,23185,78028,,,
539096,23185,75979,,,
539097,23185,71883,,,
539098,23185,78025,,,
539100,23185,75951,,,
539101,23185,75949,,,
539102,23185,75946,,,
539103,23185,69803,,,
539104,23185,69802,,,
539105,23185,69795,,,
539107,23185,77978,,,
539108,23185,73878,,,
539109,23185,75925,,,
539110,23185,73877,,,
539111,23185,75921,,,
539112,23185,75922,,,
539114,23185,75920,,,
539119,23185,75910,,,
539120,23185,75909,,,
539121,23185,75908,,,
539122,23185,73859,,,
539123,23185,73858,,,
539124,23185,77953,,,
539125,23185,67709,,,
539126,23185,69754,,,
539127,23185,67698,,,
539128,23185,69744,,,
539129,23185,73840,,,
539130,23185,69743,,,
539131,23185,69741,,,
539132,23185,75884,,,
539133,23185,75883,,,
539134,23185,77930,,,
539135,23185,75880,,,
539136,23185,75878,,,
539137,23185,77925,,,
539138,23185,69731,,,
539139,23185,71778,,,
539140,23185,77906,,,
539141,23185,77904,,,
539142,23185,75853,,,
539143,23185,74826,,,
539144,23185,74823,,,
539145,23185,76867,,,
539146,23185,70717,,,
539147,23185,68670,,,
539149,23185,76860,,,
539150,23185,76858,,,
539151,23185,66604,,,
539152,23185,76839,,,
539153,23185,70692,,,
539154,23185,72736,,,
539156,23185,74783,,,
539157,23185,74778,,,
539158,23185,68637,,,
539159,23185,68636,,,
539160,23185,68635,,,
539161,23185,72730,,,
539163,23185,74776,,,
539164,23185,66581,,,
539165,23185,70675,,,
539166,23185,74769,,,
539167,23185,76813,,,
539168,23185,76811,,,
539170,23185,76805,,,
539171,23185,70661,,,
539172,23185,74756,,,
539173,23185,76802,,,
539175,23185,74752,,,
539176,23185,68604,,,
539177,23185,66546,,,
539179,23185,66547,,,
539180,23185,74738,,,
539181,23185,66545,,,
539182,23185,72673,,,
539183,23185,72667,,,
539184,23185,66520,,,
539186,23185,66519,,,
539187,23185,72662,,,
539188,23185,66515,,,
539189,23185,66514,,,
539190,23185,76753,,,
539191,23185,66512,,,
539193,23185,76743,,,
539194,23185,76738,,,
539195,23185,66501,,,
539196,23185,70596,,,
539197,23185,74691,,,
539198,23185,72642,,,
539200,23185,72635,,,
539201,23185,66486,,,
539202,23185,72624,,,
539203,23185,72623,,,
539204,23185,70576,,,
539205,23185,70575,,,
539207,23185,74666,,,
539208,23185,76711,,,
539209,23185,74661,,,
539210,23185,71754,,,
539211,23185,73801,,,
539212,23185,75847,,,
539214,23185,69697,,,
539215,23185,69700,,,
539216,23185,77891,,,
539217,23185,69698,,,
539218,23185,69696,,,
539219,23185,75840,,,
539221,23185,75837,,,
539222,23185,75834,,,
539223,23185,69687,,,
539224,23185,69683,,,
539225,23185,77873,,,
539226,23185,75824,,,
539228,23185,75821,,,
539229,23185,75818,,,
539230,23185,75819,,,
539231,23185,77866,,,
539232,23185,75815,,,
539233,23185,75814,,,
539235,23185,75809,,,
539236,23185,71713,,,
539237,23185,75808,,,
539238,23185,75806,,,
539239,23185,67608,,,
539240,23185,73751,,,
539242,23185,67603,,,
539243,23185,75788,,,
539244,23185,67600,,,
539245,23185,67599,,,
539246,23185,73742,,,
539247,23185,77837,,,
539249,23185,75785,,,
539250,23185,77833,,,
539251,23185,67585,,,
539252,23186,74751,,,
539253,23186,74750,,,
539254,23186,68604,,,
539256,23186,66035,,,
539257,23186,73205,,,
539258,23186,74742,,,
539259,23186,74741,,,
539260,23186,74740,,,
539261,23186,74739,,,
539263,23186,67564,,,
539264,23186,73188,,,
539265,23186,70631,,,
539266,23186,73187,,,
539267,23186,77797,,,
539268,23186,77796,,,
539270,23186,77794,,,
539271,23186,77793,,,
539272,23186,67549,,,
539273,23186,76253,,,
539274,23186,66520,,,
539275,23186,66519,,,
539277,23186,71125,,,
539278,23186,75722,,,
539279,23186,77770,,,
539280,23186,76738,,,
539282,23186,75711,,,
539283,23186,75709,,,
539284,23186,74172,,,
539286,23186,67002,,,
539287,23186,77229,,,
539288,23186,73638,,,
539289,23186,74157,,,
539290,23186,67496,,,
539291,23186,67499,,,
539293,23186,70569,,,
539294,23186,74150,,,
539295,23186,77735,,,
539296,23186,77734,,,
539297,23186,74661,,,
539298,23186,74660,,,
539300,23186,74658,,,
539301,23186,74657,,,
539302,23186,76192,,,
539303,23186,75679,,,
539304,23186,77211,,,
539305,23186,77722,,,
539307,23186,70551,,,
539308,23186,76694,,,
539309,23186,70547,,,
539310,23186,71056,,,
539311,23186,68492,,,
539312,23186,72581,,,
539314,23186,76163,,,
539315,23186,71042,,,
539316,23186,76158,,,
539317,23186,74112,,,
539318,23186,74111,,,
539319,23186,76157,,,
539321,23186,68988,,,
539322,23186,68987,,,
539323,23186,68985,,,
539324,23186,73077,,,
539325,23186,68982,,,
539326,23186,68981,,,
539328,23186,68979,,,
539329,23186,68973,,,
539330,23186,69483,,,
539331,23186,69994,,,
539332,23186,73567,,,
539333,23186,69982,,,
539335,23186,76129,,,
539336,23186,70496,,,
539337,23186,70494,,,
539338,23186,73566,,,
539339,23186,68956,,,
539340,23186,75602,,,
539342,23186,76102,,,
539343,23186,67911,,,
539344,23186,67910,,,
539345,23186,77632,,,
539346,23186,67902,,,
539347,23186,69433,,,
539349,23186,67895,,,
539350,23186,68910,,,
539351,23186,68394,,,
539352,23186,68393,,,
539353,23186,77607,,,
539354,23186,70946,,,
539356,23186,76055,,,
539357,23186,77587,,,
539358,23186,69394,,,
539359,23186,68877,,,
539360,23186,77067,,,
539361,23186,76042,,,
539363,23186,68868,,,
539364,23186,72446,,,
539365,23186,77564,,,
539366,23186,77050,,,
539367,23186,68855,,,
539368,23186,69880,,,
539370,23186,74988,,,
539371,23186,67818,,,
539372,23186,78057,,,
539373,23186,67816,,,
539374,23186,67813,,,
539375,23186,77006,,,
539377,23186,72383,,,
539378,23186,78008,,,
539379,23186,69303,,,
539380,23186,75953,,,
539381,23186,69288,,,
539382,23186,77986,,,
539384,23186,77982,,,
539385,23186,71673,,,
539386,23186,70811,,,
539387,23186,77467,,,
539389,23186,76952,,,
539390,23186,77453,,,
539391,23186,77454,,,
539393,23186,77964,,,
539394,23186,75916,,,
539395,23186,69260,,,
539396,23186,71817,,,
539397,23186,69258,,,
539398,23186,69256,,,
539400,23186,76409,,,
539401,23186,67186,,,
539402,23186,69744,,,
539403,23186,69743,,,
539404,23186,68715,,,
539405,23186,76394,,,
539407,23186,77924,,,
539408,23186,70755,,,
539409,23186,76385,,,
539410,23186,69193,,,
539411,23186,69194,,,
539412,23186,71239,,,
539414,23186,66631,,,
539415,23186,74823,,,
539416,23186,71238,,,
539417,23186,71749,,,
539418,23186,69699,,,
539419,23186,69698,,,
539421,23186,69696,,,
539422,23186,70719,,,
539423,23186,75837,,,
539424,23186,66617,,,
539425,23186,67582,,,
539426,23186,67120,,,
539428,23186,72748,,,
539429,23186,73256,,,
539430,23186,73768,,,
539431,23186,73763,,,
539432,23186,68635,,,
539433,23186,69661,,,
539435,23186,69147,,,
539436,23186,77337,,,
539437,23186,72726,,,
539438,23186,71189,,,
539439,23186,71188,,,
539440,23186,68113,,,
539442,23186,68111,,,
539443,23186,68109,,,
539444,23186,77833,,,
539445,23186,69129,,,
539446,23186,69125,,,
539447,23186,69126,,,
539449,23186,70660,,,
539450,23186,74755,,,
539451,23186,74752,,,
539452,23186,67584,,,
539453,23186,73728,,,
539454,23187,68604,,,
539456,23187,77303,,,
539457,23187,66035,,,
539458,23187,74731,,,
539459,23187,74730,,,
539460,23187,70632,,,
539461,23187,68071,,,
539463,23187,77797,,,
539464,23187,77796,,,
539465,23187,70627,,,
539466,23187,77789,,,
539467,23187,76758,,,
539468,23187,76751,,,
539470,23187,75722,,,
539471,23187,76738,,,
539472,23187,70586,,,
539473,23187,77230,,,
539474,23187,71083,,,
539475,23187,74150,,,
539477,23187,76189,,,
539478,23187,77722,,,
539479,23187,69529,,,
539480,23187,77718,,,
539481,23187,76694,,,
539482,23187,66958,,,
539484,23187,77699,,,
539485,23187,77183,,,
539486,23187,70526,,,
539487,23187,73077,,,
539488,23187,77682,,,
539489,23187,69490,,,
539491,23187,73580,,,
539492,23187,69483,,,
539493,23187,76129,,,
539494,23187,68956,,,
539496,23187,77138,,,
539497,23187,77137,,,
539498,23187,77644,,,
539500,23187,76605,,,
539501,23187,69426,,,
539502,23187,68910,,,
539503,23187,66857,,,
539504,23187,72488,,,
539505,23187,70935,,,
539507,23187,70925,,,
539508,23187,76042,,,
539509,23187,77576,,,
539510,23187,76040,,,
539511,23187,76551,,,
539512,23187,76028,,,
539514,23187,77047,,,
539515,23187,78057,,,
539516,23187,68840,,,
539517,23187,73439,,,
539518,23187,77006,,,
539519,23187,69832,,,
539521,23187,69306,,,
539522,23187,69305,,,
539523,23187,69807,,,
539524,23187,77982,,,
539525,23187,70811,,,
539526,23187,77467,,,
539528,23187,76952,,,
539529,23187,69779,,,
539530,23187,76436,,,
539531,23187,70803,,,
539532,23187,69778,,,
539533,23187,69777,,,
539535,23187,69771,,,
539536,23187,69772,,,
539537,23187,70283,,,
539538,23187,69768,,,
539539,23187,71817,,,
539540,23187,75912,,,
539542,23187,76933,,,
539543,23187,69764,,,
539544,23187,69763,,,
539545,23187,69762,,,
539546,23187,75903,,,
539547,23187,69758,,,
539549,23187,77938,,,
539550,23187,69731,,,
539551,23187,67675,,,
539552,23187,77399,,,
539553,23187,67155,,,
539554,23187,73801,,,
539556,23187,71238,,,
539557,23187,76335,,,
539558,23187,68142,,,
539559,23187,72740,,,
539560,23187,77340,,,
539561,23187,69147,,,
539563,23187,70163,,,
539564,23187,77833,,,
539565,23187,69127,,,
539566,23187,75780,,,
539567,23190,4864,,,
539568,23190,30959,,,
539570,23190,33109,,,
539571,23191,68988,,,
539572,23191,27769,,,
539573,23191,77941,,,
539574,23191,68980,,,
539575,23191,68979,,,
539577,23191,81007,,,
539578,23191,68973,,,
539579,23191,77806,,,
539580,23191,33133,,,
539581,23191,33132,,,
539582,23191,38891,,,
539584,23191,58964,,,
539585,23191,62932,,,
539586,23191,21178,,,
539587,23191,21177,,,
539588,23191,37942,,,
539589,23191,69295,,,
539591,23191,28710,,,
539592,23191,69663,,,
539593,23191,30076,,,
539594,23191,70550,,,
539595,23191,77332,,,
539596,23191,2571,,,
539598,23191,4864,,,
539599,23192,78975,,,
539600,23192,30838,,,
539601,23192,61557,,,
539603,23192,87791,,,
539604,23192,33774,,,
539605,23192,73964,,,
539607,23192,74080,,,
539608,23192,23523,,,
539609,23192,1634,,,
539610,23192,75361,,,
539611,23192,3039,,,
539612,23192,1631,,,
539614,23192,75357,,,
539615,23192,34139,,,
539616,23192,73558,,,
539617,23192,85585,,,
539618,23192,87628,,,
539619,23192,34250,,,
539621,23192,34761,,,
539622,23192,92102,,,
539623,23192,77249,,,
539624,23192,73148,,,
539625,23192,84284,,,
539626,23192,77243,,,
539628,23192,81969,,,
539629,23192,34479,,,
539630,23192,23471,,,
539631,23192,34474,,,
539632,23192,67112,,,
539633,23192,66344,,,
539635,23192,73247,,,
539636,23192,77215,,,
539637,23192,73887,,,
539638,23192,73886,,,
539639,23192,77853,,,
539640,23192,89751,,,
539642,23192,81684,,,
539643,23192,66323,,,
539644,23192,66321,,,
539645,23192,73873,,,
539646,23192,66190,,,
539647,23192,81678,,,
539649,23192,77452,,,
539650,23192,66060,,,
539651,23192,88843,,,
539652,23192,77060,,,
539653,23192,91264,,,
539654,23193,72191,,,
539656,23193,75260,,,
539657,23193,77306,,,
539658,23193,76280,,,
539659,23193,66547,,,
539660,23193,70641,,,
539661,23193,66545,,,
539663,23193,75242,,,
539664,23193,70629,,,
539665,23193,72677,,,
539666,23193,75749,,,
539667,23193,72163,,,
539668,23193,74208,,,
539670,23193,75738,,,
539671,23193,73688,,,
539672,23193,72657,,,
539673,23193,69585,,,
539674,23193,70607,,,
539675,23193,72652,,,
539677,23193,67523,,,
539678,23193,74171,,,
539679,23193,72630,,,
539680,23193,77753,,,
539681,23193,72632,,,
539682,23193,72631,,,
539684,23193,68531,,,
539685,23193,69042,,,
539686,23193,77226,,,
539687,23193,77736,,,
539688,23193,77734,,,
539689,23193,75686,,,
539691,23193,76704,,,
539692,23193,77728,,,
539693,23193,71071,,,
539694,23193,69022,,,
539695,23193,70552,,,
539696,23193,75157,,,
539698,23193,72078,,,
539699,23193,66446,,,
539700,23193,69007,,,
539701,23193,75661,,,
539702,23193,70029,,,
539703,23193,67463,,,
539705,23193,74107,,,
539706,23193,67955,,,
539707,23193,66415,,,
539708,23193,75118,,,
539710,23193,73571,,,
539711,23193,74594,,,
539712,23193,74591,,,
539714,23193,74070,,,
539715,23193,75089,,,
539716,23193,75074,,,
539717,23193,75073,,,
539718,23193,75072,,,
539719,23193,76606,,,
539721,23193,75062,,,
539722,23193,66354,,,
539723,23193,73002,,,
539724,23193,68393,,,
539725,23193,70947,,,
539726,23193,66326,,,
539728,23193,69397,,,
539729,23193,70932,,,
539730,23193,77584,,,
539731,23193,77583,,,
539732,23193,77069,,,
539733,23193,76550,,,
539735,23193,70896,,,
539736,23193,74479,,,
539737,23193,72942,,,
539738,23193,74477,,,
539739,23193,70885,,,
539740,23193,70884,,,
539742,23193,71905,,,
539743,23193,73951,,,
539744,23193,66271,,,
539745,23193,74461,,,
539746,23193,74460,,,
539747,23193,74458,,,
539749,23193,72403,,,
539750,23193,78035,,,
539751,23193,72400,,,
539752,23193,68303,,,
539753,23193,72396,,,
539754,23193,72395,,,
539756,23193,72905,,,
539757,23193,72895,,,
539758,23193,70328,,,
539759,23193,72375,,,
539760,23193,76982,,,
539761,23193,76981,,,
539763,23193,69284,,,
539764,23193,70817,,,
539765,23193,74398,,,
539766,23193,69264,,,
539767,23193,73351,,,
539768,23193,77953,,,
539770,23193,72311,,,
539771,23193,77429,,,
539772,23193,76393,,,
539773,23193,69222,,,
539774,23193,77924,,,
539775,23193,72291,,,
539777,23193,74848,,,
539778,23193,75869,,,
539779,23193,77915,,,
539780,23193,77910,,,
539781,23193,76370,,,
539782,23193,74829,,,
539784,23193,66631,,,
539785,23193,69187,,,
539786,23193,73792,,,
539787,23193,71232,,,
539788,23193,73791,,,
539789,23193,68669,,,
539791,23193,71217,,,
539792,23193,75311,,,
539793,23193,75307,,,
539794,23193,75306,,,
539795,23193,71719,,,
539796,23193,73249,,,
539798,23193,72734,,,
539799,23193,77340,,,
539800,23193,75291,,,
539801,23193,75289,,,
539802,23193,72728,,,
539803,23193,72726,,,
539805,23193,72719,,,
539806,23193,73227,,,
539807,23194,69119,,,
539808,23194,77307,,,
539809,23194,69754,,,
539810,23194,78069,,,
539812,23194,67186,,,
539813,23194,66545,,,
539814,23194,73328,,,
539815,23194,68975,,,
539817,23194,68836,,,
539818,23194,77691,,,
539819,23194,78050,,,
539821,23194,73821,,,
539822,23194,76508,,,
539823,23194,73819,,,
539824,23194,77651,,,
539825,23194,76370,,,
539826,23194,68945,,,
539828,23194,77390,,,
539829,23194,68423,,,
539830,23194,73286,,,
539831,23194,73157,,,
539832,23194,73283,,,
539833,23194,73148,,,
539835,23194,73143,,,
539836,23194,66355,,,
539837,23194,74026,,,
539838,23194,73638,,,
539839,23194,74022,,,
539840,23194,76069,,,
539842,23194,73247,,,
539843,23194,73248,,,
539844,23194,69537,,,
539845,23194,77470,,,
539846,23194,77215,,,
539847,23194,68510,,,
539849,23194,77468,,,
539850,23194,75160,,,
539851,23194,74903,,,
539852,23194,75412,,,
539853,23194,74899,,,
539854,23194,74898,,,
539856,23194,73742,,,
539857,23194,73740,,,
539858,23194,73223,,,
539859,23194,67459,,,
539860,23194,68482,,,
539861,23196,68774,,,
539863,23196,68780,,,
539864,23196,75678,,,
539865,23196,69889,,,
539866,23198,28317,,,
539867,23198,4572,,,
539868,23198,4443,,,
539870,23198,57066,,,
539871,23198,57733,,,
539872,23198,57732,,,
539873,23205,65919,,,
539874,23205,38910,,,
539875,23205,38907,,,
539877,23205,33783,,,
539878,23205,4465,,,
539879,23205,31474,,,
539880,23205,1265,,,
539881,23205,23661,,,
539882,23205,24428,,,
539884,23205,227,,,
539885,23205,62435,,,
539886,23205,2910,,,
539887,23205,33886,,,
539888,23205,19800,,,
539889,23205,5204,,,
539891,23205,27079,,,
539892,23205,58434,,,
539893,23205,47553,,,
539894,23205,65854,,,
539895,23205,3643,,,
539896,23205,4411,,,
539898,23205,27317,,,
539899,23205,33843,,,
539900,23205,19763,,,
539901,23205,60080,,,
539902,23205,19760,,,
