1258774,82146,73157,,,
1258781,82146,77492,,,
1258788,82146,73638,,,
1258795,82146,77215,,,
1258802,82146,77974,,,
1258809,82146,73740,,,
1258816,82149,96719,,,
1258823,82126,40517,,,
1258830,82234,17369,,,
1258837,82234,34882,,,
1258844,82166,22360,,,
1258851,50267,21611,,,
1258856,50267,24002,,,
1258860,50267,25142,,,
1258867,50267,32656,,,
1258874,82235,44808,,,
1258881,82177,3315,,,
1258888,82236,90102,,,
1258895,82236,85692,,,
1258902,82236,92728,,,
1258909,82236,85160,,,
1258916,82236,80399,,,
1258923,82236,78337,,,
1258930,82209,90676,,,
1258937,82209,85664,,,
1258944,82211,90579,,,
1258951,82211,92194,,,
1258958,82162,98534,,,
1258963,82221,38000,,,
1258967,82221,1191,,,
1258974,82183,84287,,,
1258981,82183,88721,,,
1258988,82183,84993,,,
1258995,82193,74522,,,
1259002,82193,75442,,,
1259009,82193,67875,,,
1259016,82220,633,,,
1259023,82220,3021,,,
1259030,82232,20464,,,
1259037,82232,21320,,,
1259044,82232,15031,,,
1259051,82232,13969,,,
1259058,82222,34207,,,
1259065,82222,113,,,
1259070,82222,1726,,,
1259074,82172,86326,,,
1259081,82201,98890,,,
1259088,82201,98097,,,
1259095,82201,96158,,,
1259102,82272,15614,,,
1259109,82272,1587,,,
1259116,82272,32360,,,
1259123,82276,5147,,,
1259130,82310,90679,,,
1259137,82310,83263,,,
1259144,82310,85664,,,
1259151,82284,33122,,,
1259158,82284,31182,,,
1259165,82284,60328,,,
1259172,82284,30617,,,
1259177,82284,33035,,,
1259181,82311,3059,,,
1259188,82252,85434,,,
1259195,82269,31441,,,
1259202,82237,29813,,,
1259209,82237,23881,,,
1259216,82237,96445,,,
1259223,82237,96251,,,
1259230,82237,25099,,,
1259237,82281,33901,,,
1259244,82281,39396,,,
1259251,82281,45257,,,
1259258,82281,38841,,,
1259265,82281,33437,,,
1259272,82281,27281,,,
1259279,82281,17798,,,
1259284,82256,92651,,,
1259288,82256,87501,,,
1259295,82256,91568,,,
1259302,82256,89512,,,
1259309,82256,87413,,,
1259316,82256,89927,,,
1259323,82256,88383,,,
1259330,82256,84252,,,
1259337,82256,90903,,,
1259344,82256,91384,,,
1259351,82256,84173,,,
1259358,82256,82617,,,
1259365,82256,79021,,,
1259372,82256,84128,,,
1259379,82256,87193,,,
1259386,82256,83577,,,
1259391,82256,83561,,,
1259395,82256,83035,,,
1259402,82256,87119,,,
1259409,82256,83498,,,
1259416,82256,79368,,,
1259423,82253,34166,,,
1259430,82253,3401,,,
1259437,82253,68258,,,
1259444,82253,13967,,,
1259451,82266,74973,,,
1259458,82266,74964,,,
1259465,82266,71558,,,
1259472,82244,83993,,,
1259479,82278,76155,,,
1259486,82278,101356,,,
1259493,82278,36836,,,
1259498,82278,70494,,,
1259502,82278,49110,,,
1259509,82278,59340,,,
1259516,82278,72383,,,
1259523,82278,89901,,,
1259530,82278,73638,,,
1259537,82278,70547,,,
1259544,82278,74752,,,
1259551,82289,78123,,,
1259558,82294,76785,,,
1259565,82301,70509,,,
1259572,82301,70111,,,
1259579,82301,69853,,,
1259586,82301,69843,,,
1259593,82301,69848,,,
1259600,82301,69662,,,
1259605,82301,70537,,,
1259609,82314,96721,,,
1259616,82315,98814,,,
1259623,82315,96731,,,
1259630,82315,96458,,,
1259637,82315,96192,,,
1259644,82315,98446,,,
1259651,82245,73187,,,
1259658,82245,72151,,,
1259665,82245,75711,,,
1259672,82245,76214,,,
1259679,82245,68007,,,
1259686,82245,74644,,,
1259693,82245,71041,,,
1259700,82245,66932,,,
1259707,82245,72039,,,
1259712,82245,70495,,,
1259716,82245,71513,,,
1259723,82245,76102,,,
1259730,82245,68377,,,
1259737,82245,69895,,,
1259744,82245,73967,,,
1259751,82245,72889,,,
1259758,82245,69793,,,
1259765,82245,67711,,,
1259772,82245,67180,,,
1259779,82245,68184,,,
1259786,82245,69193,,,
1259793,82245,68668,,,
1259800,82245,68635,,,
1259807,82245,74752,,,
1259814,82336,14319,,,
1259819,82336,14306,,,
1259823,82336,22487,,,
1259830,82336,57245,,,
1259837,82336,42853,,,
1259844,82336,3918,,,
1259851,82336,18238,,,
1259858,82336,38700,,,
1259865,82336,1824,,,
1259872,82336,14090,,,
1259879,82336,57043,,,
1259886,82336,48824,,,
1259893,82336,38549,,,
1259900,82336,34427,,,
1259907,82336,34396,,,
1259914,82336,28189,,,
1259921,82336,38385,,,
1259926,82336,34248,,,
1259930,82336,60830,,,
1259937,82336,17796,,,
1259944,82336,28005,,,
1259951,82336,15680,,,
1259958,82336,1327,,,
1259965,82336,42278,,,
1259972,82336,15626,,,
1259979,82336,58580,,,
1259986,82336,5063,,,
1259993,82336,37824,,,
1260000,82336,60335,,,
1260007,82336,27560,,,
1260014,82336,33689,,,
1260021,82336,60305,,,
1260028,82336,58249,,,
1260033,82336,60292,,,
1260037,82336,43899,,,
1260044,82336,33648,,,
1260051,82336,43871,,,
1260058,82336,60223,,,
1260065,82336,33587,,,
1260072,82336,23326,,,
1260079,82336,19202,,,
1260086,82336,27372,,,
1260093,82336,2779,,,
1260100,82336,25277,,,
1260107,82336,29342,,,
1260114,82336,29327,,,
1260121,82336,62080,,,
1260128,82336,25204,,,
1260135,82336,31333,,,
1260140,82336,62045,,,
1260144,82336,16982,,,
1260151,82336,39495,,,
1260158,82336,2623,,,
1260165,82336,2612,,,
1260172,82336,4625,,,
1260179,82336,61939,,,
1260186,82336,39395,,,
1260193,82336,45515,,,
1260200,82336,31169,,,
1260207,82336,59821,,,
1260214,82336,24980,,,
1260221,82336,4493,,,
1260228,82336,45441,,,
1260235,82336,33148,,,
1260242,82336,57707,,,
1260247,82336,29032,,,
1260251,82336,26979,,,
1260258,82336,24911,,,
1260265,82336,26946,,,
1260272,82336,57648,,,
1260279,82336,59672,,,
1260286,82336,65801,,,
1260293,82336,2294,,,
1260300,82336,41192,,,
1260307,82336,61648,,,
1260314,82336,28866,,,
1260321,82336,24752,,,
1260328,82336,41120,,,
1260335,82336,20625,,,
1260342,82336,60591,,,
1260349,82336,38046,,,
1260354,82336,60558,,,
1260358,82336,17535,,,
1260365,82336,3192,,,
1260372,82336,62533,,,
1260379,82336,27707,,,
1260386,82336,37933,,,
1260393,82336,58386,,,
1260400,82336,19438,,,
1260407,82336,101343,,,
1260414,82336,26761,,,
1260421,82336,26739,,,
1260428,82336,38989,,,
1260435,82336,30783,,,
1260442,82336,26,,,
1260449,82336,38921,,,
1260456,82372,29561,,,
1260461,82372,39661,,,
1260465,82372,14436,,,
1260472,82372,4304,,,
1260479,82372,29128,,,
1260486,82372,20929,,,
1260493,82372,2936,,,
1260500,82372,39588,,,
1260507,82372,29846,,,
1260514,82372,60304,,,
1260521,82372,2435,,,
1260528,82359,32922,,,
1260535,82385,79866,,,
1260542,82340,241,,,
1260549,82340,29032,,,
1260556,82340,26974,,,
1260563,82340,30919,,,
1260568,82340,38840,,,
1260572,82340,1709,,,
1260579,82340,30488,,,
1260586,82340,4492,,,
1260593,82340,17798,,,
1260600,82318,13721,,,
1260607,82318,37254,,,
1260614,82347,241,,,
1260621,82347,37476,,,
1260628,82347,39394,,,
1260635,82347,21447,,,
1260642,82347,38700,,,
1260649,82347,37272,,,
1260656,82347,27281,,,
1260663,82347,4746,,,
1260670,82375,42871,,,
1260675,82343,58494,,,
1260679,82343,46827,,,
1260686,82343,2270,,,
1260693,82343,27574,,,
1260700,82343,28186,,,
1260707,82370,25309,,,
1260714,82370,39235,,,
1260721,82370,46749,,,
1260728,82370,18051,,,
1260735,82369,39732,,,
1260742,82377,7,,,
1260749,82349,92414,,,
1260756,82349,86393,,,
1260763,82349,84817,,,
1260770,82349,82352,,,
1260777,82349,84502,,,
1260782,82349,84879,,,
1260786,82349,82827,,,
1260793,82366,16378,,,
1260800,82388,62427,,,
1260807,82388,57804,,,
1260814,82388,46377,,,
1260821,82335,92789,,,
1260828,82356,86393,,,
1260835,82356,85742,,,
1260842,82356,82652,,,
1260849,82356,79947,,,
1260856,82356,80952,,,
1260863,82356,91823,,,
1260870,82356,91293,,,
1260877,82356,89616,,,
1260884,82356,84872,,,
1260889,82386,81596,,,
1260893,82386,88278,,,
1260900,82386,91553,,,
1260907,82381,2936,,,
1260914,82338,24572,,,
1260921,82338,49133,,,
1260928,82338,14306,,,
1260935,82338,38865,,,
1260942,82338,31169,,,
1260949,82338,33716,,,
1260956,82338,57251,,,
1260963,82338,4492,,,
1260970,82338,22916,,,
1260977,82338,4988,,,
1260984,82338,33648,,,
1260991,82338,34152,,,
1260996,82338,33115,,,
1261000,82338,2393,,,
1261007,82338,21313,,,
1261014,82338,1844,,,
1261021,82338,37164,,,
1261028,82338,38687,,,
1261035,82338,101650,,,
1261042,82338,2294,,,
1261049,82338,237,,,
1261056,82338,2779,,,
1261063,82338,30919,,,
1261070,82338,34479,,,
1261077,82338,3232,,,
1261084,82338,32396,,,
1261091,82338,37496,,,
1261098,82338,27763,,,
1261103,82338,23141,,,
1261107,82338,58462,,,
1261114,82338,59456,,,
1261121,82338,64568,,,
1261128,82338,35371,,,
1261135,82338,59927,,,
1261142,82338,38921,,,
1261149,82319,24855,,,
1261156,82328,70133,,,
1261163,82328,71651,,,
1261170,82328,35270,,,
1261177,82328,29082,,,
1261184,82328,70542,,,
1261191,82328,33145,,,
1261198,82328,75623,,,
1261205,82328,1885,,,
1261210,82328,72525,,,
1261214,82328,18760,,,
1261221,82328,65843,,,
1261228,82328,75011,,,
1261235,82328,17142,,,
1261242,82328,4323,,,
1261249,82328,74454,,,
1261256,82328,72385,,,
1261263,82328,89774,,,
1261270,82328,1161,,,
1261277,82328,69216,,,
1261284,82328,59977,,,
1261291,82328,66618,,,
1261298,82328,69662,,,
1261305,82328,69637,,,
1261312,82341,77305,,,
1261317,82341,68075,,,
1261321,82341,73189,,,
1261328,82341,76711,,,
1261335,82341,68509,,,
1261342,82341,67523,,,
1261349,82341,74119,,,
1261356,82341,77697,,,
1261363,82341,70518,,,
1261370,82341,70997,,,
1261377,82341,69958,,,
1261384,82341,70968,,,
1261391,82341,69936,,,
1261398,82341,71973,,,
1261405,82341,67355,,,
1261412,82341,77589,,,
1261419,82341,77070,,,
1261424,82341,70922,,,
1261428,82341,66300,,,
1261435,82341,68836,,,
1261442,82341,68312,,,
1261449,82341,73937,,,
1261456,82341,70339,,,
1261463,82341,76563,,,
1261470,82341,67757,,,
1261477,82341,77469,,,
1261484,82341,74898,,,
1261491,82341,72334,,,
1261498,82341,72311,,,
1261505,82341,68727,,,
1261512,82341,76400,,,
1261519,82341,72297,,,
1261526,82341,66649,,,
1261531,82341,77390,,,
1261535,82341,68677,,,
1261542,82341,73789,,,
1261549,82341,71136,,,
1261556,82341,73175,,,
1261563,82341,66512,,,
1261570,82341,76229,,,
1261577,82341,77249,,,
1261584,82341,77370,,,
1261591,82341,73773,,,
1261598,82341,73764,,,
1261605,82341,77342,,,
1261612,82341,69136,,,
1261619,82341,70664,,,
1261626,82350,77125,,,
1261633,82352,69449,,,
1261638,82352,69292,,,
1261642,82352,69661,,,
1261649,82352,70021,,,
1261656,82376,82833,,,
1261663,82376,82816,,,
1261670,82368,45384,,,
1261677,82342,90679,,,
1261684,82342,83174,,,
1261691,82348,59340,,,
1261698,82382,60266,,,
1261705,82460,32888,,,
1261712,41922,90990,,,
1261719,41922,78792,,,
1261726,41922,84129,,,
1261733,41922,79479,,,
1261740,82408,61939,,,
1261745,82408,27109,,,
1261749,82408,34773,,,
1261756,82408,25510,,,
1261763,82408,28055,,,
1261770,82408,2954,,,
1261777,82408,27513,,,
1261784,82408,42845,,,
1261791,82408,4414,,,
1261798,82408,5420,,,
1261805,82408,26389,,,
1261812,82408,39166,,,
1261819,82408,41187,,,
1261826,82408,51925,,,
1261833,82408,51914,,,
1261840,82408,44210,,,
1261847,82408,60587,,,
1261852,82408,667,,,
1261856,82408,26772,,,
1261863,82408,26754,,,
1261870,82408,62577,,,
1261877,82408,33876,,,
1261884,82408,29267,,,
1261891,82408,14409,,,
1261898,82408,22575,,,
1261905,82408,35358,,,
1261912,82408,14350,,,
1261919,82430,43899,,,
1261926,82430,8,,,
1261933,82464,4969,,,
1261940,82464,57922,,,
1261947,82464,23215,,,
1261954,82464,47647,,,
1261959,82464,4358,,,
1261963,82422,35051,,,
1261970,82444,4573,,,
1261977,82444,39092,,,
1261984,82444,63256,,,
1261991,82444,101519,,,
1261998,82454,81625,,,
1262005,82412,41318,,,
1262012,82468,24319,,,
1262019,82402,89199,,,
1262026,82420,80249,,,
1262033,82420,86627,,,
1262040,82420,80435,,,
1262047,82420,84880,,,
1262054,82420,90244,,,
1262061,82403,22428,,,
1262066,82403,22514,,,
1262070,82403,57317,,,
1262077,82403,57245,,,
1262084,82403,42853,,,
1262091,82403,3883,,,
1262098,82403,16147,,,
1262105,82403,57080,,,
1262112,82403,38630,,,
1262119,82403,30368,,,
1262126,82403,3720,,,
1262133,82403,1656,,,
1262140,82403,38497,,,
1262147,82403,101949,,,
1262154,82403,38415,,,
1262161,82403,38385,,,
1262168,82403,11699,,,
1262173,82403,17795,,,
1262177,82403,28013,,,
1262184,82403,1372,,,
1262191,82403,46382,,,
1262198,82403,18877,,,
1262205,82403,37272,,,
1262212,82403,31118,,,
1262219,82403,57732,,,
1262226,82403,57707,,,
1262233,82403,26977,,,
1262240,82403,26959,,,
1262247,82403,39219,,,
1262254,82403,31015,,,
1262261,82403,65805,,,
1262268,82403,39163,,,
1262275,82403,18655,,,
1262280,82403,41170,,,
1262284,82403,30919,,,
1262291,82403,32933,,,
1262298,82403,65690,,,
1262305,82403,15661,,,
1262312,82403,58647,,,
1262319,82403,38098,,,
1262326,82403,27822,,,
1262333,82403,58485,,,
1262340,82403,62532,,,
1262347,82403,21548,,,
1262354,82403,15372,,,
1262361,82403,33786,,,
1262368,82403,60390,,,
1262375,82403,986,,,
1262382,82403,21447,,,
1262387,82403,27583,,,
1262391,82403,27574,,,
1262398,82403,2977,,,
1262405,82403,60301,,,
1262412,82403,58250,,,
1262419,82403,33648,,,
1262426,82403,58173,,,
1262433,82403,33579,,,
1262440,82403,39683,,,
1262447,82403,2779,,,
1262454,82403,21158,,,
1262461,82403,19065,,,
1262468,82403,29277,,,
1262475,82403,573,,,
1262482,82403,59947,,,
1262489,82403,4628,,,
1262494,82403,31241,,,
1262498,82403,59889,,,
1262505,82403,139,,,
1262512,82403,111,,,
1262519,82403,76,,,
1262526,82403,34879,,,
1262533,82403,38,,,
1262540,82403,32793,,,
1262547,82406,80378,,,
1262554,82406,82356,,,
1262561,82406,85905,,,
1262568,82406,86399,,,
1262575,82406,86386,,,
1262582,82406,86379,,,
1262589,82406,83285,,,
1262596,82406,87331,,,
1262601,82406,82141,,,
1262605,82406,90316,,,
1262612,82406,84674,,,
1262619,82406,84670,,,
1262626,82406,84660,,,
1262633,82406,84653,,,
1262640,82406,84646,,,
1262647,82406,82573,,,
1262654,82406,91758,,,
1262661,82406,86717,,,
1262668,82406,91684,,,
1262675,82395,69450,,,
1262682,82395,75232,,,
1262689,82459,91683,,,
1262696,82400,78056,,,
1262703,82400,72159,,,
1262708,82400,75737,,,
1262712,82400,77270,,,
1262719,82400,73167,,,
1262726,82400,75841,,,
1262733,82400,77496,,,
1262740,82400,75309,,,
1262747,82400,69136,,,
1262754,82400,68874,,,
1262761,82401,98874,,,
1262768,82404,99304,,,
1262775,82425,4573,,,
1262782,82425,30055,,,
1262789,82426,57677,,,
1262796,82435,73770,,,
1262803,82451,65578,,,
1262810,82453,73590,,,
1262815,82453,76398,,,
1262819,82453,73581,,,
1262826,82453,78048,,,
1262833,82453,70584,,,
1262840,82453,66070,,,
1262847,82453,76673,,,
1262854,82467,67050,,,
1262861,82467,68031,,,
1262868,82467,73638,,,
1262875,82467,66446,,,
1262882,82467,67942,,,
1262889,82467,68423,,,
1262896,82467,76069,,,
1262903,82467,78068,,,
1262910,82467,70341,,,
1262917,82467,77468,,,
1262922,82467,69261,,,
1262926,82467,67186,,,
1262933,82467,72278,,,
1262940,82467,66113,,,
1262947,82467,73763,,,
1262954,82467,73742,,,
1262961,82469,67287,,,
1262968,82456,73306,,,
1262975,41924,88302,,,
1262982,82509,44389,,,
1262989,82509,46152,,,
1262996,82509,46376,,,
1263003,82489,18937,,,
1263010,82489,13792,,,
1263017,82489,20941,,,
1263024,82489,62909,,,
1263029,82489,39348,,,
1263033,82489,26538,,,
1263040,82489,26525,,,
1263047,82489,25487,,,
1263054,82489,899,,,
1263061,82489,41835,,,
1263068,82489,23897,,,
1263075,82489,14156,,,
1263082,82489,56632,,,
1263089,82489,60202,,,
1263096,82489,1275,,,
1263103,82489,43761,,,
1263110,82489,14051,,,
1263117,82489,31445,,,
1263124,82489,1727,,,
1263131,82489,39085,,,
1263136,82489,21153,,,
1263140,82489,13471,,,
1263147,82489,14987,,,
1263154,82489,64611,,,
1263161,82489,33877,,,
1263168,82489,26699,,,
1263175,82489,25145,,,
1263182,82489,13350,,,
1263189,82489,59406,,,
1263196,82493,85353,,,
1263203,82493,82380,,,
1263210,82493,82346,,,
1263217,82493,84486,,,
1263224,82506,15860,,,
1263231,82518,16380,,,
1263238,82518,10,,,
1263243,82526,65787,,,
1263247,82526,23871,,,
1263254,82517,89855,,,
1263261,82501,1405,,,
1263268,82501,229,,,
1263275,82501,23504,,,
1263282,82501,57534,,,
1263289,82501,26793,,,
1263296,82501,45085,,,
1263303,82501,45442,,,
1263310,82533,82372,,,
1263317,82533,78229,,,
1263324,82533,84874,,,
1263331,82533,86379,,,
1263338,82533,79207,,,
1263345,82533,82744,,,
1263350,82533,83701,,,
1263354,82533,83695,,,
1263361,82533,91330,,,
1263368,82533,87216,,,
1263375,82533,84618,,,
1263382,82533,79474,,,
1263389,82533,89683,,,
1263396,82533,91683,,,
1263403,82495,78967,,,
1263410,82495,87788,,,
1263417,82495,89161,,,
1263424,82495,88484,,,
1263431,82495,84493,,,
1263438,82495,89990,,,
1263445,82541,61658,,,
1263452,82472,2742,,,
1263457,82476,87216,,,
1263461,82476,91683,,,
1263468,82484,18035,,,
1263475,82484,40278,,,
1263482,82484,46023,,,
1263489,82484,46390,,,
1263496,82484,46765,,,
1263503,82486,67581,,,
1263510,82488,96098,,,
1263517,82520,65279,,,
1263524,82502,71673,,,
1263531,82502,77564,,,
1263538,82502,77006,,,
1263545,82502,68910,,,
1263552,82502,70935,,,
1263559,82502,71817,,,
1263564,82532,24543,,,
1263568,82532,34596,,,
1263575,82545,36088,,,
1263582,82511,75740,,,
1263589,82511,75724,,,
1263596,82511,77773,,,
1263603,82511,75713,,,
1263610,82511,77735,,,
1263617,82511,73619,,,
1263624,82511,73602,,,
1263631,82511,73581,,,
1263638,82511,73569,,,
1263645,82511,77621,,,
1263652,82511,77577,,,
1263659,82511,73446,,,
1263666,82511,77504,,,
1263671,82511,69289,,,
1263675,82511,77467,,,
1263682,82511,77446,,,
1263689,82511,69236,,,
1263696,82511,77409,,,
1263703,82511,77386,,,
1263710,82511,75318,,,
1263717,82511,77342,,,
1263724,82511,71174,,,
1263731,82511,77291,,,
1263738,82511,69052,,,
1263745,82511,75160,,,
1263752,82511,70997,,,
1263759,82511,77120,,,
1263766,82511,70935,,,
1263773,82511,70925,,,
1263778,82511,72954,,,
1263782,82511,68840,,,
1263789,82511,66738,,,
1263796,82511,68714,,,
1263803,82511,74804,,,
1263810,82511,68604,,,
1263817,82511,68587,,,
1263824,82511,76757,,,
1263831,82511,66480,,,
1263838,82511,76693,,,
1263845,82511,70508,,,
1263852,82511,76595,,,
1263859,82511,76564,,,
1263866,82511,70359,,,
1263873,82511,76471,,,
1263880,82511,70289,,,
1263885,82511,76413,,,
1263889,82511,76405,,,
1263896,82511,72281,,,
1263903,82511,66070,,,
1263910,82511,70105,,,
1263917,82511,74119,,,
1263924,82511,69960,,,
1263931,82511,73992,,,
1263938,82511,67807,,,
1263945,82511,78025,,,
1263952,82511,67582,,,
1263959,82511,77797,,,
1263966,82511,69772,,,
1263973,82511,77931,,,
1263980,82511,77920,,,
1263987,82511,77906,,,
1263992,82511,77889,,,
1263996,82511,69681,,,
1264003,82511,73728,,,
1264010,82514,86632,,,
1264017,82514,58456,,,
1264024,82514,87987,,,
1264031,82515,65787,,,
1264038,82525,65787,,,
1264045,82525,24456,,,
1264052,82535,77797,,,
1264059,82535,75722,,,
1264066,82535,73638,,,
1264073,82535,77718,,,
1264080,82535,76040,,,
1264087,82538,85592,,,
1264094,82543,68093,,,
1264099,82543,75230,,,
1264103,82543,77242,,,
1264110,82543,76680,,,
1264117,82543,68966,,,
1264124,82543,74048,,,
1264131,82543,69943,,,
1264138,82543,78104,,,
1264145,82543,75527,,,
