4,36830,,,
579846,24065,77415,,,
579847,24065,73190,,,
579848,24065,77795,,,
579849,24065,73314,,,
579850,24065,76514,,,
579851,24065,68450,,,
579853,24065,69343,,,
579854,24065,74025,,,
579855,24065,71126,,,
579856,24065,71125,,,
579857,24065,69588,,,
579858,24065,69972,,,
579860,24065,74066,,,
579861,24065,67537,,,
579862,24065,77514,,,
579863,24065,68928,,,
579865,24065,66631,,,
579867,24065,71749,,,
579868,24065,68927,,,
579869,24065,67523,,,
579870,24065,68418,,,
579871,24065,71743,,,
579872,24065,77632,,,
579874,24065,73662,,,
579875,24065,74172,,,
579876,24065,69436,,,
579877,24065,78008,,,
579878,24065,73270,,,
579879,24065,74676,,,
579881,24065,69170,,,
579882,24065,70958,,,
579883,24065,70320,,,
579884,24065,70959,,,
579885,24065,74670,,,
579886,24065,70569,,,
579888,24065,67499,,,
579890,24065,68393,,,
579891,24065,77735,,,
579892,24065,77734,,,
579893,24065,66470,,,
579895,24065,70559,,,
579896,24065,74142,,,
579897,24065,76440,,,
579898,24065,72726,,,
579899,24065,69654,,,
579900,24065,73749,,,
579902,24065,68877,,,
579903,24065,77454,,,
579904,24065,77455,,,
579905,24065,69902,,,
579906,24065,73741,,,
579907,24065,77964,,,
579909,24065,77576,,,
579910,24065,68486,,,
579911,24065,68740,,,
579912,24065,67584,,,
579914,24041,100954,,,
579916,24041,789,,,
579917,24041,3952,,,
579918,24041,3243,,,
579919,24041,5096,,,
579920,24041,60442,,,
579921,24041,22880,,,
579923,24068,70011,,,
579924,24068,27764,,,
579925,24068,84340,,,
579926,24068,379,,,
579927,24068,76146,,,
579928,24068,66671,,,
579930,24068,67562,,,
579931,24068,73190,,,
579932,24068,83174,,,
579933,24068,73314,,,
579934,24068,76514,,,
579935,24068,68450,,,
579937,24068,69972,,,
579939,24068,90579,,,
579940,24068,77906,,,
1204718,47167,38979,,,
579942,24068,59340,,,
579943,24068,80970,,,
579944,24068,77128,,,
579946,24068,73662,,,
579948,24068,90679,,,
579949,24068,90676,,,
579950,24068,3252,,,
579951,24068,74676,,,
579953,24068,69170,,,
579954,24068,70958,,,
579955,24068,70320,,,
579956,24068,70959,,,
579957,24068,74670,,,
579958,24068,89901,,,
579960,24068,66470,,,
579961,24068,92194,,,
579962,24068,85664,,,
579963,24068,41501,,,
579964,24068,87706,,,
579965,24068,73749,,,
579967,24068,24713,,,
579968,24068,68486,,,
579969,24068,68740,,,
579970,24053,2687,,,
579972,24053,2426,,,
579974,24053,1656,,,
579975,24053,2934,,,
579976,24053,22514,,,
579977,24053,33646,,,
579978,24053,27118,,,
579979,24053,33262,,,
579981,24053,25062,,,
579982,24053,60390,,,
579983,24053,28005,,,
579984,24053,3172,,,
579985,24053,26977,,,
579986,24053,34271,,,
579988,24053,30684,,,
579989,24053,34396,,,
579990,24053,2392,,,
579991,24053,30936,,,
579992,24053,2390,,,
579993,24053,2389,,,
579995,24053,26829,,,
579997,24053,60732,,,
579998,24053,38207,,,
579999,24053,573,,,
580000,24053,3645,,,
580002,24053,27707,,,
580003,24053,28218,,,
580004,24053,20537,,,
580005,24053,2607,,,
580006,24053,27574,,,
580007,24053,3637,,,
580009,24053,11699,,,
580010,24053,24882,,,
580011,24053,24878,,,
580012,24053,17456,,,
580013,24053,17455,,,
580014,24053,15662,,,
580016,24053,21548,,,
580017,24053,21547,,,
580018,24053,29738,,,
580019,24053,27944,,,
580021,24053,32551,,,
580023,24053,27300,,,
580024,24053,36,,,
580025,24053,48417,,,
580026,24053,33570,,,
580027,24053,27425,,,
580028,24053,48797,,,
580030,24053,21149,,,
580031,24053,22428,,,
580032,24053,45721,,,
580033,24053,30233,,,
580034,24053,5014,,,
580035,24053,57234,,,
580037,24053,5005,,,
580038,24053,47629,,,
580039,24053,3850,,,
580040,24053,58250,,,
580041,24053,1673,,,
580042,24053,60294,,,
580044,24053,2977,,,
580046,24071,77796,,,
580047,24071,70620,,,
1204725,47114,39713,,,
580049,24071,70106,,,
580050,24071,70105,,,
580051,24071,73688,,,
580053,24071,75217,,,
580055,24071,70086,,,
580056,24071,67013,,,
580057,24071,73663,,,
580058,24071,74171,,,
580060,24071,75176,,,
580061,24071,76711,,,
580062,24071,73637,,,
580063,24071,71076,,,
580064,24071,77732,,,
580065,24071,77218,,,
580067,24071,77719,,,
580068,24071,77205,,,
580069,24071,74132,,,
580070,24071,77197,,,
580071,24071,77196,,,
580072,24071,70026,,,
580074,24071,70533,,,
580075,24071,68474,,,
580076,24071,73077,,,
580077,24071,70508,,,
580079,24071,70499,,,
580081,24071,74581,,,
580082,24071,74571,,,
580083,24071,74569,,,
580084,24071,72005,,,
580085,24071,74048,,,
580086,24071,70972,,,
580088,24071,78111,,,
580089,24071,69918,,,
580090,24071,76052,,,
580091,24071,75529,,,
580092,24071,73990,,,
580093,24071,77562,,,
580095,24071,71930,,,
580096,24071,66295,,,
580097,24071,77039,,,
580098,24071,78060,,,
580099,24071,77536,,,
580100,24071,70350,,,
580102,24071,76492,,,
580104,24071,72384,,,
580105,24071,71357,,,
580106,24071,74911,,,
580107,24071,74396,,,
580109,24071,74386,,,
580110,24071,72327,,,
580111,24071,72318,,,
580112,24071,69244,,,
580113,24071,70779,,,
580114,24071,70778,,,
580116,24071,73840,,,
580117,24071,74861,,,
580118,24071,71275,,,
580119,24071,76392,,,
580120,24071,74857,,,
580121,24071,74856,,,
580123,24071,71241,,,
580124,24071,77889,,,
580125,24071,77372,,,
580126,24071,75323,,,
580128,24071,74804,,,
580130,24071,75824,,,
580131,24071,69166,,,
580132,24071,69162,,,
580133,24071,68138,,,
580134,24071,68137,,,
580135,24071,76327,,,
580137,24071,71188,,,
580138,24071,70670,,,
580139,24071,70669,,,
580140,24071,77324,,,
580141,24071,71175,,,
580142,24071,75784,,,
580144,24071,72196,,,
580145,24055,48797,,,
580146,24055,22428,,,
580147,24055,2426,,,
580148,24055,58964,,,
580149,24055,62932,,,
580151,24055,2389,,,
580153,24055,59340,,,
580154,24055,101356,,,
1204732,47161,73328,,,
580156,24055,22436,,,
580157,24055,27300,,,
580158,24083,4863,,,
580160,24083,25083,,,
580162,24083,631,,,
580163,24083,1653,,,
580164,24083,60277,,,
580165,24083,60529,,,
580167,24083,47088,,,
580168,24083,57582,,,
580169,24083,38508,,,
580170,24083,48998,,,
580171,24083,38497,,,
580172,24083,22241,,,
580174,24083,1242,,,
580175,24083,37464,,,
580176,24083,600,,,
580177,24083,42836,,,
580178,24083,18131,,,
580179,24083,26829,,,
580181,24083,3655,,,
580182,24083,4678,,,
580183,24083,23877,,,
580184,24083,19779,,,
580186,24083,29632,,,
580188,24083,22591,,,
580189,24083,58173,,,
580190,24083,24376,,,
580191,24083,18613,,,
580192,24083,14512,,,
580193,24083,25007,,,
580195,24083,43,,,
580196,24083,38,,,
580197,24083,38694,,,
580198,24083,3876,,,
580199,24083,24610,,,
580200,24083,57248,,,
580202,24083,29454,,,
580203,24083,60557,,,
580204,24083,23438,,,
580205,24083,1680,,,
580206,24083,30991,,,
580207,24083,60558,,,
580209,24083,60299,,,
580211,24083,62595,,,
580212,24083,2435,,,
580213,24083,27648,,,
580214,24074,66546,,,
580216,24074,76270,,,
580217,24074,71141,,,
580218,24074,73189,,,
580219,24074,73188,,,
580220,24074,73187,,,
580221,24074,71138,,,
580223,24074,73181,,,
580224,24074,66520,,,
580225,24074,66519,,,
580226,24074,76241,,,
580227,24074,68550,,,
580228,24074,70596,,,
580230,24074,75712,,,
580231,24074,75711,,,
580232,24074,75709,,,
580233,24074,70073,,,
580235,24074,69037,,,
580237,24074,70060,,,
580238,24074,67496,,,
580239,24074,77223,,,
580240,24074,73638,,,
580241,24074,71076,,,
580242,24074,73634,,,
580244,24074,76189,,,
580245,24074,70047,,,
580246,24074,76192,,,
580247,24074,76191,,,
580248,24074,76190,,,
580249,24074,70045,,,
580251,24074,70551,,,
580252,24074,77715,,,
580253,24074,70547,,,
580254,24074,71056,,,
580255,24074,76173,,,
580256,24074,73609,,,
580258,24074,73602,,,
580260,24074,73603,,,
580261,24074,71042,,,
1204739,47161,73286,,,
580263,24074,74111,,,
580264,24074,76158,,,
580265,24074,76157,,,
580267,24074,77177,,,
580269,24074,73590,,,
580270,24074,67956,,,
580271,24074,70511,,,
580272,24074,72044,,,
580274,24074,73580,,,
580275,24074,73579,,,
580276,24074,70506,,,
580277,24074,76133,,,
580278,24074,70496,,,
580279,24074,73570,,,
580281,24074,73571,,,
580282,24074,73567,,,
580283,24074,69982,,,
580284,24074,70495,,,
580285,24074,70494,,,
580286,24074,73566,,,
580288,24074,69461,,,
580289,24074,70985,,,
580290,24074,69960,,,
580291,24074,67912,,,
580293,24074,76102,,,
580295,24074,76089,,,
580296,24074,76596,,,
580297,24074,76595,,,
580298,24074,69425,,,
580299,24074,76081,,,
580300,24074,77102,,,
580302,24074,73001,,,
580303,24074,77092,,,
580304,24074,77087,,,
580305,24074,76050,,,
580306,24074,70927,,,
580307,24074,68868,,,
580309,24074,76529,,,
580310,24074,66282,,,
580311,24074,73439,,,
580312,24074,66271,,,
580313,24074,70363,,,
580314,24074,70864,,,
580316,24074,102082,,,
580318,24074,66234,,,
580319,24074,70329,,,
580320,24074,73910,,,
580321,24074,73908,,,
580323,24074,76975,,,
580324,24074,69288,,,
580325,24074,76967,,,
580326,24074,76965,,,
580327,24074,77466,,,
580328,24074,72332,,,
580330,24074,74883,,,
580331,24074,74878,,,
580332,24074,74872,,,
580333,24074,72310,,,
580334,24074,74351,,,
580335,24074,67698,,,
580337,24074,69744,,,
580338,24074,69743,,,
580339,24074,74350,,,
580340,24074,76397,,,
580342,24074,77929,,,
580344,24074,76387,,,
580345,24074,76385,,,
580346,24074,76380,,,
580347,24074,70745,,,
580348,24074,70741,,,
580349,24074,75853,,,
580351,24074,69194,,,
580352,24074,74826,,,
580353,24074,69193,,,
580354,24074,74823,,,
580355,24074,76865,,,
580356,24074,69697,,,
580358,24074,69699,,,
580359,24074,69698,,,
580360,24074,69696,,,
580361,24074,68672,,,
580362,24074,75837,,,
580363,24074,75834,,,
580365,24074,75821,,,
580367,24074,73256,,,
580368,24074,75815,,,
1204746,47161,75307,,,
580370,24074,68635,,,
580371,24074,76314,,,
580372,24074,70171,,,
580374,24074,77337,,,
580376,24074,66070,,,
580377,24074,76304,,,
580378,24074,77323,,,
580379,24074,69126,,,
580381,24074,76288,,,
580382,24074,74752,,,
580383,24075,75996,,,
580384,24075,73529,,,
580385,24075,70970,,,
580386,24075,70137,,,
580388,24075,75318,,,
580389,24075,75821,,,
580390,24075,72584,,,
580391,24075,72582,,,
580392,24075,68867,,,
580393,24077,70653,,,
580395,24077,75893,,,
580396,24077,72557,,,
580397,24077,70508,,,
580398,24077,72043,,,
580400,24077,72162,,,
580402,24077,70751,,,
580403,24077,70620,,,
580404,24077,68442,,,
580405,24077,74586,,,
580406,24077,70105,,,
580407,24077,75732,,,
580409,24077,76879,,,
580410,24077,74831,,,
580411,24077,70350,,,
580412,24077,74571,,,
580413,24077,76541,,,
580414,24077,74569,,,
580416,24077,70852,,,
580417,24077,70720,,,
580418,24077,76607,,,
580419,24077,69813,,,
580420,24077,70962,,,
580421,24077,66738,,,
580423,24077,70831,,,
580425,24077,77227,,,
580426,24077,76327,,,
580427,24077,68005,,,
580428,24077,71204,,,
580430,24077,71327,,,
580431,24077,70300,,,
580432,24077,70938,,,
580433,24077,68119,,,
580434,24077,68118,,,
580435,24077,70781,,,
580437,24077,75794,,,
580438,24077,67852,,,
580439,24077,72327,,,
580440,24077,67971,,,
580441,24077,76545,,,
580442,24067,27037,,,
580444,24079,70778,,,
580445,24079,66295,,,
580446,24079,73077,,,
580447,24079,77039,,,
580449,24079,76392,,,
580451,24079,76136,,,
580452,24079,77796,,,
580453,24079,70499,,,
580454,24079,70498,,,
580455,24079,77536,,,
580456,24079,73688,,,
580458,24079,71241,,,
580459,24079,67013,,,
580460,24079,77889,,,
580461,24079,72384,,,
580462,24079,73663,,,
580463,24079,71357,,,
580465,24079,75180,,,
580466,24079,69158,,,
580467,24079,70437,,,
580468,24079,77218,,,
580469,24079,77719,,,
580470,24079,76052,,,
580472,24079,77197,,,
580474,24079,70670,,,
580475,24079,77196,,,
1204753,47161,73248,,,
580477,24079,77192,,,
580478,24079,71175,,,
580479,24079,70663,,,
580481,24080,77178,,,
580483,24080,77680,,,
580484,24080,69357,,,
580485,24080,66669,,,
580486,24080,66663,,,
580488,24080,69979,,,
580489,24080,70360,,,
580490,24080,76887,,,
580491,24080,73558,,,
580492,24080,76883,,,
580493,24080,69455,,,
580495,24080,69454,,,
580496,24080,77249,,,
580497,24080,70717,,,
580498,24080,70203,,,
580499,24080,70070,,,
580500,24080,66229,,,
580502,24080,69169,,,
580503,24080,75821,,,
580504,24080,77228,,,
580505,24080,76074,,,
580507,24080,76711,,,
580509,24080,71077,,,
580510,24080,77092,,,
580511,24080,77218,,,
580512,24080,76065,,,
580513,24080,77216,,,
580514,24080,68124,,,
580516,24080,72340,,,
580517,24080,74898,,,
580518,24080,77073,,,
580519,24080,68751,,,
580520,24080,73225,,,
580521,24080,75400,,,
580523,24015,3771,,,
580524,24015,33912,,,
580525,24015,33911,,,
580526,24015,38676,,,
580527,24015,62771,,,
580528,24015,24610,,,
580530,24015,22242,,,
580532,24084,62737,,,
580533,24084,4593,,,
580534,24084,4592,,,
580535,24084,30055,,,
580537,24084,1824,,,
580538,24085,74074,,,
580539,24085,74071,,,
580540,24085,74066,,,
580541,24085,67912,,,
580542,24085,67910,,,
580544,24085,74041,,,
580545,24085,76087,,,
580546,24085,67890,,,
580547,24085,76083,,,
580548,24085,76082,,,
580549,24085,76081,,,
580551,24085,76069,,,
580552,24085,76065,,,
580553,24085,69918,,,
580554,24085,76053,,,
580556,24085,76049,,,
580558,24085,67853,,,
580559,24085,76042,,,
580560,24085,69897,,,
580561,24085,76040,,,
580562,24085,69885,,,
580563,24085,69879,,,
580565,24085,78068,,,
580566,24085,78057,,,
580567,24085,78056,,,
580568,24085,77793,,,
580569,24085,78050,,,
580570,24085,73952,,,
580572,24085,78044,,,
580573,24085,67801,,,
580574,24085,78042,,,
580575,24085,78040,,,
580576,24085,73944,,,
580577,24085,78035,,,
580579,24085,75983,,,
580581,24085,78025,,,
580582,24085,67786,,,
1204760,47161,75276,,,
580584,24085,67783,,,
580585,24085,67781,,,
580586,24085,78017,,,
580588,24085,78005,,,
580590,24085,67762,,,
580591,24085,71855,,,
580592,24085,77996,,,
580593,24085,69799,,,
580595,24085,77982,,,
580596,24085,77981,,,
580597,24085,75929,,,
580598,24085,71831,,,
580599,24085,73878,,,
580600,24085,73869,,,
580602,24085,67725,,,
580603,24085,77964,,,
580604,24085,71816,,,
580605,24085,71817,,,
580606,24085,75912,,,
580607,24085,69755,,,
580609,24085,77941,,,
580610,24085,75893,,,
580611,24085,75891,,,
580612,24085,75892,,,
580614,24085,77937,,,
580616,24085,75888,,,
580617,24085,69743,,,
580618,24085,71789,,,
580619,24085,71788,,,
580620,24085,73726,,,
580621,24085,73725,,,
580623,24085,75303,,,
580624,24085,77808,,,
580625,24085,67556,,,
580626,24085,75756,,,
580627,24085,77794,,,
580628,24085,77795,,,
580630,24085,75751,,,
580631,24085,67559,,,
580632,24085,67557,,,
580633,24085,77797,,,
580634,24085,77796,,,
580635,24085,75746,,,
580637,24085,75745,,,
580639,24085,75741,,,
580640,24085,75740,,,
580641,24085,67547,,,
580642,24085,75738,,,
580644,24085,73685,,,
580645,24085,75733,,,
580646,24085,67537,,,
580647,24085,75728,,,
580648,24085,75727,,,
580649,24085,75725,,,
580651,24085,67523,,,
580652,24085,75713,,,
580653,24085,75712,,,
580654,24085,75711,,,
580655,24085,73662,,,
580656,24085,75709,,,
580658,24085,75702,,,
580659,24085,73657,,,
580660,24085,73656,,,
580661,24085,75703,,,
580663,24085,77732,,,
580665,24085,67507,,,
580666,24085,67506,,,
580667,24085,77743,,,
580668,24085,67501,,,
580669,24085,67499,,,
580670,24085,77735,,,
580672,24085,67494,,,
580673,24085,67496,,,
580674,24085,77734,,,
580675,24085,73638,,,
580676,24085,77733,,,
580677,24085,67492,,,
580679,24085,69537,,,
580680,24085,77722,,,
580681,24085,77718,,,
580682,24085,77715,,,
580683,24085,77708,,,
580684,24085,77711,,,
580686,24085,75661,,,
580688,24085,71563,,,
580689,24085,73610,,,
1204767,47161,77292,,,
580691,24085,77699,,,
580692,24085,77696,,,
580693,24085,77691,,,
580695,24085,77683,,,
580697,24085,77680,,,
580698,24085,69483,,,
580699,24085,77669,,,
580700,24085,71199,,,
580702,24085,73248,,,
580703,24085,73247,,,
580704,24085,77342,,,
580705,24085,75291,,,
580706,24085,69147,,,
580707,24085,73242,,,
580709,24085,73239,,,
580710,24085,73236,,,
580711,24085,73237,,,
580712,24085,71188,,,
580713,24085,73235,,,
580714,24085,69136,,,
580716,24085,67084,,,
580717,24085,67079,,,
580718,24085,77323,,,
580719,24085,75274,,,
580721,24085,67078,,,
580723,24085,71174,,,
580724,24085,69125,,,
580725,24085,67070,,,
580726,24085,67071,,,
580727,24085,69119,,,
580728,24085,73214,,,
580730,24085,71155,,,
580731,24085,75248,,,
580732,24085,75247,,,
580733,24085,69095,,,
580734,24085,67050,,,
580735,24085,71144,,,
580737,24085,69096,,,
580738,24085,69093,,,
580739,24085,73188,,,
580740,24085,73189,,,
580741,24085,73187,,,
580742,24085,67043,,,
580744,24085,73184,,,
580746,24085,69086,,,
580747,24085,73181,,,
580748,24085,71126,,,
580749,24085,71125,,,
580751,24085,69077,,,
580752,24085,75224,,,
580753,24085,75223,,,
580754,24085,77269,,,
580755,24085,67029,,,
580756,24085,73167,,,
580758,24085,67012,,,
580759,24085,71105,,,
580760,24085,73153,,,
580761,24085,77249,,,
580762,24085,73152,,,
580763,24085,71103,,,
580765,24085,73148,,,
580766,24085,69049,,,
580767,24085,73145,,,
580768,24085,73144,,,
580770,24085,66994,,,
580772,24085,66991,,,
580773,24085,77227,,,
580774,24085,77229,,,
580775,24085,77228,,,
580776,24085,75180,,,
580777,24085,71083,,,
580779,24085,71077,,,
580780,24085,75172,,,
580781,24085,77218,,,
580782,24085,75170,,,
580783,24085,77216,,,
580784,24085,71071,,,
580786,24085,69022,,,
580787,24085,77208,,,
580788,24085,69017,,,
580789,24085,75160,,,
580790,24085,77205,,,
580791,24085,71056,,,
580793,24085,75148,,,
580795,24085,73087,,,
580796,24085,77178,,,
1204774,47161,73157,,,
580798,24085,77172,,,
580799,24085,73075,,,
580800,24085,71025,,,
580802,24085,68974,,,
580804,24085,68956,,,
580805,24085,75074,,,
580806,24085,66881,,,
580807,24085,75072,,,
580809,24085,70964,,,
580810,24085,70961,,,
580811,24085,68910,,,
580812,24085,75052,,,
580813,24085,70953,,,
580814,24085,75048,,,
580816,24085,70947,,,
580817,24085,75039,,,
580818,24085,66847,,,
580819,24085,75037,,,
580820,24085,70941,,,
580821,24085,70937,,,
580823,24085,70935,,,
