566151,23711,71131,,,
566152,23711,76762,,,
566153,23711,68058,,,
566154,23711,67543,,,
566155,23711,73688,,,
566157,23711,71126,,,
566158,23711,71125,,,
566159,23711,73171,,,
566160,23711,70607,,,
566161,23711,68559,,,
566162,23711,75724,,,
566164,23711,75722,,,
566165,23711,75721,,,
566166,23711,75719,,,
566167,23711,70085,,,
566169,23711,76737,,,
566171,23711,69057,,,
566172,23711,67005,,,
566173,23711,74172,,,
566174,23711,74171,,,
566175,23711,68026,,,
566176,23711,68022,,,
566178,23711,66483,,,
566179,23711,69042,,,
566180,23711,71083,,,
566181,23711,66537,,,
566182,23711,77743,,,
566183,23711,66536,,,
566185,23711,77226,,,
566186,23711,77734,,,
566187,23711,72618,,,
566188,23711,70569,,,
566189,23711,74150,,,
566190,23711,77735,,,
566192,23711,73125,,,
566194,23711,76711,,,
566195,23711,76704,,,
566196,23711,75679,,,
566197,23711,69022,,,
566199,23711,77212,,,
566200,23711,77722,,,
566201,23711,70552,,,
566202,23711,77718,,,
566203,23711,76694,,,
566204,23711,75157,,,
566206,23711,77712,,,
566207,23711,77711,,,
566208,23711,69007,,,
566209,23711,67470,,,
566210,23711,70029,,,
566211,23711,75148,,,
566213,23711,77699,,,
566214,23711,77697,,,
566215,23711,74112,,,
566216,23711,70526,,,
566218,23711,77177,,,
566220,23711,77174,,,
566221,23711,68981,,,
566222,23711,67955,,,
566223,23711,68979,,,
566224,23711,74609,,,
566225,23711,75118,,,
566227,23711,69483,,,
566228,23711,69778,,,
566229,23711,66908,,,
566230,23711,73571,,,
566231,23711,76129,,,
566232,23711,66914,,,
566234,23711,76128,,,
566235,23711,68447,,,
566236,23711,68444,,,
566237,23711,69468,,,
566238,23711,68956,,,
566239,23711,69776,,,
566241,23711,70995,,,
566243,23711,74066,,,
566244,23711,75089,,,
1203746,47087,68397,,,
566246,23711,76110,,,
566247,23711,76109,,,
566248,23711,66380,,,
566250,23711,69264,,,
566252,23711,67396,,,
566253,23711,67910,,,
566254,23711,67397,,,
566255,23711,72004,,,
566257,23711,66881,,,
566258,23711,77632,,,
566259,23711,76606,,,
566260,23711,66365,,,
566261,23711,75063,,,
566262,23711,75571,,,
566264,23711,69426,,,
566265,23711,76081,,,
566266,23711,68400,,,
566267,23711,68399,,,
566268,23711,68910,,,
566269,23711,76589,,,
566271,23711,68393,,,
566272,23711,77607,,,
566273,23711,70948,,,
566274,23711,77599,,,
566276,23711,76564,,,
566278,23711,70935,,,
566279,23711,70934,,,
566280,23711,77587,,,
566281,23711,70932,,,
566282,23711,66323,,,
566283,23711,77584,,,
566285,23711,74000,,,
566286,23711,70925,,,
566287,23711,78094,,,
566288,23711,68877,,,
566289,23711,76043,,,
566290,23711,76042,,,
566292,23711,77291,,,
566293,23711,77799,,,
566294,23711,77569,,,
566295,23711,76028,,,
566296,23711,77053,,,
566297,23711,77564,,,
566299,23711,77559,,,
566301,23711,77558,,,
566302,23711,78064,,,
566303,23711,76530,,,
566304,23711,76531,,,
566306,23711,70896,,,
566307,23711,68848,,,
566308,23711,77039,,,
566309,23711,76014,,,
566310,23711,75501,,,
566311,23711,77542,,,
566313,23711,78057,,,
566314,23711,68840,,,
566315,23711,76519,,,
566316,23711,74982,,,
566317,23711,77539,,,
566318,23711,72928,,,
566320,23711,74461,,,
566321,23711,74460,,,
566322,23711,72923,,,
566323,23711,74458,,,
566325,23711,66261,,,
566327,23711,77006,,,
566328,23711,66252,,,
566329,23711,71878,,,
566330,23711,75978,,,
566331,23711,75464,,,
566332,23711,69320,,,
566334,23711,77583,,,
566335,23711,78021,,,
566336,23711,69313,,,
566337,23711,75971,,,
566338,23711,76993,,,
566339,23711,77505,,,
566341,23711,66236,,,
566342,23711,70328,,,
566343,23711,78008,,,
566344,23711,75445,,,
566345,23711,68274,,,
566346,23711,77992,,,
566348,23711,73892,,,
566350,23711,77983,,,
566351,23711,74398,,,
1203751,47087,73128,,,
566353,23711,77982,,,
566354,23711,77460,,,
566355,23711,77971,,,
566357,23711,70297,,,
566359,23711,77464,,,
566360,23711,77463,,,
566361,23711,77455,,,
566362,23711,77973,,,
566364,23711,70803,,,
566365,23711,70286,,,
566366,23711,77457,,,
566367,23711,77456,,,
566368,23711,69772,,,
566369,23711,77454,,,
566371,23711,77964,,,
566372,23711,70283,,,
566373,23711,76426,,,
566374,23711,71817,,,
566375,23711,77448,,,
566376,23711,77954,,,
566378,23711,67494,,,
566379,23711,76409,,,
566380,23711,77429,,,
566381,23711,76413,,,
566383,23711,77435,,,
566385,23711,72825,,,
566386,23711,76405,,,
566387,23711,70263,,,
566388,23711,72822,,,
566389,23711,72821,,,
566390,23711,72307,,,
566392,23711,77423,,,
566393,23711,69230,,,
566394,23711,67181,,,
566395,23711,72812,,,
566396,23711,68715,,,
566397,23711,71274,,,
566399,23711,69731,,,
566400,23711,73314,,,
566401,23711,77921,,,
566402,23711,75869,,,
566403,23711,72287,,,
566404,23711,76381,,,
566406,23711,74842,,,
566408,23711,70746,,,
566409,23711,66137,,,
566410,23711,66136,,,
566411,23711,66134,,,
566413,23711,66645,,,
566414,23711,75347,,,
566415,23711,71239,,,
566416,23711,68604,,,
566417,23711,70732,,,
566418,23711,73801,,,
566420,23711,66631,,,
566421,23711,75847,,,
566422,23711,69703,,,
566423,23711,71238,,,
566424,23711,71749,,,
566425,23711,71235,,,
566427,23711,66107,,,
566428,23711,73275,,,
566429,23711,66104,,,
566430,23711,78063,,,
566432,23711,69682,,,
566434,23711,75310,,,
566435,23711,74784,,,
566436,23711,72730,,,
566437,23711,69147,,,
566438,23711,66075,,,
566439,23711,66582,,,
566441,23711,72728,,,
566442,23711,75798,,,
566443,23711,72726,,,
566444,23711,71188,,,
566445,23711,74769,,,
566446,23711,68619,,,
566448,23711,70671,,,
566449,23711,77839,,,
566450,23711,73227,,,
566451,23711,77835,,,
566452,23711,77836,,,
566453,23711,77833,,,
566455,23711,69129,,,
566457,23711,71174,,,
566458,23711,67584,,,
1203755,47087,67492,,,
566460,23712,66541,,,
566461,23712,66540,,,
566462,23712,71659,,,
566464,23712,67043,,,
566466,23712,73185,,,
566467,23712,70105,,,
566468,23712,66518,,,
566469,23712,66515,,,
566471,23712,76753,,,
566472,23712,67539,,,
566473,23712,69587,,,
566474,23712,69074,,,
566475,23712,67537,,,
566476,23712,70092,,,
566478,23712,73676,,,
566479,23712,77259,,,
566480,23712,72650,,,
566481,23712,70086,,,
566482,23712,75716,,,
566483,23712,67523,,,
566485,23712,74172,,,
566486,23712,77243,,,
566487,23712,75194,,,
566488,23712,69551,,,
566490,23712,72620,,,
566492,23712,77745,,,
566493,23712,73136,,,
566494,23712,73130,,,
566495,23712,73135,,,
566496,23712,73131,,,
566497,23712,74153,,,
566499,23712,73129,,,
566500,23712,74666,,,
566501,23712,73127,,,
566502,23712,73128,,,
566503,23712,76711,,,
566504,23712,76198,,,
566506,23712,67487,,,
566507,23712,74142,,,
566508,23712,74657,,,
566509,23712,75680,,,
566510,23712,70559,,,
566511,23712,75678,,,
566513,23712,66969,,,
566515,23712,77209,,,
566516,23712,68503,,,
566517,23712,66453,,,
566518,23712,67477,,,
566520,23712,77716,,,
566521,23712,68499,,,
566522,23712,67471,,,
566523,23712,75150,,,
566524,23712,67469,,,
566525,23712,68491,,,
566527,23712,72584,,,
566528,23712,67967,,,
566529,23712,70021,,,
566530,23712,67454,,,
566531,23712,76160,,,
566532,23712,70018,,,
566534,23712,74112,,,
566535,23712,77183,,,
566536,23712,67966,,,
566537,23712,67448,,,
566539,23712,67961,,,
566541,23712,68982,,,
566542,23712,72052,,,
566543,23712,72051,,,
566544,23712,76650,,,
566545,23712,76652,,,
566546,23712,75114,,,
566548,23712,70507,,,
566549,23712,69994,,,
566550,23712,72040,,,
566551,23712,76647,,,
566552,23712,68453,,,
566553,23712,77667,,,
566555,23712,70489,,,
566556,23712,73559,,,
566557,23712,73745,,,
566558,23712,66389,,,
566559,23712,66896,,,
566560,23712,73552,,,
566562,23712,67910,,,
566564,23712,77640,,,
566565,23712,72007,,,
1203762,47087,77209,,,
566567,23712,76091,,,
566568,23712,76608,,,
566569,23712,76094,,,
566571,23712,69949,,,
566573,23712,74043,,,
566574,23712,77111,,,
566575,23712,66872,,,
566576,23712,73528,,,
566578,23712,69942,,,
566579,23712,66865,,,
566580,23712,78128,,,
566581,23712,77103,,,
566582,23712,67884,,,
566583,23712,67883,,,
566585,23712,68892,,,
566586,23712,76569,,,
566587,23712,67351,,,
566588,23712,67339,,,
566589,23712,72967,,,
566590,23712,75011,,,
566592,23712,68867,,,
566593,23712,69889,,,
566594,23712,75008,,,
566595,23712,75006,,,
566597,23712,75003,,,
566599,23712,73962,,,
566600,23712,76525,,,
566601,23712,78058,,,
566602,23712,78059,,,
566603,23712,67306,,,
566604,23712,76521,,,
566606,23712,72423,,,
566607,23712,66277,,,
566608,23712,66276,,,
566609,23712,66274,,,
566610,23712,71390,,,
566611,23712,67294,,,
566613,23712,77014,,,
566614,23712,74449,,,
566615,23712,72915,,,
566616,23712,74448,,,
566617,23712,68817,,,
566618,23712,74960,,,
566620,23712,67275,,,
566622,23712,67786,,,
566623,23712,69316,,,
566624,23712,74948,,,
566625,23712,69318,,,
566627,23712,67781,,,
566628,23712,74947,,,
566629,23712,69315,,,
566630,23712,74945,,,
566631,23712,72896,,,
566632,23712,66751,,,
566634,23712,74940,,,
566635,23712,72892,,,
566636,23712,74939,,,
566637,23712,68788,,,
566638,23712,72874,,,
566639,23712,68774,,,
566641,23712,72876,,,
566642,23712,68780,,,
566643,23712,68779,,,
566644,23712,77482,,,
566646,23712,72866,,,
566648,23712,76454,,,
566649,23712,74403,,,
566650,23712,68772,,,
566651,23712,72867,,,
566652,23712,74402,,,
566653,23712,67745,,,
566655,23712,72351,,,
566656,23712,76440,,,
566657,23712,70295,,,
566658,23712,72854,,,
566659,23712,75413,,,
566660,23712,75921,,,
566662,23712,66190,,,
566663,23712,68745,,,
566664,23712,74376,,,
566665,23712,68741,,,
566666,23712,73859,,,
566667,23712,73858,,,
566669,23712,72320,,,
566671,23712,71294,,,
566672,23712,67709,,,
1203769,47087,67599,,,
566674,23712,77434,,,
566675,23712,71290,,,
566676,23712,71289,,,
566678,23712,74866,,,
566680,23712,74867,,,
566681,23712,70258,,,
566682,23712,76400,,,
566683,23712,75884,,,
566685,23712,75880,,,
566686,23712,75878,,,
566687,23712,66150,,,
566688,23712,77415,,,
566689,23712,70758,,,
566690,23712,66149,,,
566692,23712,66651,,,
566693,23712,77400,,,
566694,23712,74838,,,
566695,23712,67157,,,
566696,23712,73299,,,
566697,23712,70738,,,
566699,23712,74319,,,
566700,23712,71756,,,
566701,23712,70220,,,
566702,23712,77893,,,
566704,23712,69185,,,
566706,23712,71230,,,
566707,23712,76860,,,
566708,23712,76858,,,
566709,23712,68665,,,
566710,23712,73270,,,
566711,23712,69172,,,
566713,23712,75821,,,
566714,23712,72749,,,
566715,23712,75819,,,
566716,23712,75818,,,
566717,23712,75813,,,
566718,23712,66599,,,
566720,23712,69155,,,
566721,23712,70692,,,
566722,23712,67107,,,
566723,23712,69154,,,
566724,23712,67105,,,
566725,23712,75295,,,
566727,23712,77337,,,
566729,23712,67609,,,
566730,23712,67608,,,
566731,23712,73747,,,
566732,23712,73238,,,
566734,23712,77332,,,
566735,23712,73746,,,
566736,23712,67600,,,
566737,23712,74769,,,
566738,23712,69136,,,
566739,23712,67599,,,
566741,23712,76809,,,
566742,23712,76811,,,
566743,23712,74762,,,
566744,23712,75273,,,
566745,23712,73736,,,
566746,23712,73735,,,
566748,23714,39678,,,
566749,23714,20221,,,
566750,23714,35963,,,
566751,23714,2936,,,
566753,23714,38003,,,
566755,23714,29550,,,
566756,23714,27756,,,
566757,23714,37993,,,
566758,23714,37992,,,
566759,23714,39526,,,
566760,23714,2789,,,
566762,23714,101726,,,
566763,23714,37977,,,
566764,23714,23002,,,
566765,23714,729,,,
566766,23714,37976,,,
566767,23714,33879,,,
566769,23714,3535,,,
566770,23714,33104,,,
566771,23714,38097,,,
566772,23714,33103,,,
566773,23714,24143,,,
566774,23714,100816,,,
566776,23714,37965,,,
566778,23714,33098,,,
566779,23714,37701,,,
1203776,47087,73858,,,
566781,23714,102086,,,
566782,23714,38086,,,
566783,23714,38085,,,
566785,23714,41281,,,
566787,23714,58177,,,
566788,23714,18877,,,
566789,23714,25277,,,
566790,23714,27962,,,
566792,23714,41264,,,
566793,23714,37296,,,
566794,23714,21164,,,
566795,23714,39591,,,
566796,23714,39590,,,
566797,23714,57245,,,
566799,23714,38686,,,
566800,23714,60445,,,
566801,23714,37659,,,
566802,23714,28314,,,
566803,23714,23065,,,
566804,23714,1558,,,
566806,23714,59667,,,
566807,23714,60433,,,
566808,23714,3591,,,
566809,23714,32463,,,
566811,23722,87935,,,
566813,23722,87957,,,
566814,23722,81493,,,
566815,23722,87662,,,
566816,23722,84587,,,
566817,23722,91044,,,
566818,23722,83395,,,
566820,23722,85120,,,
566821,23728,84350,,,
566822,23728,92680,,,
566823,23728,84981,,,
566824,23728,84979,,,
566825,23728,86387,,,
566827,23728,88045,,,
566828,23728,79839,,,
566829,23728,79838,,,
566830,23728,81370,,,
566831,23728,78292,,,
566832,23728,85971,,,
566834,23728,78794,,,
566836,23728,78792,,,
566837,23728,81088,,,
566838,23728,81087,,,
566839,23728,84412,,,
566841,23728,81070,,,
566842,23728,83245,,,
566843,23728,92689,,,
566844,23728,92688,,,
566845,23728,80545,,,
566846,23728,80544,,,
566848,23728,91933,,,
566849,23728,92695,,,
566850,23728,87577,,,
566851,23728,85400,,,
566852,23728,85399,,,
566853,23728,92694,,,
566855,23728,92692,,,
566856,23728,92691,,,
566857,23728,92690,,,
566858,23728,91153,,,
566860,23728,92687,,,
566862,23728,92685,,,
566863,23728,92684,,,
566864,23728,92683,,,
566865,23728,92682,,,
566866,23728,80648,,,
566867,23728,92424,,,
566869,23728,89734,,,
566870,23728,84228,,,
566871,23728,81026,,,
566872,23728,84353,,,
566873,23749,82534,,,
566874,23749,92373,,,
566876,23718,67990,,,
566877,23718,77589,,,
566878,23718,67986,,,
566879,23718,76497,,,
566880,23718,76496,,,
566881,23718,71180,,,
566883,23718,72264,,,
566885,23718,67906,,,
566886,23718,67905,,,
1203783,81119,88610,,,
566888,23719,77816,,,
566889,23719,67566,,,
566890,23719,75758,,,
566892,23719,75755,,,
566894,23719,69603,,,
566895,23719,77794,,,
566896,23719,77795,,,
566897,23719,75746,,,
566899,23719,67550,,,
566900,23719,67546,,,
566901,23719,73681,,,
566902,23719,75716,,,
566903,23719,75712,,,
566904,23719,75711,,,
566906,23719,75707,,,
566907,23719,67511,,,
566908,23719,75702,,,
566909,23719,77745,,,
566910,23719,69551,,,
566911,23719,77743,,,
566913,23719,77735,,,
566914,23719,77734,,,
566915,23719,67496,,,
566916,23719,67494,,,
566918,23719,77732,,,
566920,23719,77729,,,
566921,23719,67477,,,
566922,23719,77717,,,
566923,23719,77716,,,
566924,23719,73619,,,
566925,23719,67471,,,
566927,23719,77702,,,
566928,23719,77696,,,
566929,23719,67454,,,
566930,23719,77690,,,
566931,23719,77683,,,
566932,23719,77669,,,
566934,23719,73567,,,
566935,23719,73566,,,
566936,23719,69464,,,
566937,23719,69463,,,
566938,23719,69462,,,
566939,23719,75602,,,
566941,23719,77632,,,
566943,23719,75559,,,
566944,23719,69415,,,
566945,23719,71459,,,
566946,23719,71458,,,
566948,23719,75493,,,
566949,23719,75492,,,
566950,23719,71392,,,
566951,23719,75485,,,
566952,23719,75474,,,
566953,23719,75467,,,
566955,23719,67269,,,
566956,23719,69316,,,
566957,23719,77506,,,
566958,23719,77503,,,
566959,23719,71349,,,
566960,23719,77483,,,
566962,23719,69288,,,
566963,23719,77472,,,
566964,23719,77455,,,
566965,23719,77454,,,
566967,23719,71294,,,
566969,23719,77434,,,
566970,23719,71289,,,
566971,23719,71288,,,
566972,23719,77411,,,
566973,23719,77401,,,
566974,23719,77400,,,
566976,23719,77396,,,
566977,23719,69194,,,
566978,23719,67146,,,
566979,23719,69193,,,
566980,23719,69175,,,
566981,23719,69172,,,
566983,23719,75312,,,
566984,23719,69166,,,
566985,23719,75307,,,
566986,23719,75306,,,
566987,23719,73256,,,
566988,23719,75303,,,
566990,23719,67107,,,
566992,23719,67105,,,
566993,23719,75295,,,
1203790,47098,68058,,,
566995,23719,77337,,,
566996,23719,75288,,,
566997,23719,77332,,,
566999,23719,73226,,,
567001,23719,69125,,,
567002,23719,69111,,,
567003,23719,73188,,,
567004,23719,73187,,,
567006,23719,71126,,,
567007,23719,71125,,,
567008,23719,75212,,,
567009,23719,77259,,,
567010,23719,77243,,,
567011,23719,75194,,,
567013,23719,73136,,,
567014,23719,73135,,,
567015,23719,77229,,,
567016,23719,73127,,,
567017,23719,73128,,,
567018,23719,77223,,,
567020,23719,75172,,,
567021,23719,77209,,,
567022,23719,71064,,,
567023,23719,77205,,,
567025,23719,71056,,,
567027,23719,75148,,,
567028,23719,75140,,,
567029,23719,71042,,,
567030,23719,73075,,,
567031,23719,75122,,,
567032,23719,71025,,,
567034,23719,68969,,,
567035,23719,68968,,,
567036,23719,68967,,,
567037,23719,68963,,,
567038,23719,68957,,,
567039,23719,73052,,,
567041,23719,75086,,,
567042,23719,73036,,,
567043,23719,68924,,,
567044,23719,77111,,,
567045,23719,66872,,,
567046,23719,66871,,,
567048,23719,75052,,,
567050,23719,75048,,,
567051,23719,75044,,,
567052,23719,75039,,,
567053,23719,75037,,,
567055,23719,77081,,,
567056,23719,72979,,,
567057,23719,70928,,,
567058,23719,68877,,,
567059,23719,77068,,,
567060,23719,70923,,,
567062,23719,72967,,,
567063,23719,77064,,,
567064,23719,77063,,,
567065,23719,77062,,,
567066,23719,77061,,,
567067,23719,68868,,,
567069,23719,75008,,,
567070,23719,77057,,,
567071,23719,77056,,,
567072,23719,75006,,,
567074,23719,75003,,,
567076,23719,75000,,,
567077,23719,68820,,,
567078,23719,68815,,,
567079,23719,74950,,,
567080,23719,74948,,,
567081,23719,74947,,,
567083,23719,74939,,,
567084,23719,66735,,,
567085,23719,72877,,,
567086,23719,72876,,,
567087,23719,72874,,,
567088,23719,72863,,,
567090,23719,68765,,,
567091,23719,68761,,,
567092,23719,68759,,,
567093,23719,70807,,,
567094,23719,68758,,,
567095,23719,68748,,,
567097,23719,76931,,,
567099,23719,70764,,,
567100,23719,74853,,,
1203797,47098,72650,,,
567102,23719,66655,,,
567103,23719,74847,,,
567104,23719,66654,,,
567106,23719,68696,,,
567108,23719,68692,,,
567109,23719,68691,,,
567110,23719,68689,,,
567111,23719,66633,,,
567113,23719,66631,,,
567114,23719,68677,,,
567115,23719,74819,,,
567116,23719,76867,,,
567117,23719,68670,,,
567118,23719,76860,,,
567120,23719,76858,,,
567121,23719,74808,,,
567122,23719,68659,,,
