
447194,18152,33504,,,
447195,18152,11092,,,
447196,18152,56649,,,
447197,18152,34883,,,
447198,18152,17728,,,
447199,18152,17727,,,
447201,18152,1213,,,
447202,18152,15416,,,
447203,18152,15415,,,
447204,18152,15414,,,
447205,18152,17460,,,
447206,18152,34354,,,
447208,18152,19112,,,
447209,18152,19113,,,
447210,18152,19114,,,
447211,18152,19115,,,
447212,18152,26533,,,
447213,18152,26530,,,
447215,18152,20775,,,
447216,18152,19238,,,
447217,18152,16165,,,
447218,18152,26532,,,
447219,18152,4770,,,
447220,18152,21026,,,
447222,18152,26389,,,
447223,18152,60173,,,
447224,18152,18948,,,
447225,18152,18947,,,
447226,18152,18946,,,
447227,18152,18945,,,
447229,18159,36122,,,
447230,18159,52376,,,
447231,18159,52375,,,
447232,18159,34997,,,
447233,18159,11124,,,
447234,18159,11601,,,
447236,18159,52378,,,
447237,18159,27173,,,
447238,18161,86119,,,
447239,18161,86126,,,
447240,18161,86124,,,
447241,18161,89898,,,
447243,18128,87392,,,
447244,18141,69111,,,
447245,18141,73205,,,
447246,18141,69103,,,
447247,18141,77804,,,
447248,18141,70124,,,
447250,18141,73189,,,
447251,18141,70116,,,
447252,18141,70112,,,
447253,18141,70111,,,
447254,18141,69086,,,
447255,18141,77789,,,
447257,18141,77787,,,
447258,18141,67546,,,
447259,18141,77785,,,
447260,18141,77781,,,
447262,18141,76757,,,
447263,18141,70097,,,
447264,18141,73681,,,
447266,18141,66511,,,
447267,18141,73668,,,
447268,18141,71104,,,
447269,18141,69564,,,
447270,18141,75707,,,
447271,18141,68530,,,
447273,18141,66480,,,
447274,18141,76713,,,
447275,18141,67497,,,
447276,18141,67494,,,
447277,18141,77220,,,
447278,18141,69529,,,
447280,18141,70542,,,
447281,18141,70537,,,
447282,18141,74119,,,
447283,18141,77681,,,
447284,18141,73580,,,
447285,18141,66924,,,
447287,18141,69484,,,
447288,18141,71012,,,
447289,18141,76643,,,
447290,18141,76120,,,
447291,18141,77138,,,
447292,18141,77140,,,
447294,18141,77649,,,
447295,18141,68945,,,
447296,18141,68944,,,
447297,18141,78149,,,
447298,18141,77303,,,
447299,18141,75586,,,
447301,18141,66875,,,
447302,18141,77612,,,
447303,18141,74026,,,
447304,18141,74022,,,
447305,18141,76577,,,
447306,18141,75040,,,
447308,18141,70430,,,
447309,18141,77596,,,
447310,18141,66330,,,
447311,18141,66329,,,
447312,18141,66328,,,
447313,18141,76566,,,
447315,18141,70417,,,
447316,18141,77070,,,
447317,18141,76554,,,
447318,18141,76549,,,
447319,18141,77563,,,
447320,18141,69371,,,
447322,18141,67827,,,
447323,18141,69875,,,
447324,18141,69359,,,
447325,18141,77032,,,
447326,18141,69862,,,
447327,18141,69861,,,
447329,18141,76506,,,
447330,18141,69853,,,
447331,18141,69852,,,
447332,18141,69851,,,
447333,18141,69850,,,
447334,18141,69849,,,
447336,18141,70359,,,
447337,18141,69334,,,
447338,18141,69843,,,
447339,18141,75984,,,
447340,18141,77519,,,
447341,18141,78023,,,
447343,18141,70337,,,
447344,18141,77502,,,
447345,18141,77498,,,
447346,18141,77483,,,
447347,18141,77470,,,
447348,18141,71325,,,
447350,18141,66201,,,
447351,18141,77455,,,
447352,18141,69260,,,
447353,18141,66186,,,
447354,18141,75912,,,
447355,18141,77448,,,
447357,18141,73347,,,
447358,18141,77436,,,
447359,18141,77435,,,
447360,18141,76410,,,
447361,18141,77426,,,
447362,18141,77938,,,
447364,18141,68714,,,
447365,18141,76906,,,
447366,18141,76391,,,
447367,18141,77404,,,
447369,18141,77919,,,
447370,18141,77918,,,
447371,18141,69216,,,
447373,18141,69215,,,
447374,18141,77917,,,
447375,18141,73821,,,
447376,18141,74331,,,
447377,18141,73819,,,
447378,18141,77401,,,
447380,18141,66633,,,
447381,18141,77370,,,
447382,18141,67641,,,
447383,18141,74808,,,
447384,18141,67636,,,
447385,18141,74797,,,
447387,18141,69677,,,
447388,18141,73254,,,
447389,18141,69157,,,
447390,18141,69156,,,
447391,18141,76319,,,
447392,18141,70686,,,
447394,18141,73755,,,
447395,18141,72726,,,
447396,18141,70163,,,
447397,18141,71699,,,
447398,18141,74765,,,
447399,18141,67675,,,
447401,18141,73728,,,
447402,18117,47024,,,
447403,18143,77436,,,
447404,18143,77435,,,
447405,18143,77455,,,
447406,18143,68559,,,
447408,18143,77596,,,
447409,18148,76094,,,
447410,18148,73756,,,
447411,18148,66073,,,
447412,18148,66709,,,
447413,18148,66389,,,
447415,18148,68496,,,
447416,18148,74224,,,
447417,18148,75151,,,
447418,18148,76652,,,
447419,18148,74283,,,
447420,18148,76160,,,
447422,18160,20691,,,
447423,18160,20690,,,
447424,18154,65884,,,
447425,18154,4668,,,
447426,18154,2836,,,
447427,18154,21228,,,
447429,18156,27764,,,
447430,18156,84340,,,
447431,18156,76652,,,
447432,18156,101356,,,
447433,18156,21228,,,
447434,18156,83174,,,
447436,18156,77908,,,
447437,18156,90579,,,
447438,18156,77906,,,
447439,18156,77904,,,
447440,18156,59340,,,
447441,18156,80970,,,
447443,18156,82108,,,
447444,18156,90679,,,
447445,18156,90676,,,
447446,18156,89901,,,
447447,18156,92194,,,
447448,18156,85664,,,
447450,18156,76160,,,
447451,18158,86207,,,
447452,18158,77436,,,
447453,18158,77435,,,
447454,18158,78392,,,
447455,18158,97815,,,
447457,18158,81875,,,
447458,18158,86193,,,
447459,18158,68559,,,
447460,18158,77455,,,
447461,18158,38379,,,
447462,18158,89609,,,
447464,18158,82665,,,
447465,18158,77448,,,
447466,18158,78726,,,
447467,18158,77596,,,
447468,18158,80228,,,
447469,18158,78752,,,
447471,18151,5176,,,
447472,18136,13395,,,
447473,18136,13394,,,
447474,18136,13406,,,
447476,18136,977,,,
447477,18136,13392,,,
447478,18136,19915,,,
447480,18136,37323,,,
447481,18136,21896,,,
447482,18136,59496,,,
447483,18136,58594,,,
447484,18136,21665,,,
447485,18136,1762,,,
447487,18136,62401,,,
447488,18130,36158,,,
447489,18130,5925,,,
447490,18162,52375,,,
447491,18162,11124,,,
447492,18162,36122,,,
447494,18162,52376,,,
447495,18127,57735,,,
447496,18127,35545,,,
447497,18157,59340,,,
447498,18157,38379,,,
447499,18157,27764,,,
447501,18099,27291,,,
447502,18099,34587,,,
447503,18099,62008,,,
447504,18099,62001,,,
447505,18099,2064,,,
447506,18099,34605,,,
447508,18108,36879,,,
447509,18108,24029,,,
447510,18108,59340,,,
447511,18108,62001,,,
447512,18108,27764,,,
447513,74157,82108,,,
447515,74157,87706,,,
447516,74157,90679,,,
447517,74157,84340,,,
447518,74157,90676,,,
447519,74157,90579,,,
447520,74157,90287,,,
447522,74157,89901,,,
447523,74157,80970,,,
447524,74157,89161,,,
447525,74157,87080,,,
447526,74157,83174,,,
447527,74157,92291,,,
447529,74157,90305,,,
447530,74157,85664,,,
447531,18166,76732,,,
447532,18166,73113,,,
447533,18166,75059,,,
447534,18166,76628,,,
447536,18166,72497,,,
447537,18166,76626,,,
447538,18166,75441,,,
447539,18166,71888,,,
447540,18166,71855,,,
447541,18166,77419,,,
447543,18166,71881,,,
447544,18166,69257,,,
447545,18166,72264,,,
447546,18166,76423,,,
447547,18166,71620,,,
447548,18166,67843,,,
447550,18101,37301,,,
447551,18101,37348,,,
447552,18101,5073,,,
447553,18101,2064,,,
447554,41510,87035,,,
447555,41510,89611,,,
447557,18175,66012,,,
447558,18175,60276,,,
447559,18175,52781,,,
447560,18175,39723,,,
447561,18175,44842,,,
447562,18175,36098,,,
447564,18175,49600,,,
447565,18200,2394,,,
447566,18200,38873,,,
447567,18200,19192,,,
447568,18200,62316,,,
447569,18200,9,,,
447571,18200,27881,,,
447572,18200,46656,,,
447573,18222,27934,,,
447574,18222,28189,,,
447575,18222,34396,,,
447576,18222,27707,,,
447578,18222,22514,,,
447579,18222,32658,,,
447580,18222,21548,,,
447581,18222,21547,,,
447583,18222,60294,,,
447584,18222,36,,,
447585,18222,33570,,,
447587,18222,36482,,,
447588,18222,26977,,,
447589,18205,42879,,,
447590,18205,55134,,,
447591,18205,55196,,,
447592,18205,13620,,,
447594,18205,35051,,,
447595,18205,42888,,,
447596,18205,24006,,,
447597,18205,60453,,,
447598,18233,33271,,,
447599,18233,33268,,,
447601,18233,30704,,,
447602,18233,33262,,,
447603,18233,27118,,,
447604,18233,33261,,,
447605,18233,25069,,,
447606,18233,30691,,,
447608,18233,29135,,,
447609,18233,18877,,,
447610,18233,29625,,,
447611,18233,27574,,,
447612,18233,47007,,,
447613,18233,57245,,,
447615,18233,48024,,,
447616,18233,44438,,,
447617,18233,29071,,,
447618,18233,3983,,,
447619,18233,24971,,,
447620,18233,16263,,,
447622,18233,32641,,,
447623,18233,31610,,,
447624,18233,2936,,,
447625,18233,32626,,,
447626,18233,26979,,,
447627,18233,30561,,,
447629,18233,30559,,,
447630,18233,24920,,,
447631,18233,23894,,,
447632,18233,31060,,,
447633,18233,29011,,,
447634,18233,60229,,,
447636,18233,62774,,,
447637,18233,41264,,,
447638,18233,29997,,,
447639,18233,32551,,,
447640,18233,27425,,,
447641,18233,58656,,,
447643,18233,33048,,,
447644,18233,27926,,,
447645,18233,59667,,,
447646,18233,30988,,,
447647,18233,30987,,,
447648,18233,22790,,,
447650,18233,60159,,,
447651,18233,29439,,,
447652,18233,62203,,,
447653,18233,33530,,,
447654,18233,34039,,,
447655,18233,59637,,,
447657,18233,57587,,,
447658,18233,30961,,,
447659,18233,30448,,,
447660,18233,3815,,,
447661,18233,32984,,,
447662,18233,33999,,,
447664,18233,32458,,,
447665,18233,3782,,,
447666,18233,25277,,,
447667,18233,28857,,,
447668,18233,32937,,,
447669,18233,32936,,,
447671,18233,41122,,,
447672,18233,21149,,,
447673,18233,663,,,
447674,18233,26767,,,
447675,18233,30348,,,
447676,18233,32901,,,
447678,18233,3195,,,
447679,18233,27756,,,
447680,18233,37484,,,
447681,18233,45675,,,
447682,18233,45674,,,
447683,18233,39526,,,
447685,18233,18524,,,
447686,18233,24128,,,
447687,18233,26683,,,
447688,18233,28218,,,
447690,18233,30252,,,
447691,18233,29217,,,
447692,18233,29727,,,
447694,18233,64535,,,
447695,18233,25105,,,
447696,18233,33295,,,
447697,18233,47629,,,
447698,18233,523,,,
447699,18233,14858,,,
447701,18233,30722,,,
447702,18233,24576,,,
447703,18233,33280,,,
447704,18245,73484,,,
447705,18245,73480,,,
447706,18245,67212,,,
447708,18245,66931,,,
447709,18245,72959,,,
447710,18245,74763,,,
447711,18245,69119,,,
447712,18245,75774,,,
447713,18245,66045,,,
447715,18245,77307,,,
447716,18245,77306,,,
447717,18245,70137,,,
447718,18245,75768,,,
447719,18245,66039,,,
447720,18245,68086,,,
447722,18245,66547,,,
447723,18245,71155,,,
447724,18245,66512,,,
447725,18245,67535,,,
447726,18245,72654,,,
447727,18245,67532,,,
447729,18245,73157,,,
447730,18245,67523,,,
447731,18245,74177,,,
447732,18245,74680,,,
447733,18245,67007,,,
447734,18245,74685,,,
447736,18245,73148,,,
447737,18245,73143,,,
447738,18245,72630,,,
447739,18245,72633,,,
447740,18245,70072,,,
447741,18245,72631,,,
447743,18245,71093,,,
447744,18245,68531,,,
447745,18245,70576,,,
447746,18245,75694,,,
447747,18245,67500,,,
447748,18245,71594,,,
447750,18245,74660,,,
447751,18245,73638,,,
447752,18245,74661,,,
447753,18245,73124,,,
447754,18245,69537,,,
447755,18245,72097,,,
447757,18245,77215,,,
447758,18245,68510,,,
447759,18245,67996,,,
447760,18245,66460,,,
447761,18245,71578,,,
447762,18245,75160,,,
447764,18245,69013,,,
447765,18245,74644,,,
447766,18245,74129,,,
447767,18245,74130,,,
447768,18245,72078,,,
447769,18245,66955,,,
447771,18245,66446,,,
447772,18245,75661,,,
447773,18245,75660,,,
447774,18245,76171,,,
447775,18245,76168,,,
447776,18245,71561,,,
447778,18245,71559,,,
447779,18245,77702,,,
447780,18245,68482,,,
447781,18245,68481,,,
447782,18245,70527,,,
447783,18245,71549,,,
447785,18245,70523,,,
447786,18245,66419,,,
447787,18245,67443,,,
447788,18245,68975,,,
447789,18245,66415,,,
447790,18245,68974,,,
447792,18245,71014,,,
447793,18245,71013,,,
447794,18245,76638,,,
447795,18245,71516,,,
447797,18245,67413,,,
447798,18245,71507,,,
447799,18245,77651,,,
447801,18245,77305,,,
447802,18245,74057,,,
447803,18245,73545,,,
447804,18245,75080,,,
447805,18245,68423,,,
447806,18245,66370,,,
447808,18245,75074,,,
447809,18245,69442,,,
447810,18245,75073,,,
447811,18245,69440,,,
447812,18245,67902,,,
447813,18245,69949,,,
447815,18245,67896,,,
447816,18245,76087,,,
447817,18245,66355,,,
447818,18245,75061,,,
447819,18245,66354,,,
447820,18245,77619,,,
447822,18245,70961,,,
447823,18245,67375,,,
447824,18245,67374,,,
447825,18245,73006,,,
447826,18245,77298,,,
447827,18245,73002,,,
447829,18245,78121,,,
447830,18245,67366,,,
447831,18245,76069,,,
447832,18245,70947,,,
447833,18245,73506,,,
447834,18245,67359,,,
447836,18245,74751,,,
447837,18245,77593,,,
447838,18245,69401,,,
447839,18245,77590,,,
447840,18245,69399,,,
447841,18245,66326,,,
447843,18245,68880,,,
447844,18245,73488,,,
447845,18245,72464,,,
447846,18245,69391,,,
447847,18245,78094,,,
447848,18245,75533,,,
447850,18245,68875,,,
447851,18245,67850,,,
447852,18245,76545,,,
447853,18245,67328,,,
447854,18245,72958,,,
447855,18245,68350,,,
447857,18245,76678,,,
447858,18245,75512,,,
447859,18245,71929,,,
447860,18245,75000,,,
447861,18245,71927,,,
447862,18245,74995,,,
447864,18245,78068,,,
447865,18245,66802,,,
447866,18245,73458,,,
447867,18245,73457,,,
447868,18245,73968,,,
447869,18245,72942,,,
447871,18245,74981,,,
447872,18245,74988,,,
447873,18245,73451,,,
447874,18245,75494,,,
447875,18245,71912,,,
447876,18245,71907,,,
447878,18245,78050,,,
447879,18245,68836,,,
447880,18245,73951,,,
447881,18245,73442,,,
447882,18245,67810,,,
447883,18245,71905,,,
447885,18245,66271,,,
447886,18245,73950,,,
447887,18245,76508,,,
447888,18245,74738,,,
447889,18245,69335,,,
447890,18245,72404,,,
447892,18245,73422,,,
447893,18245,68303,,,
447894,18245,71375,,,
447895,18245,73933,,,
447896,18245,72397,,,
447897,18245,72905,,,
447899,18245,71365,,,
447900,18245,66753,,,
447901,18245,70334,,,
447902,18245,72379,,,
447904,18245,70328,,,
447905,18245,72375,,,
447906,18245,76981,,,
447908,18245,77490,,,
447909,18245,76463,,,
447910,18245,68780,,,
447911,18245,74412,,,
447912,18245,68266,,,
447913,18245,67240,,,
447915,18245,69284,,,
447916,18245,77470,,,
447917,18245,76447,,,
447918,18245,76446,,,
447919,18245,77468,,,
447920,18245,69276,,,
447922,18245,76442,,,
447923,18245,76440,,,
447924,18245,73368,,,
447925,18245,67735,,,
447926,18245,67222,,,
447927,18245,75412,,,
447929,18245,73363,,,
447930,18245,74898,,,
447931,18245,72334,,,
447932,18245,68231,,,
447933,18245,73347,,,
447934,18245,76927,,,
447936,18245,69754,,,
447937,18245,71804,,,
447938,18245,68731,,,
447939,18245,72311,,,
447940,18245,74873,,,
447941,18245,74872,,,
447943,18245,77941,,,
447944,18245,76914,,,
447945,18245,70260,,,
447946,18245,73328,,,
447947,18245,67186,,,
447948,18245,77424,,,
447950,18245,73321,,,
447951,18245,76393,,,
447952,18245,73312,,,
447953,18245,76900,,,
447954,18245,70244,,,
447955,18245,71775,,,
447957,18245,72800,,,
447958,18245,74848,,,
447959,18245,72799,,,
447960,18245,72798,,,
447961,18245,71773,,,
447962,18245,72796,,,
447964,18245,72793,,,
447965,18245,77910,,,
447966,18245,73301,,,
447967,18245,70739,,,
447968,18245,76370,,,
447969,18245,75852,,,
447971,18245,69710,,,
447972,18245,71758,,,
447973,18245,74829,,,
447974,18245,74828,,,
447975,18245,68171,,,
447976,18245,66631,,,
447978,18245,73286,,,
447979,18245,69187,,,
447980,18245,74820,,,
447981,18245,69111,,,
447982,18245,77810,,,
447983,18245,71153,,,
447985,18245,71151,,,
447986,18245,76263,,,
447987,18245,72677,,,
447988,18245,68584,,,
447989,18245,68583,,,
447990,18245,68582,,,
447992,18245,68577,,,
447993,18245,72163,,,
447994,18245,68578,,,
447995,18245,69601,,,
447996,18245,74207,,,
447997,18245,74719,,,
447999,18245,75738,,,
448000,18245,75224,,,
448001,18245,72662,,,
448002,18245,67542,,,
448003,18245,71122,,,
448004,18245,76239,,,
448006,18245,73792,,,
448007,18245,71232,,,
448008,18245,73791,,,
448009,18245,75838,,,
448011,18245,71228,,,
448012,18245,71227,,,
448013,18245,67126,,,
448015,18245,71727,,,
448016,18245,75311,,,
448017,18245,73774,,,
448018,18245,72748,,,
448019,18245,66604,,,
448020,18245,75307,,,
448022,18245,74788,,,
448023,18245,66597,,,
448024,18245,68642,,,
448025,18245,74783,,,
448026,18245,77346,,,
448027,18245,75298,,,
448029,18245,73248,,,
448030,18245,72734,,,
448031,18245,76318,,,
448032,18245,74779,,,
448033,18245,70167,,,
448034,18245,75287,,,
448036,18245,73237,,,
448037,18245,73236,,,
448038,18245,70162,,,
448039,18245,66063,,,
448040,18245,73742,,,
448041,18245,73740,,,
448043,18245,73223,,,
448044,18245,74246,,,
448045,18245,74755,,,
448046,18245,66563,,,
448047,18180,77909,,,
448048,18195,43871,,,
448050,18195,48795,,,
448051,18195,46741,,,
448052,18195,48435,,,
448053,18195,43870,,,
448054,18195,17535,,,
448055,18195,46203,,,
448057,18195,26761,,,
448058,18195,25063,,,
448059,18195,24359,,,
448060,18195,31300,,,
448061,18195,45764,,,
448062,18195,45762,,,
448064,18195,17536,,,
448065,18238,4227,,,
448066,18210,13276,,,
448067,18210,36399,,,
448068,18210,49231,,,
448069,18210,52139,,,
448071,18210,51267,,,
448072,18210,64162,,,
448073,74200,70317,,,
448074,74200,76460,,,
448075,74200,70316,,,
448076,74200,76435,,,
448078,74200,70268,,,
448079,74200,70267,,,
448080,74200,70265,,,
448081,74200,72311,,,
448082,74200,70263,,,
448083,74200,76393,,,
448085,74200,76389,,,
448086,74200,72287,,,
448087,74200,72281,,,
448088,74200,76370,,,
448089,74200,66121,,,
448090,74200,66120,,,
448092,74200,70204,,,
448093,74200,70197,,,
448094,74200,66094,,,
448095,74200,70174,,,
448096,74200,68125,,,
448097,74200,70170,,,
448099,74200,76304,,,
448100,74200,72204,,,
448101,74200,70155,,,
448102,74200,72186,,,
448103,74200,66035,,,
448104,74200,72163,,,
448106,74200,70101,,,
448107,74200,76233,,,
448108,74200,68040,,,
448109,74200,68022,,,
448110,74200,74150,,,
448111,74200,74141,,,
448113,74200,72081,,,
448114,74200,70020,,,
448115,74200,74115,,,
448116,74200,74114,,,
448118,74200,76139,,,
448119,74200,76129,,,
448120,74200,74071,,,
448122,74200,67904,,,
448123,74200,67899,,,
448124,74200,76089,,,
448125,74200,69932,,,
448126,74200,76057,,,
